date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.35,3.38,3.48,3.35,90701.0,,1.1976047904191711,000737.SZ,737,2020-08-19,3.34,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.41,3.45,3.46,3.29,55525.0,,2.071005917159763,000737.SZ,737,2020-08-20,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.43,3.63,3.63,3.43,115701.0,,5.217391304347818,000737.SZ,737,2020-08-21,3.45,5.217391304347818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.7,3.53,3.73,3.5,106955.0,,-2.754820936639124,000737.SZ,737,2020-08-24,3.63,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.56,3.66,3.66,3.5,47503.0,,3.682719546742219,000737.SZ,737,2020-08-25,3.53,3.682719546742219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.67,3.74,3.79,3.64,85578.0,,2.1857923497267784,000737.SZ,737,2020-08-26,3.66,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.74,3.72,3.77,3.65,49276.0,,-0.5347593582887722,000737.SZ,737,2020-08-27,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.72,3.56,3.72,3.52,84230.0,,-4.301075268817211,000737.SZ,737,2020-08-28,3.72,-4.301075268817211,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.58,3.62,3.69,3.57,41670.0,,1.6853932584269593,000737.SZ,737,2020-08-31,3.56,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.62,3.52,3.62,3.43,76217.0,,-2.7624309392265234,000737.SZ,737,2020-09-01,3.62,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.47,3.49,3.53,3.44,40453.0,,-0.8522727272727182,000737.SZ,737,2020-09-02,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.49,3.5,3.53,3.45,26714.0,,0.2865329512893977,000737.SZ,737,2020-09-03,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.48,3.5,3.52,3.43,25672.0,,0.0,000737.SZ,737,2020-09-04,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.5,3.49,3.52,3.46,25576.0,,-0.285714285714278,000737.SZ,737,2020-09-07,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.49,3.37,3.5,3.31,59328.0,,-3.438395415472784,000737.SZ,737,2020-09-08,3.49,-3.438395415472784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.33,3.2,3.33,3.19,83592.0,,-5.0445103857566735,000737.SZ,737,2020-09-09,3.37,-5.0445103857566735,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.2,3.19,3.24,3.09,50229.0,,-0.3125000000000044,000737.SZ,737,2020-09-10,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.2,3.36,3.36,3.17,56176.0,,5.3291536050156685,000737.SZ,737,2020-09-11,3.19,5.3291536050156685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.53,3.53,3.54,3.42,79083.0,,5.059523809523814,000737.SZ,737,2020-09-14,3.36,5.059523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.51,3.52,3.54,3.44,36763.0,,-0.2832861189801638,000737.SZ,737,2020-09-15,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.71,3.71,3.71,3.71,6839.0,,5.397727272727271,000737.SZ,737,2020-09-30,3.52,5.397727272727271,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.91,3.59,3.91,3.51,175350.0,,-3.234501347708896,000737.SZ,737,2020-10-09,3.71,-3.234501347708896,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.56,3.59,3.62,3.49,86046.0,,0.0,000737.SZ,737,2020-10-12,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.61,3.78,3.78,3.61,103435.0,,5.292479108635106,000737.SZ,737,2020-10-13,3.59,5.292479108635106,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.76,3.69,3.76,3.67,49326.0,,-2.3809523809523725,000737.SZ,737,2020-10-14,3.78,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.69,3.64,3.74,3.58,42974.0,,-1.3550135501354976,000737.SZ,737,2020-10-15,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.64,3.69,3.7,3.59,36687.0,,1.3736263736263687,000737.SZ,737,2020-10-16,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.71,3.76,3.77,3.66,45610.0,,1.897018970189701,000737.SZ,737,2020-10-19,3.69,1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.76,3.78,3.82,3.72,36255.0,,0.5319148936170137,000737.SZ,737,2020-10-20,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.86,3.75,3.86,3.75,30028.0,,-0.7936507936507908,000737.SZ,737,2020-10-21,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.76,3.77,3.81,3.69,28111.0,,0.5333333333333412,000737.SZ,737,2020-10-22,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.77,3.76,3.83,3.76,35465.0,,-0.2652519893899252,000737.SZ,737,2020-10-23,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.8,3.75,3.8,3.68,21174.0,,-0.2659574468085068,000737.SZ,737,2020-10-26,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.77,3.69,3.77,3.67,18070.0,,-1.6000000000000014,000737.SZ,737,2020-10-27,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.7,3.71,3.71,3.62,21600.0,,0.5420054200542035,000737.SZ,737,2020-10-28,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.69,3.65,3.73,3.61,23633.0,,-1.6172506738544534,000737.SZ,737,2020-10-29,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.67,3.49,3.68,3.49,31550.0,,-4.383561643835609,000737.SZ,737,2020-10-30,3.65,-4.383561643835609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.49,3.44,3.49,3.4,28560.0,,-1.4326647564469996,000737.SZ,737,2020-11-02,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.42,3.59,3.62,3.42,32637.0,,4.3604651162790775,000737.SZ,737,2020-11-03,3.44,4.3604651162790775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.59,3.56,3.61,3.5,16723.0,,-0.835654596100277,000737.SZ,737,2020-11-04,3.59,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.56,3.57,3.6,3.56,20650.0,,0.2808988764044784,000737.SZ,737,2020-11-05,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.6,3.57,3.6,3.54,12548.0,,0.0,000737.SZ,737,2020-11-06,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.61,3.62,3.62,3.57,28846.0,,1.400560224089653,000737.SZ,737,2020-11-09,3.57,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.62,3.58,3.62,3.57,28397.0,,-1.104972375690605,000737.SZ,737,2020-11-10,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.57,3.56,3.61,3.55,21848.0,,-0.5586592178770999,000737.SZ,737,2020-11-11,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.55,3.57,3.59,3.53,21675.0,,0.2808988764044784,000737.SZ,737,2020-11-12,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.55,3.6,3.61,3.55,14305.0,,0.8403361344537785,000737.SZ,737,2020-11-13,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.59,3.72,3.78,3.58,43007.0,,3.333333333333344,000737.SZ,737,2020-11-16,3.6,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.7,3.69,3.72,3.66,26077.0,,-0.8064516129032362,000737.SZ,737,2020-11-17,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.69,3.7,3.72,3.67,20762.0,,0.2710027100271128,000737.SZ,737,2020-11-18,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.71,3.69,3.71,3.66,20365.0,,-0.2702702702702786,000737.SZ,737,2020-11-19,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.69,3.7,3.7,3.64,24544.0,,0.2710027100271128,000737.SZ,737,2020-11-20,3.69,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.7,3.75,3.84,3.67,47816.0,,1.3513513513513375,000737.SZ,737,2020-11-23,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.76,3.77,3.81,3.72,36002.0,,0.5333333333333412,000737.SZ,737,2020-11-24,3.75,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.81,3.75,3.82,3.73,22931.0,,-0.5305039787798393,000737.SZ,737,2020-11-25,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.77,3.73,3.77,3.69,16912.0,,-0.5333333333333301,000737.SZ,737,2020-11-26,3.75,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.7,3.78,3.79,3.7,28050.0,,1.3404825737265424,000737.SZ,737,2020-11-27,3.73,1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.78,3.78,3.81,3.76,27961.0,,0.0,000737.SZ,737,2020-11-30,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.78,3.78,3.8,3.75,20170.0,,0.0,000737.SZ,737,2020-12-01,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.78,3.87,3.93,3.76,50320.0,,2.3809523809523947,000737.SZ,737,2020-12-02,3.78,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.85,4.07,4.07,3.85,115213.0,,5.167958656330751,000737.SZ,737,2020-12-03,3.87,5.167958656330751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.13,4.06,4.13,4.01,59131.0,,-0.2457002457002643,000737.SZ,737,2020-12-04,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.06,4.2,4.27,4.03,72409.0,,3.4482758620689724,000737.SZ,737,2020-12-07,4.06,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.22,4.33,4.34,4.17,87179.0,,3.095238095238084,000737.SZ,737,2020-12-08,4.2,3.095238095238084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.35,4.51,4.56,4.28,110657.0,,4.157043879907607,000737.SZ,737,2020-12-09,4.33,4.157043879907607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.47,4.39,4.52,4.29,78147.0,,-2.660753880266076,000737.SZ,737,2020-12-10,4.51,-2.660753880266076,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.44,4.61,4.61,4.21,106584.0,,5.011389521640108,000737.SZ,737,2020-12-11,4.39,5.011389521640108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.56,4.57,4.81,4.51,120691.0,,-0.8676789587852451,000737.SZ,737,2020-12-14,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.49,4.37,4.65,4.34,89520.0,,-4.37636761487965,000737.SZ,737,2020-12-15,4.57,-4.37636761487965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.41,4.16,4.49,4.14,101325.0,,-4.8054919908466776,000737.SZ,737,2020-12-16,4.37,-4.8054919908466776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.14,4.27,4.29,4.09,66756.0,,2.6442307692307487,000737.SZ,737,2020-12-17,4.16,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.27,4.31,4.38,4.24,31991.0,,0.936768149882905,000737.SZ,737,2020-12-18,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.27,4.53,4.54,4.26,70012.0,,5.104408352668233,000737.SZ,737,2020-12-21,4.31,5.104408352668233,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.53,4.54,4.65,4.47,71057.0,,0.2207505518763808,000737.SZ,737,2020-12-22,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.54,4.54,4.65,4.5,56664.0,,0.0,000737.SZ,737,2020-12-23,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.5,4.56,4.65,4.5,36252.0,,0.4405286343612147,000737.SZ,737,2020-12-24,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.6,4.79,4.79,4.56,66938.0,,5.043859649122817,000737.SZ,737,2020-12-25,4.56,5.043859649122817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.79,4.65,4.83,4.63,64786.0,,-2.9227557411273475,000737.SZ,737,2020-12-28,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.62,4.64,4.74,4.62,32672.0,,-0.2150537634408755,000737.SZ,737,2020-12-29,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.64,4.74,4.82,4.62,40373.0,,2.155172413793105,000737.SZ,737,2020-12-30,4.64,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.7,4.73,4.74,4.62,36852.0,,-0.2109704641350185,000737.SZ,737,2020-12-31,4.74,-0.2109704641350185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.72,4.64,4.73,4.64,49336.0,,-1.902748414376332,000737.SZ,737,2021-01-04,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.66,4.64,4.74,4.58,38872.0,,0.0,000737.SZ,737,2021-01-05,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.61,4.43,4.66,4.42,55254.0,,-4.525862068965514,000737.SZ,737,2021-01-06,4.64,-4.525862068965514,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.48,4.44,4.54,4.38,38603.0,,0.2257336343115312,000737.SZ,737,2021-01-07,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.44,4.47,4.54,4.38,24602.0,,0.6756756756756577,000737.SZ,737,2021-01-08,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.47,4.29,4.5,4.24,46638.0,,-4.026845637583887,000737.SZ,737,2021-01-11,4.47,-4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.25,4.51,4.52,4.25,39380.0,,5.128205128205132,000737.SZ,737,2021-01-12,4.29,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.51,4.53,4.55,4.45,25270.0,,0.4434589800443644,000737.SZ,737,2021-01-13,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.55,4.48,4.57,4.45,21915.0,,-1.103752759381893,000737.SZ,737,2021-01-14,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.5,4.46,4.54,4.46,15313.0,,-0.4464285714285809,000737.SZ,737,2021-01-15,4.48,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.46,4.53,4.54,4.44,20575.0,,1.5695067264574147,000737.SZ,737,2021-01-18,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.53,4.57,4.68,4.53,28036.0,,0.8830022075055233,000737.SZ,737,2021-01-19,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.64,4.52,4.64,4.47,22913.0,,-1.0940919037199293,000737.SZ,737,2021-01-20,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.52,4.53,4.56,4.46,21293.0,,0.2212389380531032,000737.SZ,737,2021-01-21,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.5,4.5,4.56,4.44,25667.0,,-0.6622516556291425,000737.SZ,737,2021-01-22,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.74,4.5,4.74,4.5,78525.0,,0.0,000737.SZ,737,2021-01-25,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.44,4.45,4.63,4.4,45107.0,,-1.1111111111111072,000737.SZ,737,2021-01-26,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.44,4.38,4.44,4.29,34012.0,,-1.573033707865179,000737.SZ,737,2021-01-27,4.45,-1.573033707865179,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.34,4.28,4.35,4.19,39294.0,,-2.283105022831045,000737.SZ,737,2021-01-28,4.38,-2.283105022831045,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.24,4.2,4.29,4.17,34567.0,,-1.869158878504673,000737.SZ,737,2021-01-29,4.28,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.24,4.27,4.33,4.2,25470.0,,1.6666666666666607,000737.SZ,737,2021-02-01,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.27,4.32,4.36,4.22,31610.0,,1.1709601873536537,000737.SZ,737,2021-02-02,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.32,4.25,4.35,4.21,23611.0,,-1.620370370370372,000737.SZ,737,2021-02-03,4.32,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.19,4.03,4.24,4.03,40395.0,,-5.1764705882352935,000737.SZ,737,2021-02-04,4.25,-5.1764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.99,3.88,4.08,3.82,36300.0,,-3.7220843672456714,000737.SZ,737,2021-02-05,4.03,-3.7220843672456714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.89,3.93,3.97,3.71,38056.0,,1.2886597938144506,000737.SZ,737,2021-02-08,3.88,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.93,3.92,3.93,3.84,22474.0,,-0.2544529262086592,000737.SZ,737,2021-02-09,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.99,4.13,4.13,3.92,33382.0,,5.35714285714286,000737.SZ,737,2021-02-10,3.92,5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.35,4.35,4.35,4.31,23954.0,,5.32687651331718,000737.SZ,737,2021-02-18,4.13,5.32687651331718,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.58,4.58,4.58,4.49,30148.0,,5.287356321839098,000737.SZ,737,2021-02-19,4.35,5.287356321839098,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.82,4.82,4.82,4.82,9236.0,,5.240174672489095,000737.SZ,737,2021-02-22,4.58,5.240174672489095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.07,5.07,5.07,5.07,5863.0,,5.186721991701249,000737.SZ,737,2021-02-23,4.82,5.186721991701249,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.33,5.33,5.33,5.33,37297.0,,5.128205128205132,000737.SZ,737,2021-02-24,5.07,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.61,5.61,5.61,5.61,9674.0,,5.253283302063805,000737.SZ,737,2021-02-25,5.33,5.253283302063805,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.89,5.39,5.89,5.32,399765.0,,-3.9215686274509887,000737.SZ,737,2021-02-26,5.61,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.13,5.34,5.52,5.13,136864.0,,-0.927643784786636,000737.SZ,737,2021-03-01,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.39,5.06,5.39,5.06,151760.0,,-5.243445692883897,000737.SZ,737,2021-03-02,5.34,-5.243445692883897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.09,5.32,5.32,5.07,49931.0,,5.138339920948631,000737.SZ,737,2021-03-03,5.06,5.138339920948631,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.54,5.43,5.6,5.29,170272.0,,2.0676691729323293,000737.SZ,737,2021-03-04,5.32,2.0676691729323293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.29,5.56,5.66,5.15,108579.0,,2.3941068139963217,000737.SZ,737,2021-03-05,5.43,2.3941068139963217,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.69,5.66,5.85,5.6,162524.0,,1.7985611510791475,000737.SZ,737,2021-03-08,5.56,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.61,5.71,5.83,5.44,145264.0,,0.8833922261484162,000737.SZ,737,2021-03-09,5.66,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.68,5.75,5.9,5.59,90689.0,,0.7005253940455258,000737.SZ,737,2021-03-10,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.77,5.8,5.81,5.47,101344.0,,0.8695652173912993,000737.SZ,737,2021-03-11,5.75,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.81,5.79,5.81,5.69,52459.0,,-0.172413793103443,000737.SZ,737,2021-03-12,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.8,5.99,6.09,5.79,101923.0,,3.4542314335060498,000737.SZ,737,2021-03-15,5.79,3.4542314335060498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.9,5.82,6.02,5.76,76033.0,,-2.8380634390651083,000737.SZ,737,2021-03-16,5.99,-2.8380634390651083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.74,5.79,5.83,5.67,54969.0,,-0.5154639175257825,000737.SZ,737,2021-03-17,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.59,5.49,5.66,5.49,85573.0,,-5.181347150259064,000737.SZ,737,2021-03-18,5.79,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.35,5.47,5.5,5.24,94770.0,,-0.3642987249544704,000737.SZ,737,2021-03-19,5.49,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.45,5.67,5.73,5.39,71417.0,,3.656307129798897,000737.SZ,737,2021-03-22,5.47,3.656307129798897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.7,5.61,5.74,5.57,49586.0,,-1.058201058201047,000737.SZ,737,2021-03-23,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.59,5.83,5.88,5.54,64091.0,,3.9215686274509673,000737.SZ,737,2021-03-24,5.61,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.62,5.59,5.72,5.57,57071.0,,-4.116638078902235,000737.SZ,737,2021-03-25,5.83,-4.116638078902235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.69,5.63,5.69,5.51,31272.0,,0.7155635062611854,000737.SZ,737,2021-03-26,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.5,5.47,5.58,5.44,61770.0,,-2.841918294849022,000737.SZ,737,2021-03-29,5.63,-2.841918294849022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.5,5.59,5.66,5.44,42782.0,,2.1937842778793515,000737.SZ,737,2021-03-30,5.47,2.1937842778793515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.59,5.54,5.63,5.49,28940.0,,-0.8944543828264706,000737.SZ,737,2021-03-31,5.59,-0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.54,5.59,5.63,5.51,33173.0,,0.902527075812265,000737.SZ,737,2021-04-01,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.6,5.58,5.64,5.55,25401.0,,-0.1788908765652963,000737.SZ,737,2021-04-02,5.59,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.58,5.59,5.64,5.56,24650.0,,0.1792114695340574,000737.SZ,737,2021-04-06,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.59,5.55,5.59,5.39,37579.0,,-0.7155635062611854,000737.SZ,737,2021-04-07,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.53,5.58,5.72,5.5,53210.0,,0.540540540540535,000737.SZ,737,2021-04-08,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.68,5.69,5.75,5.6,48317.0,,1.971326164874565,000737.SZ,737,2021-04-09,5.58,1.971326164874565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.69,5.7,5.83,5.63,51214.0,,0.1757469244288101,000737.SZ,737,2021-04-12,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.68,5.69,5.74,5.64,35132.0,,-0.1754385964912286,000737.SZ,737,2021-04-13,5.7,-0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.72,5.73,5.75,5.68,38836.0,,0.7029876977152849,000737.SZ,737,2021-04-14,5.69,0.7029876977152849,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.72,5.58,5.73,5.44,64439.0,,-2.617801047120427,000737.SZ,737,2021-04-15,5.73,-2.617801047120427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.72,5.79,5.99,5.68,164000.0,,3.7634408602150495,000737.SZ,737,2021-04-19,5.58,3.7634408602150495,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.72,6.29,6.39,5.71,201522.0,,8.635578583765113,000737.SZ,737,2021-04-20,5.79,8.635578583765113,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.19,6.19,6.36,6.1,109653.0,,-1.5898251192368762,000737.SZ,737,2021-04-21,6.29,-1.5898251192368762,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.19,6.08,6.32,6.05,77924.0,,-1.7770597738287597,000737.SZ,737,2021-04-22,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
