date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,4.18,4.38,4.51,4.18,1130925.0,,-3.524229074889873,600115.SH,600115,2020-02-04,4.54,-3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.41,4.51,4.55,4.41,911017.0,,2.9680365296803624,600115.SH,600115,2020-02-05,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.57,4.65,4.68,4.46,916234.0,,3.10421286031044,600115.SH,600115,2020-02-06,4.51,3.10421286031044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.6,4.67,4.68,4.55,542134.0,,0.4301075268817067,600115.SH,600115,2020-02-07,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.59,4.65,4.66,4.56,509749.0,,-0.4282655246252598,600115.SH,600115,2020-02-10,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.65,4.76,4.81,4.65,578437.0,,2.3655913978494425,600115.SH,600115,2020-02-11,4.65,2.3655913978494425,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.76,4.79,4.79,4.68,433491.0,,0.6302521008403339,600115.SH,600115,2020-02-12,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.75,4.73,4.84,4.72,500987.0,,-1.2526096033402825,600115.SH,600115,2020-02-13,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.73,4.79,4.79,4.7,256583.0,,1.2684989429175395,600115.SH,600115,2020-02-14,4.73,1.2684989429175395,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.79,4.87,4.87,4.77,460170.0,,1.6701461377870652,600115.SH,600115,2020-02-17,4.79,1.6701461377870652,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.87,4.86,4.9,4.81,312436.0,,-0.2053388090349051,600115.SH,600115,2020-02-18,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.85,4.9,5.03,4.83,634940.0,,0.8230452674897082,600115.SH,600115,2020-02-19,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.98,5.02,5.05,4.93,763726.0,,2.44897959183672,600115.SH,600115,2020-02-20,4.9,2.44897959183672,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.98,4.97,4.98,4.93,631762.0,,-0.9960159362549792,600115.SH,600115,2020-02-21,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.94,4.8,4.94,4.75,984607.0,,-3.420523138832998,600115.SH,600115,2020-02-24,4.97,-3.420523138832998,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.68,4.71,4.72,4.56,940208.0,,-1.8749999999999931,600115.SH,600115,2020-02-25,4.8,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.6,4.68,4.75,4.59,726774.0,,-0.6369426751592355,600115.SH,600115,2020-02-26,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.71,4.68,4.73,4.66,346532.0,,0.0,600115.SH,600115,2020-02-27,4.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.58,4.49,4.61,4.46,822484.0,,-4.059829059829045,600115.SH,600115,2020-02-28,4.68,-4.059829059829045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.48,4.59,4.6,4.48,441975.0,,2.2271714922048824,600115.SH,600115,2020-03-02,4.49,2.2271714922048824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.64,4.61,4.7,4.59,513319.0,,0.4357298474945592,600115.SH,600115,2020-03-03,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.61,4.68,4.69,4.58,488508.0,,1.5184381778741818,600115.SH,600115,2020-03-04,4.61,1.5184381778741818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.73,4.77,4.79,4.68,738166.0,,1.923076923076916,600115.SH,600115,2020-03-05,4.68,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.7,4.67,4.71,4.64,511647.0,,-2.0964360587002018,600115.SH,600115,2020-03-06,4.77,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.77,4.74,4.84,4.65,1432879.0,,1.498929336188448,600115.SH,600115,2020-03-09,4.67,1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.68,4.77,4.78,4.6,941616.0,,0.6329113924050445,600115.SH,600115,2020-03-10,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.79,4.82,4.93,4.73,1141997.0,,1.048218029350112,600115.SH,600115,2020-03-11,4.77,1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.74,4.65,4.74,4.62,716679.0,,-3.526970954356845,600115.SH,600115,2020-03-12,4.82,-3.526970954356845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.44,4.57,4.62,4.36,645069.0,,-1.7204301075268824,600115.SH,600115,2020-03-13,4.65,-1.7204301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.6,4.43,4.63,4.41,529597.0,,-3.063457330415764,600115.SH,600115,2020-03-16,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.4,4.33,4.49,4.23,616704.0,,-2.2573363431151128,600115.SH,600115,2020-03-17,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.33,4.21,4.39,4.2,513382.0,,-2.771362586605086,600115.SH,600115,2020-03-18,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.17,4.05,4.2,4.01,756091.0,,-3.800475059382424,600115.SH,600115,2020-03-19,4.21,-3.800475059382424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.09,4.12,4.16,4.04,534074.0,,1.728395061728394,600115.SH,600115,2020-03-20,4.05,1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.99,3.98,4.05,3.96,527551.0,,-3.398058252427183,600115.SH,600115,2020-03-23,4.12,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.05,4.04,4.07,3.98,318220.0,,1.5075376884422065,600115.SH,600115,2020-03-24,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.18,4.25,4.3,4.15,771193.0,,5.198019801980203,600115.SH,600115,2020-03-25,4.04,5.198019801980203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.23,4.22,4.26,4.18,367361.0,,-0.7058823529411784,600115.SH,600115,2020-03-26,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.3,4.16,4.3,4.15,495921.0,,-1.421800947867291,600115.SH,600115,2020-03-27,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.09,4.09,4.12,4.02,321672.0,,-1.6826923076923128,600115.SH,600115,2020-03-30,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.14,4.08,4.15,4.05,247227.0,,-0.244498777506108,600115.SH,600115,2020-03-31,4.09,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.07,4.08,4.13,4.05,255869.0,,0.0,600115.SH,600115,2020-04-01,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.06,4.12,4.12,4.04,240837.0,,0.9803921568627416,600115.SH,600115,2020-04-02,4.08,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.11,4.08,4.11,4.06,208073.0,,-0.9708737864077666,600115.SH,600115,2020-04-03,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.11,4.15,4.15,4.08,489751.0,,1.71568627450982,600115.SH,600115,2020-04-07,4.08,1.71568627450982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.14,4.22,4.24,4.12,535437.0,,1.686746987951793,600115.SH,600115,2020-04-08,4.15,1.686746987951793,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.25,4.23,4.27,4.22,353930.0,,0.2369668246445577,600115.SH,600115,2020-04-09,4.22,0.2369668246445577,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.24,4.21,4.24,4.19,255557.0,,-0.4728132387706973,600115.SH,600115,2020-04-10,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.2,4.13,4.2,4.13,251908.0,,-1.9002375296912175,600115.SH,600115,2020-04-13,4.21,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.15,4.16,4.17,4.11,291653.0,,0.7263922518159882,600115.SH,600115,2020-04-14,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.16,4.2,4.24,4.13,426689.0,,0.961538461538458,600115.SH,600115,2020-04-15,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.16,4.17,4.19,4.15,200351.0,,-0.7142857142857229,600115.SH,600115,2020-04-16,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.21,4.21,4.26,4.18,519602.0,,0.9592326139088668,600115.SH,600115,2020-04-17,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.2,4.18,4.23,4.17,310088.0,,-0.7125890736342066,600115.SH,600115,2020-04-20,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.16,4.1,4.18,4.06,379772.0,,-1.9138755980861235,600115.SH,600115,2020-04-21,4.18,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.08,4.18,4.18,4.06,327769.0,,1.951219512195124,600115.SH,600115,2020-04-22,4.1,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,4.17,4.16,4.19,4.13,234348.0,,-0.4784688995215225,600115.SH,600115,2020-04-23,4.18,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.16,4.08,4.16,4.07,257962.0,,-1.9230769230769276,600115.SH,600115,2020-04-24,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.08,4.05,4.1,4.05,195438.0,,-0.7352941176470673,600115.SH,600115,2020-04-27,4.08,-0.7352941176470673,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.06,4.06,4.08,3.98,243122.0,,0.2469135802469102,600115.SH,600115,2020-04-28,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.05,4.11,4.15,4.04,238902.0,,1.2315270935960854,600115.SH,600115,2020-04-29,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.29,4.33,4.37,4.25,938144.0,,5.352798053527974,600115.SH,600115,2020-04-30,4.11,5.352798053527974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.17,4.23,4.25,4.15,530189.0,,-2.3094688221708903,600115.SH,600115,2020-05-06,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.22,4.16,4.22,4.15,319360.0,,-1.654846335697402,600115.SH,600115,2020-05-07,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.17,4.19,4.2,4.17,213225.0,,0.7211538461538547,600115.SH,600115,2020-05-08,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.21,4.22,4.25,4.19,237194.0,,0.7159904534606021,600115.SH,600115,2020-05-11,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.19,4.17,4.2,4.15,190538.0,,-1.1848341232227444,600115.SH,600115,2020-05-12,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.14,4.15,4.15,4.13,207643.0,,-0.4796163069544223,600115.SH,600115,2020-05-13,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.12,4.09,4.14,4.07,201329.0,,-1.4457831325301318,600115.SH,600115,2020-05-14,4.15,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.1,4.07,4.11,4.06,162998.0,,-0.4889975550122161,600115.SH,600115,2020-05-15,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.08,4.07,4.1,4.01,225042.0,,0.0,600115.SH,600115,2020-05-18,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.16,4.16,4.22,4.14,403020.0,,2.211302211302213,600115.SH,600115,2020-05-19,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.13,4.06,4.15,4.05,362658.0,,-2.4038461538461675,600115.SH,600115,2020-05-20,4.16,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.09,4.06,4.09,4.04,183643.0,,0.0,600115.SH,600115,2020-05-21,4.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.07,4.04,4.07,4.02,189797.0,,-0.4926108374384119,600115.SH,600115,2020-05-22,4.06,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.06,4.03,4.07,4.01,174491.0,,-0.2475247524752477,600115.SH,600115,2020-05-25,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.04,4.05,4.05,4.02,162964.0,,0.4962779156327368,600115.SH,600115,2020-05-26,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.09,4.11,4.14,4.09,353368.0,,1.4814814814814836,600115.SH,600115,2020-05-27,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.1,4.09,4.15,4.07,203367.0,,-0.4866180048661905,600115.SH,600115,2020-05-28,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.09,4.11,4.11,4.05,209271.0,,0.4889975550122383,600115.SH,600115,2020-05-29,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.11,4.16,4.18,4.09,354964.0,,1.2165450121654375,600115.SH,600115,2020-06-01,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.17,4.17,4.19,4.14,272249.0,,0.2403846153846034,600115.SH,600115,2020-06-02,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.2,4.19,4.26,4.17,419936.0,,0.4796163069544557,600115.SH,600115,2020-06-03,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.16,4.18,4.21,4.14,333513.0,,-0.2386634844868895,600115.SH,600115,2020-06-04,4.19,-0.2386634844868895,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.25,4.45,4.52,4.23,1451012.0,,6.459330143540676,600115.SH,600115,2020-06-05,4.18,6.459330143540676,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.52,4.5,4.62,4.41,840045.0,,1.1235955056179805,600115.SH,600115,2020-06-08,4.45,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.55,4.6,4.66,4.54,606981.0,,2.2222222222222143,600115.SH,600115,2020-06-09,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.54,4.44,4.54,4.43,552031.0,,-3.4782608695651973,600115.SH,600115,2020-06-10,4.6,-3.4782608695651973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.39,4.32,4.4,4.3,459464.0,,-2.7027027027027084,600115.SH,600115,2020-06-11,4.44,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.2,4.25,4.27,4.19,686755.0,,-1.620370370370372,600115.SH,600115,2020-06-12,4.32,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.32,4.17,4.32,4.16,597676.0,,-1.8823529411764683,600115.SH,600115,2020-06-15,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.21,4.24,4.29,4.21,470647.0,,1.6786570743405391,600115.SH,600115,2020-06-16,4.17,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.23,4.22,4.28,4.2,287992.0,,-0.4716981132075526,600115.SH,600115,2020-06-17,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.2,4.24,4.25,4.18,215006.0,,0.4739336492891155,600115.SH,600115,2020-06-18,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.28,4.26,4.33,4.24,325226.0,,0.4716981132075304,600115.SH,600115,2020-06-19,4.24,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.28,4.21,4.28,4.19,471845.0,,-1.1737089201877882,600115.SH,600115,2020-06-22,4.26,-1.1737089201877882,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.21,4.19,4.21,4.17,194090.0,,-0.4750593824227933,600115.SH,600115,2020-06-23,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.2,4.2,4.22,4.19,174435.0,,0.2386634844868673,600115.SH,600115,2020-06-24,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.17,4.14,4.17,4.13,225688.0,,-1.4285714285714457,600115.SH,600115,2020-06-29,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.19,4.17,4.2,4.15,241963.0,,0.7246376811594235,600115.SH,600115,2020-06-30,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.17,4.2,4.2,4.15,241054.0,,0.7194244604316502,600115.SH,600115,2020-07-01,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.2,4.37,4.42,4.19,810856.0,,4.047619047619055,600115.SH,600115,2020-07-02,4.2,4.047619047619055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.4,4.39,4.48,4.33,682611.0,,0.4576659038901587,600115.SH,600115,2020-07-03,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.39,4.65,4.65,4.38,1360164.0,,5.922551252847397,600115.SH,600115,2020-07-06,4.39,5.922551252847397,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.74,4.56,4.83,4.56,1392523.0,,-1.935483870967758,600115.SH,600115,2020-07-07,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.53,4.69,4.75,4.46,1107504.0,,2.8508771929824706,600115.SH,600115,2020-07-08,4.56,2.8508771929824706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.69,4.71,4.74,4.61,838111.0,,0.4264392324093702,600115.SH,600115,2020-07-09,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.65,4.58,4.69,4.56,697115.0,,-2.7600849256900206,600115.SH,600115,2020-07-10,4.71,-2.7600849256900206,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.58,4.63,4.67,4.51,826536.0,,1.091703056768556,600115.SH,600115,2020-07-13,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.62,4.55,4.65,4.5,619213.0,,-1.7278617710583144,600115.SH,600115,2020-07-14,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.64,4.58,4.73,4.55,1090737.0,,0.659340659340657,600115.SH,600115,2020-07-15,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.62,4.43,4.64,4.41,826289.0,,-3.27510917030569,600115.SH,600115,2020-07-16,4.58,-3.27510917030569,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.43,4.36,4.46,4.33,596899.0,,-1.5801354401805745,600115.SH,600115,2020-07-17,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.37,4.53,4.55,4.36,654534.0,,3.8990825688073327,600115.SH,600115,2020-07-20,4.36,3.8990825688073327,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.54,4.53,4.63,4.49,454873.0,,0.0,600115.SH,600115,2020-07-21,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.51,4.59,4.67,4.5,771313.0,,1.3245033112582627,600115.SH,600115,2020-07-22,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.55,4.54,4.59,4.43,513683.0,,-1.089324618736376,600115.SH,600115,2020-07-23,4.59,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.52,4.37,4.52,4.36,564870.0,,-3.74449339207048,600115.SH,600115,2020-07-24,4.54,-3.74449339207048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.39,4.32,4.41,4.28,380076.0,,-1.1441647597253968,600115.SH,600115,2020-07-27,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.34,4.32,4.35,4.3,314688.0,,0.0,600115.SH,600115,2020-07-28,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.32,4.37,4.38,4.28,287569.0,,1.157407407407396,600115.SH,600115,2020-07-29,4.32,1.157407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.38,4.34,4.39,4.33,245816.0,,-0.6864988558352492,600115.SH,600115,2020-07-30,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.34,4.36,4.39,4.32,270569.0,,0.4608294930875667,600115.SH,600115,2020-07-31,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.38,4.48,4.48,4.37,461469.0,,2.752293577981657,600115.SH,600115,2020-08-03,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.5,4.51,4.57,4.41,502604.0,,0.6696428571428381,600115.SH,600115,2020-08-04,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.5,4.47,4.51,4.44,369989.0,,-0.8869179600886956,600115.SH,600115,2020-08-05,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.51,4.53,4.56,4.46,451125.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-08-05', 'cqr': '2020-08-06', 'FHcontent': '10派0.5元'}",1.3422818791946511,600115.SH,600115,2020-08-06,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.56,4.61,4.78,4.52,817655.0,,1.7660044150110463,600115.SH,600115,2020-08-07,4.53,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.61,4.6,4.65,4.49,580525.0,,-0.2169197396963307,600115.SH,600115,2020-08-10,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.66,4.58,4.74,4.57,836819.0,,-0.4347826086956385,600115.SH,600115,2020-08-11,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.63,4.92,5.0,4.62,2551405.0,,7.423580786026207,600115.SH,600115,2020-08-12,4.58,7.423580786026207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.9,4.92,4.95,4.77,1255199.0,,0.0,600115.SH,600115,2020-08-13,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.86,4.88,4.89,4.8,691234.0,,-0.8130081300813052,600115.SH,600115,2020-08-14,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.91,4.92,4.98,4.85,925235.0,,0.8196721311475308,600115.SH,600115,2020-08-17,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
