date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,1.179,1.169,1.189,1.159,3244186.0,,-0.8481764206955011,600010.SH,600010,2020-08-19,1.179,-0.8481764206955011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.169,1.159,1.179,1.149,3386560.0,,-0.8554319931565413,600010.SH,600010,2020-08-20,1.169,-0.8554319931565413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.159,1.159,1.169,1.149,2133491.0,,0.0,600010.SH,600010,2020-08-21,1.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.159,1.149,1.169,1.149,1121874.0,,-0.8628127696289956,600010.SH,600010,2020-08-24,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.149,1.139,1.159,1.139,2087712.0,,-0.8703220191470851,600010.SH,600010,2020-08-25,1.149,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.149,1.139,1.149,1.129,2202126.0,,0.0,600010.SH,600010,2020-08-26,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.139,1.139,1.149,1.129,1650199.0,,0.0,600010.SH,600010,2020-08-27,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.139,1.159,1.159,1.129,2169970.0,,1.7559262510974616,600010.SH,600010,2020-08-28,1.139,1.7559262510974616,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.149,1.139,1.159,1.139,1865610.0,,-1.72562553925798,600010.SH,600010,2020-08-31,1.159,-1.72562553925798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.139,1.139,1.149,1.139,741463.0,,0.0,600010.SH,600010,2020-09-01,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.139,1.139,1.149,1.129,1691715.0,,0.0,600010.SH,600010,2020-09-02,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.139,1.139,1.159,1.139,1920182.0,,0.0,600010.SH,600010,2020-09-03,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.129,1.129,1.139,1.129,1259876.0,,-0.8779631255487308,600010.SH,600010,2020-09-04,1.139,-0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.129,1.139,1.149,1.129,1881440.0,,0.8857395925597977,600010.SH,600010,2020-09-07,1.129,0.8857395925597977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.129,1.169,1.179,1.129,6109231.0,,2.6338893766461924,600010.SH,600010,2020-09-08,1.139,2.6338893766461924,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.159,1.279,1.289,1.149,16063905.0,,9.409751924721975,600010.SH,600010,2020-09-09,1.169,9.409751924721975,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.249,1.179,1.259,1.169,10696032.0,,-7.818608287724771,600010.SH,600010,2020-09-10,1.279,-7.818608287724771,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.159,1.159,1.179,1.149,4135985.0,,-1.6963528413910134,600010.SH,600010,2020-09-11,1.179,-1.6963528413910134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.159,1.169,1.189,1.149,3933149.0,,0.8628127696289845,600010.SH,600010,2020-09-14,1.159,0.8628127696289845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.169,1.159,1.169,1.149,2587630.0,,-0.8554319931565413,600010.SH,600010,2020-09-15,1.169,-0.8554319931565413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.159,1.159,1.169,1.149,1969639.0,,0.0,600010.SH,600010,2020-09-16,1.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.149,1.149,1.159,1.139,2448336.0,,-0.8628127696289956,600010.SH,600010,2020-09-17,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.149,1.159,1.169,1.139,2392706.0,,0.8703220191470962,600010.SH,600010,2020-09-18,1.149,0.8703220191470962,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.159,1.149,1.169,1.149,1551033.0,,-0.8628127696289956,600010.SH,600010,2020-09-21,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.149,1.149,1.159,1.139,1739435.0,,0.0,600010.SH,600010,2020-09-22,1.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.149,1.139,1.149,1.139,1329217.0,,-0.8703220191470851,600010.SH,600010,2020-09-23,1.149,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.139,1.129,1.149,1.129,1772625.0,,-0.8779631255487308,600010.SH,600010,2020-09-24,1.139,-0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.129,1.129,1.139,1.119,1379797.0,,0.0,600010.SH,600010,2020-09-25,1.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.129,1.129,1.139,1.119,1205230.0,,0.0,600010.SH,600010,2020-09-28,1.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.129,1.129,1.139,1.119,888917.0,,0.0,600010.SH,600010,2020-09-29,1.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.129,1.129,1.139,1.119,1053835.0,,0.0,600010.SH,600010,2020-09-30,1.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.139,1.139,1.149,1.129,1611967.0,,0.8857395925597977,600010.SH,600010,2020-10-09,1.129,0.8857395925597977,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.139,1.159,1.169,1.139,2890244.0,,1.7559262510974616,600010.SH,600010,2020-10-12,1.139,1.7559262510974616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.159,1.159,1.169,1.149,1533299.0,,0.0,600010.SH,600010,2020-10-13,1.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.149,1.139,1.159,1.139,1554774.0,,-1.72562553925798,600010.SH,600010,2020-10-14,1.159,-1.72562553925798,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.139,1.149,1.159,1.139,1791515.0,,0.8779631255487308,600010.SH,600010,2020-10-15,1.139,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.149,1.149,1.159,1.139,1583389.0,,0.0,600010.SH,600010,2020-10-16,1.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.159,1.159,1.169,1.149,1520421.0,,0.8703220191470962,600010.SH,600010,2020-10-19,1.149,0.8703220191470962,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.149,1.159,1.159,1.139,1443609.0,,0.0,600010.SH,600010,2020-10-20,1.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.159,1.149,1.159,1.139,1000164.0,,-0.8628127696289956,600010.SH,600010,2020-10-21,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.139,1.139,1.149,1.139,823179.0,,-0.8703220191470851,600010.SH,600010,2020-10-22,1.149,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.149,1.139,1.149,1.129,1623289.0,,0.0,600010.SH,600010,2020-10-23,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.139,1.149,1.149,1.129,1057746.0,,0.8779631255487308,600010.SH,600010,2020-10-26,1.139,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.139,1.139,1.149,1.129,980448.0,,-0.8703220191470851,600010.SH,600010,2020-10-27,1.149,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.139,1.139,1.149,1.129,1001316.0,,0.0,600010.SH,600010,2020-10-28,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.139,1.129,1.139,1.129,966162.0,,-0.8779631255487308,600010.SH,600010,2020-10-29,1.139,-0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.139,1.119,1.139,1.119,1699935.0,,-0.8857395925597866,600010.SH,600010,2020-10-30,1.129,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.119,1.109,1.129,1.109,1592899.0,,-0.893655049151032,600010.SH,600010,2020-11-02,1.119,-0.893655049151032,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.119,1.129,1.149,1.109,2309164.0,,1.80342651036971,600010.SH,600010,2020-11-03,1.109,1.80342651036971,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.129,1.129,1.139,1.119,1508246.0,,0.0,600010.SH,600010,2020-11-04,1.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.129,1.139,1.149,1.119,2493574.0,,0.8857395925597977,600010.SH,600010,2020-11-05,1.129,0.8857395925597977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.139,1.129,1.139,1.129,1418395.0,,-0.8779631255487308,600010.SH,600010,2020-11-06,1.139,-0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.139,1.149,1.159,1.129,3362962.0,,1.7714791851195733,600010.SH,600010,2020-11-09,1.129,1.7714791851195733,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.159,1.149,1.169,1.139,2984689.0,,0.0,600010.SH,600010,2020-11-10,1.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.149,1.159,1.169,1.139,3701857.0,,0.8703220191470962,600010.SH,600010,2020-11-11,1.149,0.8703220191470962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.149,1.149,1.159,1.139,2080355.0,,-0.8628127696289956,600010.SH,600010,2020-11-12,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.149,1.159,1.169,1.139,3687476.0,,0.8703220191470962,600010.SH,600010,2020-11-13,1.149,0.8703220191470962,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.159,1.189,1.199,1.149,6254847.0,,2.588438308886976,600010.SH,600010,2020-11-16,1.159,2.588438308886976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.179,1.169,1.189,1.159,3443112.0,,-1.6820857863751093,600010.SH,600010,2020-11-17,1.189,-1.6820857863751093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.169,1.179,1.179,1.159,2892152.0,,0.8554319931565413,600010.SH,600010,2020-11-18,1.169,0.8554319931565413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.169,1.169,1.179,1.159,1943297.0,,-0.8481764206955011,600010.SH,600010,2020-11-19,1.179,-0.8481764206955011,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.169,1.179,1.189,1.149,3926921.0,,0.8554319931565413,600010.SH,600010,2020-11-20,1.169,0.8554319931565413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.179,1.209,1.239,1.179,7588386.0,,2.5445292620865256,600010.SH,600010,2020-11-23,1.179,2.5445292620865256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.199,1.239,1.259,1.189,7987885.0,,2.481389578163773,600010.SH,600010,2020-11-24,1.209,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.239,1.199,1.249,1.199,6483979.0,,-3.2284100080710254,600010.SH,600010,2020-11-25,1.239,-3.2284100080710254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.209,1.189,1.209,1.179,3450729.0,,-0.8340283569641338,600010.SH,600010,2020-11-26,1.199,-0.8340283569641338,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.189,1.189,1.209,1.179,3348626.0,,0.0,600010.SH,600010,2020-11-27,1.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.189,1.189,1.219,1.179,3788958.0,,0.0,600010.SH,600010,2020-11-30,1.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.189,1.189,1.199,1.179,1894532.0,,0.0,600010.SH,600010,2020-12-01,1.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.189,1.199,1.209,1.189,2728308.0,,0.8410428931875602,600010.SH,600010,2020-12-02,1.189,0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.199,1.179,1.199,1.169,3164434.0,,-1.6680567139282787,600010.SH,600010,2020-12-03,1.199,-1.6680567139282787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.179,1.169,1.179,1.159,1793607.0,,-0.8481764206955011,600010.SH,600010,2020-12-04,1.179,-0.8481764206955011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.179,1.169,1.179,1.159,1721062.0,,0.0,600010.SH,600010,2020-12-07,1.169,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.159,1.159,1.169,1.149,2206684.0,,-0.8554319931565413,600010.SH,600010,2020-12-08,1.169,-0.8554319931565413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.149,1.149,1.169,1.149,2365726.0,,-0.8628127696289956,600010.SH,600010,2020-12-09,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.149,1.169,1.169,1.139,2416031.0,,1.74064403829417,600010.SH,600010,2020-12-10,1.149,1.74064403829417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.169,1.149,1.179,1.139,2669870.0,,-1.7108639863130937,600010.SH,600010,2020-12-11,1.169,-1.7108639863130937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.149,1.149,1.149,1.129,1874393.0,,0.0,600010.SH,600010,2020-12-14,1.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.139,1.139,1.149,1.129,1642080.0,,-0.8703220191470851,600010.SH,600010,2020-12-15,1.149,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.139,1.139,1.149,1.129,1164300.0,,0.0,600010.SH,600010,2020-12-16,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.139,1.149,1.159,1.129,2520051.0,,0.8779631255487308,600010.SH,600010,2020-12-17,1.139,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.149,1.169,1.169,1.149,2810233.0,,1.74064403829417,600010.SH,600010,2020-12-18,1.149,1.74064403829417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.169,1.169,1.179,1.159,2622421.0,,0.0,600010.SH,600010,2020-12-21,1.169,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.169,1.139,1.169,1.129,2847170.0,,-2.566295979469635,600010.SH,600010,2020-12-22,1.169,-2.566295979469635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.139,1.139,1.159,1.129,1902201.0,,0.0,600010.SH,600010,2020-12-23,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.149,1.139,1.149,1.129,1612508.0,,0.0,600010.SH,600010,2020-12-24,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.139,1.159,1.159,1.129,2141467.0,,1.7559262510974616,600010.SH,600010,2020-12-25,1.139,1.7559262510974616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.159,1.149,1.159,1.139,1567691.0,,-0.8628127696289956,600010.SH,600010,2020-12-28,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.149,1.139,1.159,1.139,1297831.0,,-0.8703220191470851,600010.SH,600010,2020-12-29,1.149,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.139,1.149,1.159,1.139,1774485.0,,0.8779631255487308,600010.SH,600010,2020-12-30,1.139,0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.139,1.149,1.159,1.139,2018532.0,,0.0,600010.SH,600010,2020-12-31,1.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.149,1.159,1.159,1.139,2941064.0,,0.8703220191470962,600010.SH,600010,2021-01-04,1.149,0.8703220191470962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.159,1.149,1.159,1.139,2916926.0,,-0.8628127696289956,600010.SH,600010,2021-01-05,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.149,1.149,1.149,1.139,1015127.0,,0.0,600010.SH,600010,2021-01-06,1.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.149,1.149,1.169,1.139,4798677.0,,0.0,600010.SH,600010,2021-01-07,1.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.149,1.149,1.159,1.129,2867235.0,,0.0,600010.SH,600010,2021-01-08,1.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.149,1.139,1.159,1.129,3785164.0,,-0.8703220191470851,600010.SH,600010,2021-01-11,1.149,-0.8703220191470851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.129,1.129,1.139,1.119,3187017.0,,-0.8779631255487308,600010.SH,600010,2021-01-12,1.139,-0.8779631255487308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.129,1.119,1.139,1.119,2801227.0,,-0.8857395925597866,600010.SH,600010,2021-01-13,1.129,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.119,1.129,1.139,1.119,2609596.0,,0.8936550491510209,600010.SH,600010,2021-01-14,1.119,0.8936550491510209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.129,1.129,1.139,1.119,1634779.0,,0.0,600010.SH,600010,2021-01-15,1.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.139,1.139,1.169,1.129,4161925.0,,0.8857395925597977,600010.SH,600010,2021-01-18,1.129,0.8857395925597977,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.139,1.139,1.149,1.129,2718105.0,,0.0,600010.SH,600010,2021-01-19,1.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.139,1.179,1.189,1.129,7596753.0,,3.511852502194901,600010.SH,600010,2021-01-20,1.139,3.511852502194901,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.169,1.219,1.259,1.159,15289785.0,,3.3927056827820268,600010.SH,600010,2021-01-21,1.179,3.3927056827820268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.199,1.159,1.199,1.159,8975693.0,,-4.922067268252672,600010.SH,600010,2021-01-22,1.219,-4.922067268252672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.159,1.149,1.179,1.149,4702333.0,,-0.8628127696289956,600010.SH,600010,2021-01-25,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.139,1.159,1.169,1.139,4654624.0,,0.8703220191470962,600010.SH,600010,2021-01-26,1.149,0.8703220191470962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.149,1.149,1.159,1.139,2683655.0,,-0.8628127696289956,600010.SH,600010,2021-01-27,1.159,-0.8628127696289956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.139,1.129,1.149,1.129,2773977.0,,-1.74064403829417,600010.SH,600010,2021-01-28,1.149,-1.74064403829417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.139,1.129,1.139,1.119,3031203.0,,0.0,600010.SH,600010,2021-01-29,1.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.129,1.109,1.129,1.109,3483366.0,,-1.7714791851195733,600010.SH,600010,2021-02-01,1.129,-1.7714791851195733,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.109,1.119,1.129,1.109,3277645.0,,0.901713255184844,600010.SH,600010,2021-02-02,1.109,0.901713255184844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.119,1.179,1.229,1.109,15043901.0,,5.36193029490617,600010.SH,600010,2021-02-03,1.119,5.36193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.159,1.149,1.169,1.119,7942979.0,,-2.5445292620865145,600010.SH,600010,2021-02-04,1.179,-2.5445292620865145,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.139,1.109,1.149,1.109,5491888.0,,-3.4812880765883403,600010.SH,600010,2021-02-05,1.149,-3.4812880765883403,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.109,1.119,1.129,1.099,4130221.0,,0.901713255184844,600010.SH,600010,2021-02-08,1.109,0.901713255184844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.109,1.119,1.129,1.099,3321801.0,,0.0,600010.SH,600010,2021-02-09,1.119,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.109,1.129,1.149,1.109,4473202.0,,0.8936550491510209,600010.SH,600010,2021-02-10,1.119,0.8936550491510209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.149,1.179,1.199,1.139,8568030.0,,4.428697962798944,600010.SH,600010,2021-02-18,1.129,4.428697962798944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.169,1.179,1.199,1.149,6187831.0,,0.0,600010.SH,600010,2021-02-19,1.179,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.199,1.299,1.299,1.189,17737703.0,,10.178117048346037,600010.SH,600010,2021-02-22,1.179,10.178117048346037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.329,1.429,1.429,1.279,22675545.0,,10.007698229407236,600010.SH,600010,2021-02-23,1.299,10.007698229407236,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.419,1.389,1.489,1.359,19398227.0,,-2.7991602519244263,600010.SH,600010,2021-02-24,1.429,-2.7991602519244263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.449,1.479,1.529,1.409,25491565.0,,6.479481641468698,600010.SH,600010,2021-02-25,1.389,6.479481641468698,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.379,1.519,1.599,1.339,21448428.0,,2.7045300878972167,600010.SH,600010,2021-02-26,1.479,2.7045300878972167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.509,1.669,1.669,1.479,17146298.0,,9.874917709019094,600010.SH,600010,2021-03-01,1.519,9.874917709019094,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.779,1.739,1.839,1.709,31131155.0,,4.194128220491322,600010.SH,600010,2021-03-02,1.669,4.194128220491322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.679,1.919,1.919,1.669,26934073.0,,10.35077630822312,600010.SH,600010,2021-03-03,1.739,10.35077630822312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.899,2.109,2.109,1.859,34961533.0,,9.900990099009888,600010.SH,600010,2021-03-04,1.919,9.900990099009888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.129,2.059,2.209,1.979,28988655.0,,-2.37079184447605,600010.SH,600010,2021-03-05,2.109,-2.37079184447605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.129,1.919,2.219,1.849,36073910.0,,-6.799417192812052,600010.SH,600010,2021-03-08,2.059,-6.799417192812052,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.819,1.829,1.999,1.789,28480389.0,,-4.689942678478376,600010.SH,600010,2021-03-09,1.919,-4.689942678478376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.849,1.769,1.849,1.689,24415244.0,,-3.28048113723346,600010.SH,600010,2021-03-10,1.829,-3.28048113723346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.749,1.839,1.879,1.719,22219410.0,,3.9570378745053647,600010.SH,600010,2021-03-11,1.769,3.9570378745053647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.839,1.779,1.889,1.759,19584734.0,,-3.2626427406199032,600010.SH,600010,2021-03-12,1.839,-3.2626427406199032,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.749,1.889,1.949,1.739,26584869.0,,6.183249016301295,600010.SH,600010,2021-03-15,1.779,6.183249016301295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.859,1.829,1.879,1.779,17010197.0,,-3.17628374801483,600010.SH,600010,2021-03-16,1.889,-3.17628374801483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.799,1.779,1.819,1.749,11184246.0,,-2.7337342810278886,600010.SH,600010,2021-03-17,1.829,-2.7337342810278886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.779,1.739,1.789,1.729,11498833.0,,-2.2484541877459185,600010.SH,600010,2021-03-18,1.779,-2.2484541877459185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.699,1.689,1.739,1.659,11496739.0,,-2.87521564117309,600010.SH,600010,2021-03-19,1.739,-2.87521564117309,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.689,1.659,1.719,1.629,12163473.0,,-1.7761989342806372,600010.SH,600010,2021-03-22,1.689,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.649,1.579,1.659,1.569,12473339.0,,-4.822182037371913,600010.SH,600010,2021-03-23,1.659,-4.822182037371913,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.559,1.519,1.579,1.509,10688137.0,,-3.799873337555415,600010.SH,600010,2021-03-24,1.579,-3.799873337555415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.519,1.559,1.629,1.509,12332586.0,,2.6333113890717685,600010.SH,600010,2021-03-25,1.519,2.6333113890717685,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.539,1.589,1.609,1.529,11389109.0,,1.9243104554201416,600010.SH,600010,2021-03-26,1.559,1.9243104554201416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.589,1.559,1.599,1.549,7789935.0,,-1.8879798615481505,600010.SH,600010,2021-03-29,1.589,-1.8879798615481505,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.539,1.609,1.639,1.499,13633652.0,,3.2071840923669104,600010.SH,600010,2021-03-30,1.559,3.2071840923669104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.579,1.539,1.579,1.529,8047031.0,,-4.350528278433819,600010.SH,600010,2021-03-31,1.609,-4.350528278433819,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.539,1.569,1.569,1.499,8985180.0,,1.949317738791434,600010.SH,600010,2021-04-01,1.539,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.549,1.519,1.549,1.509,6513927.0,,-3.186743148502236,600010.SH,600010,2021-04-02,1.569,-3.186743148502236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.519,1.529,1.559,1.519,5087103.0,,0.6583278472679366,600010.SH,600010,2021-04-06,1.519,0.6583278472679366,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,1.529,1.619,1.619,1.519,13432369.0,,5.886200130804453,600010.SH,600010,2021-04-07,1.529,5.886200130804453,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.609,1.609,1.679,1.589,15405894.0,,-0.6176652254478054,600010.SH,600010,2021-04-08,1.619,-0.6176652254478054,0.0,1,3,0.0,0.0,0.0,0.0
