date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-23,13.882,13.302,13.882,13.012,344580.0,,-5.337318531169943,000401.SZ,401,2020-01-23,14.052,-5.337318531169943,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,11.772,11.772,11.772,11.772,115422.0,,-11.5020297699594,000401.SZ,401,2020-02-03,13.302,-11.5020297699594,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.802,12.182,12.292,10.802,482599.0,,3.4828406388039523,000401.SZ,401,2020-02-04,11.772,3.4828406388039523,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,12.112,12.192,12.622,12.032,297438.0,,0.0820883270398864,000401.SZ,401,2020-02-05,12.182,0.0820883270398864,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,12.272,12.362,12.452,11.952,250468.0,,1.3943569553805713,000401.SZ,401,2020-02-06,12.192,1.3943569553805713,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,12.292,12.302,12.392,12.142,198562.0,,-0.4853583562530406,000401.SZ,401,2020-02-07,12.362,-0.4853583562530406,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,12.302,13.732,13.732,12.182,572731.0,,11.624126158348226,000401.SZ,401,2020-02-10,12.302,11.624126158348226,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,13.602,13.902,14.152,13.562,522374.0,,1.237984270317516,000401.SZ,401,2020-02-11,13.732,1.237984270317516,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,14.062,14.332,14.372,13.772,487381.0,,3.093080132355075,000401.SZ,401,2020-02-12,13.902,3.093080132355075,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,14.502,14.452,14.882,14.252,542514.0,,0.8372871895059975,000401.SZ,401,2020-02-13,14.332,0.8372871895059975,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,14.562,15.122,15.232,14.492,653945.0,,4.636036534735677,000401.SZ,401,2020-02-14,14.452,4.636036534735677,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,15.222,15.192,15.422,14.852,503522.0,,0.4629017325750606,000401.SZ,401,2020-02-17,15.122,0.4629017325750606,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,14.982,14.622,15.002,14.332,647089.0,,-3.751974723538709,000401.SZ,401,2020-02-18,15.192,-3.751974723538709,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,14.562,15.352,15.932,14.362,780122.0,,4.992477089317471,000401.SZ,401,2020-02-19,14.622,4.992477089317471,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,15.362,15.382,15.472,14.862,539994.0,,0.195414278269923,000401.SZ,401,2020-02-20,15.352,0.195414278269923,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,15.402,15.502,15.662,15.032,484665.0,,0.7801326225458372,000401.SZ,401,2020-02-21,15.382,0.7801326225458372,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,15.752,15.692,16.162,15.542,571903.0,,1.2256483034447152,000401.SZ,401,2020-02-24,15.502,1.2256483034447152,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,15.202,15.912,16.042,15.122,696501.0,,1.401988274279886,000401.SZ,401,2020-02-25,15.692,1.401988274279886,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,15.602,16.502,16.972,15.562,833463.0,,3.7078934137757535,000401.SZ,401,2020-02-26,15.912,3.7078934137757535,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,16.662,16.782,17.652,16.632,902191.0,,1.6967640286025931,000401.SZ,401,2020-02-27,16.502,1.6967640286025931,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,16.182,16.882,17.352,16.182,901390.0,,0.5958765343820893,000401.SZ,401,2020-02-28,16.782,0.5958765343820893,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,17.502,18.772,18.772,17.502,939895.0,,11.195356000473854,000401.SZ,401,2020-03-02,16.882,11.195356000473854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,20.002,18.532,20.102,17.732,1764196.0,,-1.2784998934583292,000401.SZ,401,2020-03-03,18.772,-1.2784998934583292,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,18.002,19.252,19.532,17.912,1035045.0,,3.8851715950787735,000401.SZ,401,2020-03-04,18.532,3.8851715950787735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,19.402,19.002,19.472,18.502,619072.0,,-1.298566382713484,000401.SZ,401,2020-03-05,19.252,-1.298566382713484,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,18.652,18.182,18.822,18.112,482055.0,,-4.3153352278707535,000401.SZ,401,2020-03-06,19.002,-4.3153352278707535,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,17.752,17.202,18.102,17.122,521549.0,,-5.389946100538978,000401.SZ,401,2020-03-09,18.182,-5.389946100538978,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,17.102,18.242,18.462,17.082,696788.0,,6.045808626903848,000401.SZ,401,2020-03-10,17.202,6.045808626903848,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,18.192,17.622,18.202,17.582,423111.0,,-3.39875013704638,000401.SZ,401,2020-03-11,18.242,-3.39875013704638,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,17.422,17.252,17.812,17.032,392597.0,,-2.0996481670639056,000401.SZ,401,2020-03-12,17.622,-2.0996481670639056,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,16.202,17.122,17.432,16.012,480927.0,,-0.7535358219336818,000401.SZ,401,2020-03-13,17.252,-0.7535358219336818,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,17.232,16.672,17.772,16.552,505990.0,,-2.6281976404625595,000401.SZ,401,2020-03-16,17.122,-2.6281976404625595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,17.002,16.922,17.302,15.712,455036.0,,1.4995201535508595,000401.SZ,401,2020-03-17,16.672,1.4995201535508595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,17.182,17.312,18.222,17.182,645808.0,,2.304692116771068,000401.SZ,401,2020-03-18,16.922,2.304692116771068,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,17.282,17.602,17.642,16.762,533453.0,,1.675138632162665,000401.SZ,401,2020-03-19,17.312,1.675138632162665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,18.002,18.302,18.452,17.662,582245.0,,3.976820815816384,000401.SZ,401,2020-03-20,17.602,3.976820815816384,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,17.512,18.072,18.632,17.512,516412.0,,-1.256693257567476,000401.SZ,401,2020-03-23,18.302,-1.256693257567476,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,18.552,18.112,18.732,17.492,546808.0,,0.2213368747233213,000401.SZ,401,2020-03-24,18.072,0.2213368747233213,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,18.552,18.132,18.642,17.702,523431.0,,0.1104240282685742,000401.SZ,401,2020-03-25,18.112,0.1104240282685742,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,17.802,17.302,17.952,17.232,393012.0,,-4.577542466357832,000401.SZ,401,2020-03-26,18.132,-4.577542466357832,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,17.492,17.922,18.322,17.302,460795.0,,3.583400762917588,000401.SZ,401,2020-03-27,17.302,3.583400762917588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,17.602,18.032,18.242,17.452,355926.0,,0.6137707845106588,000401.SZ,401,2020-03-30,17.922,0.6137707845106588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,18.032,17.612,18.152,17.542,301168.0,,-2.329192546583858,000401.SZ,401,2020-03-31,18.032,-2.329192546583858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,17.602,17.282,17.892,17.152,305246.0,,-1.8737224619577495,000401.SZ,401,2020-04-01,17.612,-1.8737224619577495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,17.102,17.092,17.162,16.572,446620.0,,-1.099409790533512,000401.SZ,401,2020-04-02,17.282,-1.099409790533512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,16.972,16.902,17.372,16.752,237915.0,,-1.1116311724783443,000401.SZ,401,2020-04-03,17.092,-1.1116311724783443,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,17.352,18.022,18.202,17.192,549038.0,,6.626434741450704,000401.SZ,401,2020-04-07,16.902,6.626434741450704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,17.962,17.972,18.162,17.762,289796.0,,-0.2774386860503686,000401.SZ,401,2020-04-08,18.022,-0.2774386860503686,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,18.172,18.092,18.462,17.902,286030.0,,0.6677053193856919,000401.SZ,401,2020-04-09,17.972,0.6677053193856919,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,18.112,17.992,18.332,17.852,251335.0,,-0.5527304886137396,000401.SZ,401,2020-04-10,18.092,-0.5527304886137396,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,17.602,18.192,18.502,17.322,437732.0,,1.1116051578479391,000401.SZ,401,2020-04-13,17.992,1.1116051578479391,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,18.082,17.892,18.102,17.212,485571.0,,-1.6490765171504052,000401.SZ,401,2020-04-14,18.192,-1.6490765171504052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,17.782,17.322,17.782,17.282,321446.0,,-3.185781354795436,000401.SZ,401,2020-04-15,17.892,-3.185781354795436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,17.192,17.062,17.292,16.852,258056.0,,-1.5009814109225197,000401.SZ,401,2020-04-16,17.322,-1.5009814109225197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,17.092,17.622,18.102,16.902,515480.0,,3.282147462196683,000401.SZ,401,2020-04-17,17.062,3.282147462196683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,17.952,18.512,18.652,17.822,613087.0,,5.050505050505061,000401.SZ,401,2020-04-20,17.622,5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,18.252,18.182,18.682,17.972,367026.0,,-1.782627484874688,000401.SZ,401,2020-04-21,18.512,-1.782627484874688,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,18.092,17.992,18.292,17.712,301189.0,,-1.0449895501044917,000401.SZ,401,2020-04-22,18.182,-1.0449895501044917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,18.162,17.602,18.202,17.532,300020.0,,-2.1676300578034717,000401.SZ,401,2020-04-23,17.992,-2.1676300578034717,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,17.502,17.312,17.722,17.192,224784.0,,-1.647540052266783,000401.SZ,401,2020-04-24,17.602,-1.647540052266783,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,17.402,17.242,17.722,17.132,237464.0,,-0.4043438077634076,000401.SZ,401,2020-04-27,17.312,-0.4043438077634076,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,17.252,17.232,17.532,16.812,239974.0,,-0.0579979120751694,000401.SZ,401,2020-04-28,17.242,-0.0579979120751694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,17.242,17.872,17.972,17.152,340128.0,,3.714020427112352,000401.SZ,401,2020-04-29,17.232,3.714020427112352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,18.202,18.232,18.432,17.852,489825.0,,2.014324082363461,000401.SZ,401,2020-04-30,17.872,2.014324082363461,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,18.312,18.832,18.862,18.122,410855.0,,3.290917068889865,000401.SZ,401,2020-05-06,18.232,3.290917068889865,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,19.002,19.102,19.502,18.782,376247.0,,1.4337298215802765,000401.SZ,401,2020-05-07,18.832,1.4337298215802765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,19.502,19.222,19.602,18.902,282676.0,,0.6282064705266599,000401.SZ,401,2020-05-08,19.102,0.6282064705266599,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,19.452,19.732,20.002,19.452,342685.0,,2.6532098636978363,000401.SZ,401,2020-05-11,19.222,2.6532098636978363,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,19.562,19.512,19.892,19.252,226714.0,,-1.1149401986620622,000401.SZ,401,2020-05-12,19.732,-1.1149401986620622,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,19.492,19.492,19.612,19.052,191890.0,,-0.1025010250102487,000401.SZ,401,2020-05-13,19.512,-0.1025010250102487,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,19.512,18.922,19.582,18.862,201834.0,,-2.924276626308231,000401.SZ,401,2020-05-14,19.492,-2.924276626308231,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,19.012,18.572,19.162,18.462,261593.0,,-1.8496987633442648,000401.SZ,401,2020-05-15,18.922,-1.8496987633442648,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,18.832,18.182,18.932,18.042,309694.0,,-2.099935386603491,000401.SZ,401,2020-05-18,18.572,-2.099935386603491,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,18.402,18.262,18.442,18.072,230351.0,,0.4399956000440186,000401.SZ,401,2020-05-19,18.182,0.4399956000440186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,18.352,17.452,18.382,17.352,512373.0,,-4.435439710875033,000401.SZ,401,2020-05-20,18.262,-4.435439710875033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,17.432,17.382,17.662,17.202,260712.0,,-0.401100160440071,000401.SZ,401,2020-05-21,17.452,-0.401100160440071,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,17.292,16.842,17.302,16.682,318162.0,,-3.1066620642043685,000401.SZ,401,2020-05-22,17.382,-3.1066620642043685,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,16.752,16.302,16.832,16.212,260076.0,,-3.206270039187742,000401.SZ,401,2020-05-25,16.842,-3.206270039187742,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,16.442,16.562,16.582,16.212,244508.0,,1.594896331738438,000401.SZ,401,2020-05-26,16.302,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,16.502,16.192,16.502,16.002,271813.0,,-2.2340297065571835,000401.SZ,401,2020-05-27,16.562,-2.2340297065571835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,16.242,16.422,16.652,15.932,259154.0,"{'nd': '2019', 'fh_sh': '5', 'djr': '2020-05-27', 'cqr': '2020-05-28', 'FHcontent': '10派5元'}",1.4204545454545414,000401.SZ,401,2020-05-28,16.192,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,16.412,15.862,16.412,15.802,331061.0,,-3.4100596760443302,000401.SZ,401,2020-05-29,16.422,-3.4100596760443302,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,15.952,16.482,16.562,15.852,338722.0,,3.908712646576729,000401.SZ,401,2020-06-01,15.862,3.908712646576729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,16.302,16.342,16.592,16.212,267915.0,,-0.8494114791894214,000401.SZ,401,2020-06-02,16.482,-0.8494114791894214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,16.502,16.362,16.772,16.332,262571.0,,0.1223840411210375,000401.SZ,401,2020-06-03,16.342,0.1223840411210375,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,16.462,16.202,16.502,15.922,308307.0,,-0.9778755653342852,000401.SZ,401,2020-06-04,16.362,-0.9778755653342852,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,16.272,16.082,16.322,15.962,165006.0,,-0.7406493025552408,000401.SZ,401,2020-06-05,16.202,-0.7406493025552408,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,16.082,16.002,16.192,15.822,249830.0,,-0.4974505658500328,000401.SZ,401,2020-06-08,16.082,-0.4974505658500328,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,16.022,16.082,16.222,15.932,149059.0,,0.4999375078115431,000401.SZ,401,2020-06-09,16.002,0.4999375078115431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,16.082,16.492,16.582,15.962,284976.0,,2.5494341499813444,000401.SZ,401,2020-06-10,16.082,2.5494341499813444,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,16.532,16.232,16.542,16.102,239130.0,,-1.5765219500363914,000401.SZ,401,2020-06-11,16.492,-1.5765219500363914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,15.882,16.002,16.072,15.752,177630.0,,-1.4169541646131156,000401.SZ,401,2020-06-12,16.232,-1.4169541646131156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,15.792,15.452,15.942,15.412,354628.0,,-3.43707036620422,000401.SZ,401,2020-06-15,16.002,-3.43707036620422,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,15.542,15.582,15.672,15.212,357632.0,,0.8413150401242575,000401.SZ,401,2020-06-16,15.452,0.8413150401242575,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,15.542,15.202,15.552,14.892,454431.0,,-2.438711333590049,000401.SZ,401,2020-06-17,15.582,-2.438711333590049,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,15.122,15.322,15.392,15.042,258821.0,,0.7893698197605437,000401.SZ,401,2020-06-18,15.202,0.7893698197605437,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,15.382,15.252,15.462,15.132,275605.0,,-0.4568594178305574,000401.SZ,401,2020-06-19,15.322,-0.4568594178305574,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,15.262,15.242,15.362,15.122,224594.0,,-0.0655651717807459,000401.SZ,401,2020-06-22,15.252,-0.0655651717807459,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,15.202,15.032,15.312,15.012,240541.0,,-1.3777719459388549,000401.SZ,401,2020-06-23,15.242,-1.3777719459388549,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,15.092,15.052,15.282,14.982,258934.0,,0.1330494944119076,000401.SZ,401,2020-06-24,15.032,0.1330494944119076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,14.992,14.562,14.992,14.512,350697.0,,-3.255381344671804,000401.SZ,401,2020-06-29,15.052,-3.255381344671804,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,14.602,14.542,14.692,14.462,304348.0,,-0.1373437714599634,000401.SZ,401,2020-06-30,14.562,-0.1373437714599634,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,14.612,15.352,15.392,14.472,573009.0,,5.570072892311928,000401.SZ,401,2020-07-01,14.542,5.570072892311928,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,15.362,15.822,15.882,15.362,559735.0,,3.061490359562269,000401.SZ,401,2020-07-02,15.352,3.061490359562269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,15.922,15.942,16.252,15.852,452149.0,,0.7584376185058916,000401.SZ,401,2020-07-03,15.822,0.7584376185058916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,16.102,16.472,16.542,16.032,533679.0,,3.324551499184558,000401.SZ,401,2020-07-06,15.942,3.324551499184558,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,16.522,16.302,16.942,16.102,554730.0,,-1.032054395337556,000401.SZ,401,2020-07-07,16.472,-1.032054395337556,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,16.102,16.652,16.872,15.822,597814.0,,2.1469758311863707,000401.SZ,401,2020-07-08,16.302,2.1469758311863707,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,16.522,16.982,16.982,16.262,583702.0,,1.9817439346624832,000401.SZ,401,2020-07-09,16.652,1.9817439346624832,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,16.602,16.352,16.802,16.312,498676.0,,-3.709810387469081,000401.SZ,401,2020-07-10,16.982,-3.709810387469081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,16.312,16.952,17.072,16.212,575419.0,,3.669275929549909,000401.SZ,401,2020-07-13,16.352,3.669275929549909,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.992,17.042,17.582,16.682,546034.0,,0.5309108069844193,000401.SZ,401,2020-07-14,16.952,0.5309108069844193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,17.102,16.552,17.242,16.502,343241.0,,-2.8752493838751447,000401.SZ,401,2020-07-15,17.042,-2.8752493838751447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.542,15.902,16.922,15.782,395156.0,,-3.9270178830352886,000401.SZ,401,2020-07-16,16.552,-3.9270178830352886,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,16.082,16.172,16.492,15.982,280265.0,,1.6978996352660092,000401.SZ,401,2020-07-17,15.902,1.6978996352660092,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,16.402,17.942,17.942,16.302,645918.0,,10.94484293841207,000401.SZ,401,2020-07-20,16.172,10.94484293841207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,18.582,17.852,18.672,17.452,930452.0,,-0.5016163192509193,000401.SZ,401,2020-07-21,17.942,-0.5016163192509193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,17.802,17.502,17.842,17.332,576382.0,,-1.96056464261708,000401.SZ,401,2020-07-22,17.852,-1.96056464261708,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,17.352,17.762,17.862,17.232,538274.0,,1.485544509198955,000401.SZ,401,2020-07-23,17.502,1.485544509198955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,17.632,16.932,17.832,16.502,455840.0,,-4.672897196261694,000401.SZ,401,2020-07-24,17.762,-4.672897196261694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,16.952,17.222,17.712,16.952,329062.0,,1.7127332860855438,000401.SZ,401,2020-07-27,16.932,1.7127332860855438,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,17.202,17.132,17.572,16.912,264158.0,,-0.5225873882243603,000401.SZ,401,2020-07-28,17.222,-0.5225873882243603,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,16.942,17.422,17.442,16.792,300927.0,,1.6927387345318623,000401.SZ,401,2020-07-29,17.132,1.6927387345318623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,17.502,17.652,18.362,17.472,573194.0,,1.320169900126289,000401.SZ,401,2020-07-30,17.422,1.320169900126289,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,17.782,17.662,17.882,17.262,366582.0,,0.056650804441416,000401.SZ,401,2020-07-31,17.652,0.056650804441416,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,17.682,17.782,18.192,17.582,405181.0,,0.6794247537085241,000401.SZ,401,2020-08-03,17.662,0.6794247537085241,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,17.862,17.382,17.902,17.292,384913.0,,-2.2494657518839167,000401.SZ,401,2020-08-04,17.782,-2.2494657518839167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,17.502,17.432,17.572,17.202,228577.0,,0.287653894833717,000401.SZ,401,2020-08-05,17.382,0.287653894833717,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,17.382,17.222,17.582,17.062,281083.0,,-1.204681046351519,000401.SZ,401,2020-08-06,17.432,-1.204681046351519,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,17.182,17.332,17.462,16.862,227656.0,,0.6387179189408787,000401.SZ,401,2020-08-07,17.222,0.6387179189408787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,17.742,17.372,17.982,17.282,324446.0,,0.2307869836141174,000401.SZ,401,2020-08-10,17.332,0.2307869836141174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,17.422,16.932,17.652,16.892,247683.0,,-2.5328114206769614,000401.SZ,401,2020-08-11,17.372,-2.5328114206769614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,16.782,16.362,16.962,16.052,284066.0,,-3.366406803685329,000401.SZ,401,2020-08-12,16.932,-3.366406803685329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,16.422,16.272,16.552,16.232,183278.0,,-0.5500550055005493,000401.SZ,401,2020-08-13,16.362,-0.5500550055005493,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,16.302,16.782,16.802,16.272,214222.0,,3.134218289085555,000401.SZ,401,2020-08-14,16.272,3.134218289085555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,16.942,17.142,17.482,16.822,303550.0,,2.145155523775477,000401.SZ,401,2020-08-17,16.782,2.145155523775477,0.0,1,3,0.0,0.0,0.0,0.0
