date,open,close,low,high,volume,amount,change_pct,stock_code
2020-12-14,66.636,68.136,68.286,63.386,5842555.0,,3.1800835907686675,689009.SH
2020-12-15,67.396,66.706,71.556,66.096,5885358.0,,-2.098743689092397,689009.SH
2020-12-16,65.196,68.736,68.986,62.286,7690551.0,,3.043204509339481,689009.SH
2020-12-17,67.186,71.876,71.876,66.586,7428910.0,,4.568202979515834,689009.SH
2020-12-18,71.886,70.166,73.686,70.046,7635740.0,,-2.379097334297964,689009.SH
2020-12-21,69.186,71.086,72.846,67.586,6377725.0,,1.311176353219512,689009.SH
2020-12-22,71.636,73.686,79.386,70.906,9434439.0,,3.6575415693666846,689009.SH
2020-12-23,74.196,78.286,78.376,73.186,7933631.0,,6.242705534294157,689009.SH
2020-12-24,76.786,71.286,78.166,71.186,7325216.0,,-8.941573205937203,689009.SH
2020-12-25,70.196,73.286,73.686,65.796,8177760.0,,2.8055999775552065,689009.SH
2020-12-28,73.006,78.286,81.386,72.506,8128091.0,,6.822585486996147,689009.SH
2020-12-29,79.566,75.646,81.986,74.736,6234215.0,,-3.3722504662391795,689009.SH
2020-12-30,76.316,79.096,81.676,74.396,6887774.0,,4.560717024033001,689009.SH
2020-12-31,80.186,84.006,86.186,78.276,6418084.0,,6.207646404369371,689009.SH
2021-01-04,82.926,86.386,90.686,81.386,6682825.0,,2.8331309668357063,689009.SH
2021-01-05,85.886,85.586,87.616,81.186,6823091.0,,-0.9260759845345246,689009.SH
2021-01-06,85.066,79.176,85.956,78.986,5754108.0,,-7.489542682214378,689009.SH
2021-01-07,78.196,78.476,82.066,75.486,5140046.0,,-0.8841062948368283,689009.SH
2021-01-08,78.176,75.886,81.516,75.516,4525989.0,,-3.300372088281766,689009.SH
2021-01-11,75.186,76.436,77.626,72.806,4155664.0,,0.7247713675776923,689009.SH
2021-01-12,76.446,81.586,81.976,74.486,5013905.0,,6.737662881364792,689009.SH
2021-01-13,81.376,81.916,85.066,80.306,5083402.0,,0.4044811609835053,689009.SH
2021-01-14,81.186,84.186,90.056,79.386,5401607.0,,2.7711314029005507,689009.SH
2021-01-15,83.186,80.996,88.186,80.956,5683794.0,,-3.789228612833506,689009.SH
2021-01-18,77.186,79.006,83.976,76.936,4772823.0,,-2.4569114524173985,689009.SH
2021-01-19,79.566,76.996,81.006,76.566,3604655.0,,-2.544110573880476,689009.SH
2021-01-20,77.026,83.206,83.736,77.026,5087314.0,,8.065354044365947,689009.SH
2021-01-21,83.286,87.166,90.096,83.286,6014827.0,,4.759272167872508,689009.SH
2021-01-22,88.656,97.286,100.956,87.486,6361698.0,,11.610031434274838,689009.SH
2021-01-25,96.296,99.986,108.436,96.296,4812099.0,,2.775322245749656,689009.SH
2021-01-26,100.186,106.486,110.286,95.696,4818746.0,,6.500910127417847,689009.SH
2021-01-27,104.186,107.066,110.886,97.216,4949139.0,,0.5446725391131224,689009.SH
2021-01-28,104.076,95.886,106.166,94.406,4803307.0,,-10.442157174079547,689009.SH
2021-01-29,96.866,98.466,101.486,93.496,3717350.0,,2.6906952005506524,689009.SH
2021-02-01,94.186,94.986,101.466,87.186,5548697.0,,-3.5342148558893283,689009.SH
2021-02-02,95.696,103.126,103.386,95.696,3960800.0,,8.569683953424722,689009.SH
2021-02-03,104.186,100.866,106.076,100.186,2820838.0,,-2.191493900665209,689009.SH
2021-02-04,98.686,94.066,102.486,93.286,3288160.0,,-6.741617591656257,689009.SH
2021-02-05,94.146,88.986,95.986,87.776,4220561.0,,-5.400463504348007,689009.SH
2021-02-08,89.186,90.166,92.686,85.236,2705089.0,,1.3260512889667897,689009.SH
2021-02-09,90.886,91.536,94.186,88.296,3395834.0,,1.5194197369296614,689009.SH
2021-02-10,92.106,96.056,97.066,89.756,3159592.0,,4.937947911204321,689009.SH
2021-02-18,98.186,96.846,99.966,93.986,2669905.0,,0.8224369118014607,689009.SH
2021-02-19,97.486,88.486,97.486,88.186,4065372.0,,-8.632261528612439,689009.SH
2021-02-22,88.486,81.536,90.686,81.066,4119806.0,,-7.854349840652763,689009.SH
2021-02-23,78.186,78.646,82.956,77.976,2706263.0,,-3.5444466248037654,689009.SH
2021-02-24,79.486,73.696,80.686,72.686,4178915.0,,-6.2940263967652506,689009.SH
2021-02-25,74.186,70.776,75.956,67.306,4495746.0,,-3.962223187147207,689009.SH
2021-02-26,68.166,68.286,69.556,66.866,2363299.0,,-3.5181417429637096,689009.SH
2021-03-01,69.446,73.606,73.866,69.446,2903223.0,,7.79076238174734,689009.SH
2021-03-02,73.606,69.676,74.736,68.386,2963539.0,,-5.33923864902317,689009.SH
2021-03-03,69.686,72.096,72.546,68.286,2221647.0,,3.4732188989035078,689009.SH
2021-03-04,70.366,68.956,71.676,68.166,1979074.0,,-4.355304039059038,689009.SH
2021-03-05,67.196,69.406,70.516,67.196,1566143.0,,0.6525900574279264,689009.SH
2021-03-08,69.406,64.066,70.066,63.186,2907003.0,,-7.693859320519847,689009.SH
2021-03-09,63.886,59.906,64.496,56.186,3076996.0,,-6.493303780476389,689009.SH
2021-03-10,61.916,60.686,63.166,60.006,2399794.0,,1.302039862451165,689009.SH
2021-03-11,59.506,61.586,63.336,59.186,1782638.0,,1.4830438651418865,689009.SH
2021-03-12,62.486,62.996,64.336,62.186,1868239.0,,2.2894813756373367,689009.SH
2021-03-15,63.966,60.006,65.066,58.696,2224030.0,,-4.746333100514322,689009.SH
2021-03-16,60.476,59.446,61.576,58.206,1431055.0,,-0.9332400093324034,689009.SH
2021-03-17,59.826,60.486,61.066,58.786,1279104.0,,1.7494869293140036,689009.SH
2021-03-18,60.176,59.506,60.886,59.436,1156591.0,,-1.620209635287495,689009.SH
2021-03-19,57.216,57.216,59.156,56.556,1902615.0,,-3.8483514267468766,689009.SH
2021-03-22,58.026,62.096,63.186,56.806,2658569.0,,8.5290827740492,689009.SH
2021-03-23,61.536,62.646,64.106,61.296,2228228.0,,0.8857253285235789,689009.SH
2021-03-24,62.946,60.186,62.956,59.786,1438302.0,,-3.926826932286176,689009.SH
2021-03-25,59.386,58.886,60.686,57.086,1167647.0,,-2.159970757318974,689009.SH
2021-03-26,60.486,61.596,63.186,59.786,2000199.0,,4.602112556465032,689009.SH
2021-03-29,61.606,62.976,64.986,61.606,2035130.0,,2.240405221118258,689009.SH
2021-03-30,64.186,63.286,64.846,62.996,1612971.0,,0.492251016260159,689009.SH
2021-03-31,64.566,64.746,66.806,64.446,2009403.0,,2.30698732737098,689009.SH
2021-04-01,64.886,64.046,64.886,62.366,1192560.0,,-1.0811478701386767,689009.SH
2021-04-02,65.046,69.256,69.636,65.046,2584560.0,,8.134778128220322,689009.SH
2021-04-06,69.086,71.326,74.846,68.216,2075218.0,,2.988910708097481,689009.SH
2021-04-07,70.596,71.286,73.146,69.436,1773261.0,,-0.056080531643432,689009.SH
2021-04-08,71.586,71.486,74.156,70.796,1360784.0,,0.280559997755514,689009.SH
2021-04-09,71.956,67.396,73.576,67.186,2197410.0,,-5.721399994404508,689009.SH
2021-04-12,67.866,63.856,68.486,63.786,1884756.0,,-5.252537242566325,689009.SH
2021-04-13,64.176,64.566,65.176,63.206,890170.0,,1.1118767226259152,689009.SH
2021-04-14,64.176,64.976,65.446,63.786,770472.0,,0.6350091379363709,689009.SH
2021-04-15,64.876,62.426,65.176,61.686,1104882.0,,-3.924525978822946,689009.SH
2021-04-16,64.296,67.326,68.886,64.296,2132529.0,,7.849293563579263,689009.SH
2021-04-19,67.086,69.426,71.566,66.196,2111345.0,,3.1191515907673217,689009.SH
2021-04-20,68.826,67.436,70.076,66.696,1502011.0,,-2.866361305562748,689009.SH
2021-04-21,69.146,69.696,71.676,67.456,1995754.0,,3.351325701405772,689009.SH
2021-04-22,69.136,67.846,69.136,66.546,2178190.0,,-2.65438475665748,689009.SH
2021-04-23,67.796,68.066,69.486,66.886,1131123.0,,0.3242637738407605,689009.SH
2021-04-26,69.396,67.106,69.396,66.986,2050637.0,,-1.41039579231923,689009.SH
2021-04-27,66.276,64.186,67.076,64.136,1613761.0,,-4.351324769767217,689009.SH
2021-04-28,63.536,61.886,64.746,61.706,1600942.0,,-3.5833359299535794,689009.SH
2021-04-29,61.676,64.226,64.266,60.186,2306685.0,,3.78114597808874,689009.SH
2021-04-30,65.286,72.586,74.986,62.986,4465731.0,,13.016535359511728,689009.SH
2021-05-06,72.186,70.116,72.656,68.836,2106961.0,,-3.402860055658119,689009.SH
2021-05-07,69.606,68.106,74.566,68.096,2653937.0,,-2.8666780763306643,689009.SH
2021-05-10,68.186,67.486,69.916,66.186,1651167.0,,-0.9103456376824192,689009.SH
2021-05-11,67.186,68.186,69.066,65.986,1139437.0,,1.037252170820624,689009.SH
2021-05-12,67.016,68.696,69.966,67.016,1200400.0,,0.747954125480299,689009.SH
2021-05-13,68.226,64.696,68.286,64.176,2062473.0,,-5.822755327821128,689009.SH
2021-05-14,64.756,64.836,66.066,63.846,1697335.0,,0.2163966860393218,689009.SH
2021-05-17,65.036,65.386,67.136,63.986,1946787.0,,0.8482941575667757,689009.SH
2021-05-18,64.786,65.176,65.466,63.946,1275897.0,,-0.3211696693481647,689009.SH
2021-05-19,64.956,66.956,68.046,64.656,1911524.0,,2.731066650300717,689009.SH
2021-05-20,66.466,67.586,68.536,65.886,1762118.0,,0.9409164227253576,689009.SH
2021-05-21,68.146,67.586,69.516,67.106,1459956.0,,0.0,689009.SH
2021-05-24,68.206,65.156,68.206,64.696,1610369.0,,-3.5954191696505045,689009.SH
2021-05-25,64.686,66.806,68.066,64.646,1697158.0,,2.53238381730001,689009.SH
2021-05-26,66.496,67.256,68.066,66.496,1218339.0,,0.6735921923180621,689009.SH
2021-05-27,67.366,70.206,72.176,66.736,2810222.0,,4.386225764244078,689009.SH
2021-05-28,70.036,67.986,70.696,67.546,1779600.0,,-3.1621228954790137,689009.SH
2021-05-31,68.886,71.486,72.186,68.366,2071345.0,,5.148118730326834,689009.SH
2021-06-01,71.046,75.686,81.076,71.046,3885368.0,,5.875276277872588,689009.SH
2021-06-02,76.386,78.356,80.636,73.366,3480336.0,,3.5277330021403985,689009.SH
2021-06-03,78.186,75.986,79.176,75.496,1646546.0,,-3.0246566950839604,689009.SH
2021-06-04,77.186,73.546,77.186,73.086,2158136.0,,-3.21111783749638,689009.SH
2021-06-07,73.546,77.826,78.176,73.206,2195052.0,,5.819487123704881,689009.SH
2021-06-08,76.986,81.186,81.966,76.896,2414271.0,,4.317323259579076,689009.SH
2021-06-09,80.206,79.386,83.676,78.786,2313047.0,,-2.2171310324440308,689009.SH
2021-06-10,80.476,78.986,81.076,78.256,1710209.0,,-0.5038671806111839,689009.SH
2021-06-11,78.886,79.106,82.076,78.406,2102422.0,,0.1519256577114713,689009.SH
2021-06-15,78.186,78.186,78.986,74.186,1983989.0,,-1.1629964857279962,689009.SH
2021-06-16,78.036,76.076,78.186,74.696,1385257.0,,-2.698692860614449,689009.SH
2021-06-17,76.086,79.196,80.686,75.416,1637792.0,,4.10116199589885,689009.SH
2021-06-18,79.666,78.706,81.416,77.796,1678689.0,,-0.618718117076611,689009.SH
2021-06-21,78.866,76.856,78.936,76.296,1496536.0,,-2.35051965542653,689009.SH
2021-06-22,77.386,76.046,78.686,75.566,1449504.0,,-1.0539190173831423,689009.SH
2021-06-23,76.876,79.796,80.336,76.246,2378953.0,,4.931225836993392,689009.SH
2021-06-24,79.786,76.696,80.686,76.666,1551700.0,,-3.884906511604602,689009.SH
2021-06-25,77.076,80.186,80.366,76.186,2002814.0,,4.550432877855437,689009.SH
2021-06-28,79.656,84.346,87.066,79.656,3129153.0,,5.18793804404758,689009.SH
2021-06-29,84.386,85.386,87.166,82.286,1957139.0,,1.233016384890795,689009.SH
2021-06-30,84.986,83.306,85.866,82.396,1597740.0,,-2.4359965333895506,689009.SH
2021-07-01,83.986,80.936,84.486,80.466,1721292.0,,-2.844933138069272,689009.SH
2021-07-02,80.196,76.526,81.916,76.326,2073164.0,,-5.448749629336769,689009.SH
2021-07-05,76.186,75.876,77.276,74.586,1380992.0,,-0.8493845229072372,689009.SH
2021-07-06,75.466,73.256,77.306,71.836,2236062.0,,-3.453002266856453,689009.SH
2021-07-07,72.986,75.956,76.156,72.186,1396398.0,,3.685704925193845,689009.SH
2021-07-08,75.386,73.836,75.876,72.686,1955144.0,,-2.791089578176842,689009.SH
2021-07-09,73.186,73.086,74.806,72.266,1135728.0,,-1.0157646676418053,689009.SH
2021-07-12,73.356,73.486,74.626,72.586,1371214.0,,0.54730044057687,689009.SH
2021-07-13,72.836,63.466,73.186,63.166,4857156.0,,-13.635250251748632,689009.SH
2021-07-14,63.686,63.186,64.676,61.806,1715128.0,,-0.4411811048435354,689009.SH
2021-07-15,62.686,61.816,64.666,60.686,1606360.0,,-2.168201816858162,689009.SH
2021-07-16,61.866,62.516,63.616,61.196,1049773.0,,1.1323929079849917,689009.SH
2021-07-19,62.186,61.866,64.186,60.786,1877398.0,,-1.0397338281399993,689009.SH
2021-07-20,61.866,60.016,61.866,59.096,1600403.0,,-2.9903339475640944,689009.SH
2021-07-21,61.026,61.986,63.486,59.956,1519958.0,,3.2824580111970203,689009.SH
2021-07-22,63.686,65.886,67.066,62.186,2745497.0,,6.291743296873475,689009.SH
2021-07-23,64.926,66.266,67.086,63.186,1763778.0,,0.5767537868439643,689009.SH
2021-07-26,66.046,65.366,66.046,61.186,2008673.0,,-1.3581625569673794,689009.SH
2021-07-27,64.186,65.336,69.156,63.346,1835694.0,,-0.0458954196371208,689009.SH
2021-07-28,64.196,65.656,65.776,61.196,1741445.0,,0.4897759275131808,689009.SH
2021-07-29,65.986,66.226,68.736,65.316,1619849.0,,0.8681613256975584,689009.SH
2021-07-30,65.706,66.586,67.026,63.686,1438500.0,,0.5435931507262959,689009.SH
2021-08-02,65.846,65.476,66.326,64.206,892934.0,,-1.6670170906797233,689009.SH
2021-08-03,64.846,63.606,66.676,63.366,935068.0,,-2.856008308387803,689009.SH
2021-08-04,63.396,63.326,64.336,62.326,967837.0,,-0.4402100430776934,689009.SH
2021-08-05,63.276,61.386,63.486,61.336,1148284.0,,-3.063512617250419,689009.SH
2021-08-06,61.386,61.146,62.536,60.586,875826.0,,-0.3909686247678623,689009.SH
2021-08-09,61.186,61.706,62.626,59.686,933773.0,,0.9158407745396336,689009.SH
2021-08-10,61.626,61.316,61.956,60.526,792283.0,,-0.6320293002301192,689009.SH
2021-08-11,61.326,66.176,66.356,60.186,2366824.0,,7.926153043251349,689009.SH
2021-08-12,64.916,65.946,67.986,64.386,1866194.0,,-0.3475580270793088,689009.SH
2021-08-13,65.646,61.986,65.866,61.966,1565378.0,,-6.004913110726962,689009.SH
2021-08-16,62.186,63.316,64.116,61.306,940906.0,,2.1456457909850624,689009.SH
2021-08-17,63.316,62.686,64.516,62.286,750906.0,,-0.995009160401794,689009.SH
2021-08-18,62.576,63.776,64.316,62.206,738642.0,,1.7388252560380346,689009.SH
2021-08-19,64.086,63.246,64.106,62.986,530133.0,,-0.8310336176618138,689009.SH
2021-08-20,62.886,61.246,63.936,61.066,856829.0,,-3.162255320494578,689009.SH
2021-08-23,61.876,64.186,64.846,61.246,1349817.0,,4.800313489860564,689009.SH
2021-08-24,64.386,69.916,69.916,64.386,2516047.0,,8.927180382014743,689009.SH
2021-08-25,78.186,84.266,84.266,77.186,7237602.0,,20.524629555466568,689009.SH
2021-08-26,85.946,83.286,86.086,79.366,4641920.0,,-1.1629838843661755,689009.SH
2021-08-27,81.366,76.236,81.586,74.846,3711019.0,,-8.46480801095022,689009.SH
2021-08-30,75.076,72.846,76.186,70.816,3494367.0,,-4.446718085943646,689009.SH
2021-08-31,73.176,73.186,75.556,71.746,1708299.0,,0.466738050133153,689009.SH
2021-09-01,71.766,74.146,76.036,71.366,1775693.0,,1.3117262864482226,689009.SH
2021-09-02,73.376,80.436,80.926,73.186,2308028.0,,8.483262751867947,689009.SH
2021-09-03,82.656,78.686,85.036,78.576,2197260.0,,-2.1756427470286943,689009.SH
2021-09-06,78.486,84.186,85.686,76.556,2128972.0,,6.989807589660169,689009.SH
2021-09-07,84.086,82.686,85.786,82.386,1146919.0,,-1.7817689402038317,689009.SH
2021-09-08,82.186,84.186,86.686,81.666,1285872.0,,1.8140918656120772,689009.SH
2021-09-09,85.986,82.696,86.106,78.686,2380487.0,,-1.769890480602487,689009.SH
2021-09-10,80.286,79.386,81.286,77.186,1925899.0,,-4.002611976395476,689009.SH
2021-09-13,79.716,75.186,80.156,73.286,2196251.0,,-5.290605396417492,689009.SH
2021-09-14,75.486,73.186,78.066,72.926,1678913.0,,-2.6600696938259727,689009.SH
2021-09-15,73.186,76.176,77.476,73.186,1784477.0,,4.085480829666865,689009.SH
2021-09-16,76.176,79.186,80.386,74.296,2100288.0,,3.951375761394682,689009.SH
2021-09-17,78.176,79.646,82.166,77.116,1820117.0,,0.5809107670547764,689009.SH
2021-09-22,78.186,77.306,81.186,77.186,824324.0,,-2.938000652889039,689009.SH
2021-09-23,77.086,75.696,77.086,74.076,811211.0,,-2.082632654645178,689009.SH
2021-09-24,75.696,77.786,78.686,74.686,1018335.0,,2.7610441767068394,689009.SH
2021-09-27,77.786,79.196,80.486,74.876,2179595.0,,1.8126655182166385,689009.SH
2021-09-28,79.126,80.056,81.126,77.686,1232881.0,,1.0859134299712192,689009.SH
2021-09-29,79.146,78.886,81.086,78.196,932331.0,,-1.4614769661237204,689009.SH
2021-09-30,78.286,79.086,80.696,78.286,1110521.0,,0.253530410972802,689009.SH
2021-10-08,78.986,78.766,80.686,76.006,1498451.0,,-0.404622815669009,689009.SH
2021-10-11,79.066,83.186,85.976,78.676,2617596.0,,5.61155828657034,689009.SH
2021-10-12,83.186,87.186,88.066,81.216,1758843.0,,4.808501430529177,689009.SH
2021-10-13,87.176,84.736,91.086,84.256,1274933.0,,-2.810084187828321,689009.SH
2021-10-14,84.796,82.176,85.176,80.996,1261792.0,,-3.021148036253773,689009.SH
2021-10-15,82.376,77.066,82.376,76.216,1774413.0,,-6.218360591900307,689009.SH
2021-10-18,76.186,77.836,78.466,73.396,1878201.0,,0.9991435912075408,689009.SH
2021-10-19,76.846,77.106,78.386,76.226,745276.0,,-0.9378693663600446,689009.SH
2021-10-20,77.666,75.186,78.696,74.366,1140624.0,,-2.4900785931055824,689009.SH
2021-10-21,75.366,74.266,75.486,74.056,601090.0,,-1.2236320591599514,689009.SH
2021-10-22,73.406,73.866,75.666,73.286,543835.0,,-0.538604475803206,689009.SH
2021-10-25,74.186,67.176,74.946,67.066,2033784.0,,-9.056940947120465,689009.SH
2021-10-26,66.766,65.186,68.676,64.336,2667551.0,,-2.962367512206732,689009.SH
2021-10-27,65.026,61.286,65.376,61.066,2048070.0,,-5.9828797594575605,689009.SH
2021-10-28,60.336,62.186,62.806,60.336,1591669.0,,1.4685246222628343,689009.SH
2021-10-29,63.086,62.186,63.086,61.236,1358158.0,,0.0,689009.SH
2021-11-01,61.296,61.096,62.286,60.666,1074287.0,,-1.752806097835535,689009.SH
2021-11-02,60.796,63.436,63.846,60.796,1576977.0,,3.830037973026057,689009.SH
2021-11-03,64.176,62.596,64.176,61.936,1803691.0,,-1.3241692414401984,689009.SH
2021-11-04,63.666,62.706,63.666,61.686,1386062.0,,0.1757300785992788,689009.SH
2021-11-05,63.176,61.186,63.176,61.086,1128549.0,,-2.424010461518844,689009.SH
2021-11-08,60.986,61.426,61.776,60.086,1165931.0,,0.3922465923577256,689009.SH
2021-11-09,61.416,61.486,61.976,61.046,1164760.0,,0.0976785074723984,689009.SH
2021-11-10,61.206,61.676,61.886,60.786,1487045.0,,0.3090134339524431,689009.SH
2021-11-11,61.676,62.246,62.366,61.136,1906141.0,,0.9241844477592576,689009.SH
2021-11-12,62.246,64.186,65.726,61.886,3511769.0,,3.11666613115702,689009.SH
2021-11-15,60.686,63.356,64.066,58.196,2626077.0,,-1.2931168790702108,689009.SH
2021-11-16,62.196,62.376,63.086,61.686,1829993.0,,-1.5468148241681967,689009.SH
2021-11-17,62.186,61.176,63.646,60.686,1923553.0,,-1.923816852635618,689009.SH
2021-11-18,61.146,60.756,61.616,60.416,1938818.0,,-0.6865437426441745,689009.SH
2021-11-19,60.556,59.056,60.746,58.486,1873167.0,,-2.798077556126144,689009.SH
2021-11-22,59.656,60.286,60.586,58.886,1878029.0,,2.0827688973178,689009.SH
2021-11-23,60.186,59.936,61.286,59.586,1568323.0,,-0.5805659688816633,689009.SH
2021-11-24,59.896,59.726,60.546,59.506,1374249.0,,-0.3503737319807798,689009.SH
2021-11-25,59.676,60.316,60.686,59.466,3144979.0,,0.987844489836931,689009.SH
2021-11-26,59.986,60.326,60.766,59.686,2420997.0,,0.0165793487631793,689009.SH
2021-11-29,60.066,58.696,60.066,58.546,2036252.0,,-2.7019858767364013,689009.SH
2021-11-30,58.686,59.026,59.386,58.546,1535244.0,,0.5622188905547221,689009.SH
2021-12-01,59.176,57.966,59.186,57.966,2116728.0,,-1.795818791718906,689009.SH
2021-12-02,57.856,55.916,57.956,55.846,2421344.0,,-3.536555912086403,689009.SH
2021-12-03,55.736,56.786,56.966,55.686,1709167.0,,1.5559052865011802,689009.SH
2021-12-06,57.176,54.936,57.176,54.486,1719351.0,,-3.257845243545942,689009.SH
2021-12-07,55.666,55.206,55.666,54.186,827171.0,,0.4914809960681499,689009.SH
2021-12-08,54.976,55.246,55.576,54.976,2075730.0,,0.0724558924754648,689009.SH
2021-12-09,55.276,55.986,56.656,54.286,4402563.0,,1.339463490569437,689009.SH
2021-12-10,55.986,55.006,56.876,54.986,3230761.0,,-1.7504376094023444,689009.SH
2021-12-13,55.166,55.196,55.346,54.086,2031586.0,,0.3454168636148669,689009.SH
2021-12-14,55.376,56.436,56.526,55.036,4869284.0,,2.246539604319153,689009.SH
2021-12-15,55.886,59.646,60.366,55.786,10311769.0,,5.687858813523294,689009.SH
2021-12-16,59.386,58.686,59.636,57.686,5420685.0,,-1.609496026556689,689009.SH
2021-12-17,58.886,59.436,60.436,57.786,4731970.0,,1.2779879357938784,689009.SH
2021-12-20,59.186,60.616,60.736,58.636,5398018.0,,1.9853287569822964,689009.SH
2021-12-21,60.216,61.566,63.236,59.686,4211414.0,,1.567242972152583,689009.SH
2021-12-22,61.586,65.226,67.186,61.586,7188220.0,,5.944839684241288,689009.SH
2021-12-23,64.886,64.196,67.576,64.196,5170981.0,,-1.5791248888480047,689009.SH
2021-12-24,63.396,63.646,65.066,61.186,5093302.0,,-0.8567511994516774,689009.SH
2021-12-27,63.186,65.266,66.616,61.746,3163564.0,,2.5453288502026883,689009.SH
2021-12-28,64.786,66.336,67.136,64.346,3561048.0,,1.6394447338583529,689009.SH
2021-12-29,66.686,65.766,67.866,64.826,3363471.0,,-0.8592619392185141,689009.SH
2021-12-30,66.176,66.426,66.876,64.196,3059763.0,,1.0035580695191948,689009.SH
2021-12-31,67.186,68.256,69.436,65.486,2082295.0,,2.754945352723337,689009.SH
2022-01-04,67.516,67.146,68.606,66.996,1219552.0,,-1.626230661040784,689009.SH
2022-01-05,66.976,66.186,68.046,64.046,2318020.0,,-1.4297203109641554,689009.SH
2022-01-06,65.806,65.846,66.886,64.186,1733797.0,,-0.5137038044299436,689009.SH
2022-01-07,65.836,62.096,66.446,61.896,1909026.0,,-5.695106764268154,689009.SH
2022-01-10,61.686,61.646,62.186,59.716,1206612.0,,-0.7246843597010999,689009.SH
2022-01-11,61.196,61.566,63.636,61.196,1358968.0,,-0.1297732212957814,689009.SH
2022-01-12,62.186,62.286,62.846,61.196,1241690.0,,1.1694766591950012,689009.SH
2022-01-13,62.186,63.066,64.516,60.476,1736118.0,,1.252287833542054,689009.SH
2022-01-14,62.886,64.376,65.176,62.286,1288908.0,,2.077188976627653,689009.SH
2022-01-17,64.436,63.406,64.846,63.396,1441646.0,,-1.5067727103268425,689009.SH
2022-01-18,63.486,63.736,64.176,61.976,1099290.0,,0.5204554773996062,689009.SH
2022-01-19,63.156,63.286,64.036,62.276,865097.0,,-0.7060374042927031,689009.SH
2022-01-20,64.186,63.066,64.186,62.186,685924.0,,-0.3476282274120668,689009.SH
2022-01-21,62.426,62.186,62.986,61.216,953945.0,,-1.395363587352938,689009.SH
2022-01-24,61.786,62.396,62.576,58.186,1610439.0,,0.3376965876563886,689009.SH
2022-01-25,61.486,60.836,62.066,60.286,946444.0,,-2.500160266683771,689009.SH
2022-01-26,60.346,60.176,61.686,59.026,1024816.0,,-1.0848839502925811,689009.SH
2022-01-27,60.286,58.786,60.286,58.786,752833.0,,-2.3098909864397776,689009.SH
2022-01-28,58.836,58.996,59.246,57.786,1042222.0,,0.3572279114074872,689009.SH
2022-02-07,58.496,59.516,60.286,57.006,1500567.0,,0.8814156891992608,689009.SH
2022-02-08,58.986,58.996,59.786,57.256,823931.0,,-0.8737146313596234,689009.SH
2022-02-09,59.016,59.696,60.366,58.586,1242393.0,,1.186521120075934,689009.SH
