date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-26,2.773,2.673,2.833,2.653,932125.0,,-4.296455424274981,600582.SH
2021-04-27,2.673,2.673,2.753,2.623,547275.0,,0.0,600582.SH
2021-04-28,2.633,2.673,2.693,2.513,441500.0,,0.0,600582.SH
2021-04-29,2.653,2.633,2.673,2.573,405341.0,,-1.4964459408903896,600582.SH
2021-04-30,2.663,2.513,2.663,2.483,593319.0,,-4.557538928978355,600582.SH
2021-05-06,2.523,2.613,2.723,2.523,697822.0,,3.979307600477511,600582.SH
2021-05-07,2.633,2.683,2.813,2.603,972603.0,,2.6789131266743205,600582.SH
2021-05-10,2.683,2.633,2.753,2.603,483567.0,,-1.863585538576218,600582.SH
2021-05-11,2.603,2.603,2.643,2.543,337871.0,,-1.139384732244586,600582.SH
2021-05-12,2.623,2.643,2.683,2.573,330533.0,,1.5366884364194977,600582.SH
2021-05-13,2.613,2.533,2.623,2.523,328664.0,,-4.161937192584175,600582.SH
2021-05-14,2.563,2.593,2.653,2.543,326343.0,,2.368732727990519,600582.SH
2021-05-17,2.593,2.483,2.593,2.443,420128.0,,-4.242190512919397,600582.SH
2021-05-18,2.483,2.493,2.513,2.443,178651.0,,0.4027386226338914,600582.SH
2021-05-19,2.493,2.453,2.513,2.443,251689.0,,-1.604492579221828,600582.SH
2021-05-20,2.453,2.353,2.463,2.353,346839.0,,-4.076640847941282,600582.SH
2021-05-21,2.383,2.363,2.433,2.353,219192.0,,0.4249893752656053,600582.SH
2021-05-24,2.373,2.423,2.483,2.353,272224.0,,2.5391451544646726,600582.SH
2021-05-25,2.413,2.443,2.453,2.353,232387.0,,0.8254230293025078,600582.SH
2021-05-26,2.453,2.523,2.543,2.413,426784.0,,3.2746623004502595,600582.SH
2021-05-27,2.503,2.453,2.513,2.443,218890.0,,-2.774474831549756,600582.SH
2021-05-28,2.473,2.393,2.473,2.383,222726.0,,-2.445984508764776,600582.SH
2021-05-31,2.403,2.403,2.423,2.373,149170.0,,0.4178854993731828,600582.SH
2021-06-01,2.433,2.413,2.433,2.353,215319.0,,0.4161464835622075,600582.SH
2021-06-02,2.423,2.403,2.433,2.373,203754.0,,-0.4144218814753353,600582.SH
2021-06-03,2.413,2.353,2.433,2.353,238585.0,,-2.08073241781106,600582.SH
2021-06-04,2.363,2.303,2.363,2.303,197579.0,,-2.1249468763281043,600582.SH
2021-06-07,2.303,2.343,2.353,2.293,179082.0,,1.7368649587494511,600582.SH
2021-06-08,2.333,2.283,2.333,2.283,159956.0,,-2.5608194622279146,600582.SH
2021-06-09,2.293,2.323,2.333,2.283,166046.0,,1.7520805957073948,600582.SH
2021-06-10,2.323,2.343,2.353,2.293,186477.0,,0.8609556607834801,600582.SH
2021-06-11,2.333,2.303,2.343,2.283,218482.0,,-1.707212974818606,600582.SH
2021-06-15,2.313,2.403,2.463,2.313,415740.0,,4.342162396873639,600582.SH
2021-06-16,2.393,2.403,2.433,2.363,256745.0,,0.0,600582.SH
2021-06-17,2.423,2.363,2.433,2.353,207272.0,,-1.6645859342488525,600582.SH
2021-06-18,2.353,2.383,2.383,2.313,155674.0,,0.8463817181548983,600582.SH
2021-06-21,2.383,2.733,2.733,2.383,1044648.0,,14.687368862778015,600582.SH
2021-06-22,2.923,3.123,3.123,2.923,1018489.0,,14.270032930845232,600582.SH
2021-06-23,3.373,3.263,3.373,2.903,1992187.0,,4.482869036183157,600582.SH
2021-06-24,3.243,3.083,3.463,3.063,1550533.0,,-5.516395954642961,600582.SH
2021-06-25,3.123,3.173,3.313,3.073,1087227.0,,2.9192345118391083,600582.SH
2021-06-28,3.093,2.863,3.143,2.833,1372955.0,,-9.76993381657737,600582.SH
2021-06-29,2.883,2.843,2.923,2.773,675978.0,,-0.6985679357317531,600582.SH
2021-06-30,2.833,2.773,2.853,2.683,776876.0,,-2.4621878297572897,600582.SH
2021-07-01,2.833,3.163,3.163,2.823,979790.0,,14.064190407500888,600582.SH
2021-07-02,3.123,3.593,3.593,3.003,2262340.0,,13.5946885867847,600582.SH
2021-07-05,3.713,3.733,4.053,3.553,2546865.0,,3.89646534929029,600582.SH
2021-07-06,3.813,3.733,3.863,3.603,1412913.0,,0.0,600582.SH
2021-07-07,3.703,3.793,4.093,3.673,1573045.0,,1.6072863648540103,600582.SH
2021-07-08,3.903,3.773,3.943,3.743,1155560.0,,-0.5272871078302099,600582.SH
2021-07-09,3.753,3.683,3.773,3.473,1146738.0,,-2.3853697323085177,600582.SH
2021-07-12,3.723,3.533,3.773,3.473,852484.0,,-4.07276676622319,600582.SH
2021-07-13,3.503,3.553,3.603,3.423,806243.0,,0.5660911406736524,600582.SH
2021-07-14,3.563,3.353,3.803,3.343,916627.0,,-5.629045876723893,600582.SH
2021-07-15,3.373,3.503,3.553,3.333,650172.0,,4.473605726215335,600582.SH
2021-07-16,3.543,3.443,3.593,3.423,532820.0,,-1.7128175849272065,600582.SH
2021-07-19,3.443,3.423,3.733,3.423,948198.0,,-0.5808887598025003,600582.SH
2021-07-20,3.423,3.443,3.543,3.383,465919.0,,0.5842827928717487,600582.SH
2021-07-21,3.443,3.523,3.533,3.333,595984.0,,2.3235550392100013,600582.SH
2021-07-22,3.483,3.643,3.693,3.403,841742.0,,3.4061879080329094,600582.SH
2021-07-23,3.633,3.263,3.633,3.223,999056.0,"{'nd': '2020', 'fh_sh': '1.5', 'djr': '2021-07-22', 'cqr': '2021-07-23', 'FHcontent': '10派1.5元'}",-10.430963491627775,600582.SH
2021-07-26,3.243,3.283,3.433,3.223,554461.0,,0.6129328838492265,600582.SH
2021-07-27,3.363,3.603,3.713,3.323,1612311.0,,9.74718245507158,600582.SH
2021-07-28,3.473,3.183,3.513,3.143,1286756.0,,-11.65695253955038,600582.SH
2021-07-29,3.203,3.323,3.423,3.203,625229.0,,4.398366321080749,600582.SH
2021-07-30,3.403,3.283,3.423,3.243,463097.0,,-1.2037315678603666,600582.SH
2021-08-02,3.273,3.643,3.673,3.233,885073.0,,10.965580261955532,600582.SH
2021-08-03,3.633,3.513,3.633,3.463,484456.0,,-3.5684875102937164,600582.SH
2021-08-04,3.473,3.523,3.573,3.393,549120.0,,0.2846569883290684,600582.SH
2021-08-05,3.523,3.483,3.633,3.463,469125.0,,-1.1353959693443103,600582.SH
2021-08-06,3.483,3.613,3.633,3.453,479591.0,,3.732414585127764,600582.SH
2021-08-09,3.623,3.813,3.923,3.513,721044.0,,5.535566011624704,600582.SH
2021-08-10,3.793,3.613,3.793,3.573,744507.0,,-5.245213742460009,600582.SH
2021-08-11,3.623,3.603,3.633,3.533,313592.0,,-0.2767783005812263,600582.SH
2021-08-12,3.583,3.643,3.683,3.513,400721.0,,1.1101859561476468,600582.SH
2021-08-13,3.623,3.653,3.743,3.593,398048.0,,0.2744990392533619,600582.SH
2021-08-16,3.683,3.573,3.733,3.543,302961.0,,-2.189980837667671,600582.SH
2021-08-17,3.583,3.353,3.603,3.333,431613.0,,-6.157290792051495,600582.SH
2021-08-18,3.353,3.523,3.663,3.333,551555.0,,5.070086489710701,600582.SH
2021-08-19,3.533,3.463,3.543,3.393,244289.0,,-1.7030939540164658,600582.SH
2021-08-20,3.473,3.503,3.513,3.403,231165.0,,1.1550678602367803,600582.SH
2021-08-23,3.543,3.723,3.763,3.523,568533.0,,6.280331144733076,600582.SH
2021-08-24,3.773,3.983,4.183,3.763,1032377.0,,6.983615363953799,600582.SH
2021-08-25,3.973,4.033,4.063,3.903,597653.0,,1.2553351744915895,600582.SH
2021-08-26,4.023,4.253,4.353,4.023,940064.0,,5.454996280684354,600582.SH
2021-08-27,4.263,3.933,4.263,3.903,876547.0,,-7.524100634845999,600582.SH
2021-08-30,4.053,4.123,4.223,3.983,721564.0,,4.830917874396135,600582.SH
2021-08-31,4.193,4.463,4.633,4.193,1387846.0,,8.246422507882611,600582.SH
2021-09-01,4.433,4.393,4.523,4.253,921331.0,,-1.568451714093666,600582.SH
2021-09-02,4.343,4.423,4.693,4.283,846737.0,,0.6829046209879452,600582.SH
2021-09-03,4.553,4.323,4.583,4.233,597330.0,,-2.260908885371915,600582.SH
2021-09-06,4.333,4.313,4.483,4.263,400831.0,,-0.231320842007876,600582.SH
2021-09-07,4.323,4.473,4.513,4.283,555253.0,,3.709714815673548,600582.SH
2021-09-08,4.523,4.433,4.543,4.343,432563.0,,-0.8942544153811793,600582.SH
2021-09-09,4.433,4.693,4.923,4.383,1067099.0,,5.865102639296183,600582.SH
2021-09-10,4.683,4.463,4.693,4.433,706171.0,,-4.900916258256971,600582.SH
2021-09-13,4.523,4.623,4.723,4.513,623850.0,,3.585032489356932,600582.SH
2021-09-14,4.573,4.503,4.663,4.433,448092.0,,-2.59571706683972,600582.SH
2021-09-15,4.493,4.603,4.673,4.483,440153.0,,2.2207417277370523,600582.SH
2021-09-16,4.663,4.653,4.983,4.583,848629.0,,1.086248099065812,600582.SH
2021-09-17,4.633,4.413,4.753,4.323,601954.0,,-5.157962604771105,600582.SH
2021-09-22,4.323,4.443,4.483,4.283,334344.0,,0.6798096532970588,600582.SH
2021-09-23,4.493,4.503,4.733,4.453,423031.0,,1.3504388926401267,600582.SH
2021-09-24,4.483,4.283,4.503,4.273,404542.0,,-4.885631801021539,600582.SH
2021-09-27,4.283,4.013,4.303,3.923,736699.0,,-6.303992528601454,600582.SH
2021-09-28,3.953,4.243,4.403,3.953,601561.0,,5.731373037627718,600582.SH
2021-09-29,4.253,3.973,4.263,3.973,386520.0,,-6.3634221069997725,600582.SH
2021-09-30,4.033,4.273,4.303,4.033,520347.0,,7.550969041026923,600582.SH
2021-10-08,4.423,4.213,4.613,4.133,484256.0,,-1.4041656915515954,600582.SH
2021-10-11,4.253,4.133,4.273,4.063,325440.0,,-1.898884405411827,600582.SH
2021-10-12,4.123,3.933,4.213,3.883,371930.0,,-4.839099927413503,600582.SH
2021-10-13,3.923,3.633,3.963,3.453,596100.0,,-7.627765064836001,600582.SH
2021-10-14,3.613,3.633,3.683,3.543,230358.0,,0.0,600582.SH
2021-10-15,3.623,3.643,3.673,3.523,261951.0,,0.2752546105147191,600582.SH
2021-10-18,3.633,3.823,3.883,3.603,367971.0,,4.940982706560537,600582.SH
2021-10-19,3.903,3.963,3.983,3.773,318519.0,,3.66204551399425,600582.SH
2021-10-20,3.753,3.853,3.883,3.693,313758.0,,-2.775674993691646,600582.SH
2021-10-21,3.833,3.713,3.923,3.713,241227.0,,-3.633532312483778,600582.SH
2021-10-22,3.783,3.573,3.813,3.563,356557.0,,-3.770535954753573,600582.SH
2021-10-25,3.573,3.593,3.653,3.463,192419.0,,0.5597537083683157,600582.SH
2021-10-26,3.583,3.503,3.683,3.453,374227.0,,-2.504870581686613,600582.SH
2021-10-27,3.513,3.313,3.533,3.253,382350.0,,-5.423922352269484,600582.SH
2021-10-28,3.303,3.193,3.323,3.113,453054.0,,-3.622094778146701,600582.SH
2021-10-29,3.173,3.193,3.233,3.093,289625.0,,0.0,600582.SH
2021-11-01,3.183,3.123,3.213,3.073,501499.0,,-2.192295646727216,600582.SH
2021-11-02,3.133,2.873,3.163,2.833,1047739.0,,-8.005123278898497,600582.SH
2021-11-03,2.883,2.883,3.023,2.863,801228.0,,0.3480682213713892,600582.SH
2021-11-04,2.903,2.853,2.943,2.813,490883.0,,-1.040582726326733,600582.SH
2021-11-05,2.843,2.773,2.883,2.733,424745.0,,-2.8040658955485465,600582.SH
2021-11-08,2.813,2.823,2.903,2.783,474435.0,,1.8031013342949764,600582.SH
2021-11-09,2.823,2.773,2.833,2.713,416251.0,,-1.7711654268508623,600582.SH
2021-11-10,2.783,2.773,2.803,2.663,438287.0,,0.0,600582.SH
2021-11-11,2.773,2.823,2.843,2.743,346652.0,,1.8031013342949764,600582.SH
2021-11-12,2.833,2.843,2.853,2.783,353667.0,,0.7084661707403406,600582.SH
2021-11-15,2.853,2.883,2.883,2.813,323532.0,,1.4069644741470322,600582.SH
2021-11-16,2.883,2.803,2.893,2.783,327847.0,,-2.774887270204651,600582.SH
2021-11-17,2.783,2.903,2.923,2.783,351934.0,,3.567606136282553,600582.SH
2021-11-18,3.013,2.983,3.133,2.953,712233.0,,2.7557698932139107,600582.SH
2021-11-19,3.013,3.003,3.023,2.913,377045.0,,0.6704659738518304,600582.SH
2021-11-22,3.023,3.033,3.083,2.983,325731.0,,0.9990009990009874,600582.SH
2021-11-23,3.033,3.183,3.313,3.023,576571.0,,4.945598417408514,600582.SH
2021-11-24,3.193,3.203,3.223,3.133,366258.0,,0.6283380458686816,600582.SH
2021-11-25,3.183,3.263,3.273,3.173,319632.0,,1.8732438339057245,600582.SH
2021-11-26,3.253,3.183,3.263,3.143,315958.0,,-2.4517315353968727,600582.SH
2021-11-29,3.103,3.153,3.173,3.063,295186.0,,-0.9425070688030112,600582.SH
2021-11-30,3.153,3.213,3.253,3.153,338048.0,,1.9029495718363432,600582.SH
2021-12-01,3.193,3.343,3.463,3.183,527449.0,,4.046062869592282,600582.SH
2021-12-02,3.343,3.303,3.353,3.243,268267.0,,-1.1965300628178244,600582.SH
2021-12-03,3.303,3.323,3.363,3.223,247502.0,,0.605510142294885,600582.SH
2021-12-06,3.323,3.273,3.363,3.263,197246.0,,-1.5046644598254555,600582.SH
2021-12-07,3.303,3.273,3.353,3.253,208413.0,,0.0,600582.SH
2021-12-08,3.313,3.313,3.343,3.263,280249.0,,1.2221203788573165,600582.SH
2021-12-09,3.313,3.263,3.353,3.253,266569.0,,-1.509206157561127,600582.SH
2021-12-10,3.243,3.173,3.253,3.143,422387.0,,-2.758197977321475,600582.SH
2021-12-13,3.193,3.213,3.353,3.183,276571.0,,1.2606366214938491,600582.SH
2021-12-14,3.213,3.183,3.223,3.143,209721.0,,-0.933706816059765,600582.SH
2021-12-15,3.193,3.223,3.233,3.183,184794.0,,1.2566760917373632,600582.SH
2021-12-16,3.173,3.303,3.323,3.163,325804.0,,2.482159478746504,600582.SH
2021-12-17,3.273,3.313,3.433,3.273,413271.0,,0.3027550711474536,600582.SH
2021-12-20,3.283,3.243,3.323,3.193,309092.0,,-2.112888620585585,600582.SH
2021-12-21,3.233,3.253,3.273,3.203,183563.0,,0.3083564600678379,600582.SH
2021-12-22,3.283,3.273,3.283,3.213,206147.0,,0.6148170919151541,600582.SH
2021-12-23,3.263,3.323,3.333,3.243,229102.0,,1.52765047357164,600582.SH
2021-12-24,3.333,3.233,3.333,3.223,206927.0,,-2.708396027685822,600582.SH
2021-12-27,3.223,3.223,3.303,3.183,257339.0,,-0.3093102381688917,600582.SH
2021-12-28,3.223,3.173,3.243,3.143,205612.0,,-1.5513496742165622,600582.SH
2021-12-29,3.173,3.223,3.283,3.133,279274.0,,1.575795776867306,600582.SH
2021-12-30,3.203,3.233,3.253,3.183,170110.0,,0.3102699348433102,600582.SH
2021-12-31,3.223,3.403,3.433,3.213,494742.0,,5.258274048871026,600582.SH
2022-01-04,3.473,3.413,3.503,3.373,349820.0,,0.2938583602703382,600582.SH
2022-01-05,3.403,3.303,3.433,3.283,306240.0,,-3.222970993261054,600582.SH
2022-01-06,3.293,3.363,3.403,3.263,226278.0,,1.816530426884655,600582.SH
2022-01-07,3.403,3.343,3.413,3.323,227797.0,,-0.5947071067499254,600582.SH
2022-01-10,3.333,3.343,3.393,3.323,187892.0,,0.0,600582.SH
2022-01-11,3.343,3.353,3.413,3.313,266503.0,,0.2991325157044588,600582.SH
2022-01-12,3.353,3.273,3.373,3.253,272721.0,,-2.385923053981509,600582.SH
2022-01-13,3.273,3.243,3.303,3.233,171740.0,,-0.9165902841429928,600582.SH
2022-01-14,3.243,3.163,3.243,3.143,266883.0,,-2.4668516805427143,600582.SH
2022-01-17,3.153,3.073,3.203,3.053,399752.0,,-2.8453999367688887,600582.SH
2022-01-18,3.083,3.153,3.203,3.073,321512.0,,2.60331923202084,600582.SH
2022-01-19,3.173,3.153,3.223,3.133,202140.0,,0.0,600582.SH
2022-01-20,3.153,3.093,3.193,3.073,196677.0,,-1.9029495718363432,600582.SH
2022-01-21,3.083,3.043,3.113,2.993,216178.0,,-1.6165535079211035,600582.SH
2022-01-24,3.023,3.023,3.063,2.993,192901.0,,-0.6572461386789352,600582.SH
2022-01-25,3.013,2.813,3.013,2.813,258875.0,,-6.946741647370159,600582.SH
2022-01-26,2.813,2.883,2.903,2.803,216557.0,,2.4884464984002763,600582.SH
2022-01-27,2.893,2.813,2.913,2.813,167057.0,,-2.4280263614290587,600582.SH
2022-01-28,2.873,2.823,2.903,2.743,191348.0,,0.355492356914322,600582.SH
2022-02-07,2.883,3.023,3.033,2.853,309074.0,,7.084661707403472,600582.SH
2022-02-08,3.033,3.113,3.123,3.013,272901.0,,2.9771749917300694,600582.SH
2022-02-09,3.093,3.113,3.153,3.093,200421.0,,0.0,600582.SH
2022-02-10,3.123,3.213,3.223,3.083,305534.0,,3.2123353678124023,600582.SH
2022-02-11,3.173,3.173,3.233,3.153,264615.0,,-1.244942421413009,600582.SH
2022-02-14,3.163,3.093,3.213,3.003,302549.0,,-2.5212732429877094,600582.SH
2022-02-15,3.073,3.043,3.083,3.023,206278.0,,-1.6165535079211035,600582.SH
2022-02-16,3.063,3.113,3.133,3.063,181205.0,,2.300361485376268,600582.SH
2022-02-17,3.113,3.133,3.153,3.073,199352.0,,0.6424670735624805,600582.SH
2022-02-18,3.103,3.193,3.213,3.053,199272.0,,1.9150973507819915,600582.SH
2022-02-21,3.183,3.233,3.273,3.143,259776.0,,1.2527403695584027,600582.SH
2022-02-22,3.233,3.193,3.263,3.173,239287.0,,-1.2372409526755337,600582.SH
2022-02-23,3.213,3.193,3.243,3.173,200011.0,,0.0,600582.SH
2022-02-24,3.193,3.133,3.213,3.063,314896.0,,-1.8791105543376152,600582.SH
2022-02-25,3.143,3.123,3.203,3.103,235346.0,,-0.3191828917969874,600582.SH
2022-02-28,3.183,3.103,3.183,3.063,250145.0,,-0.6404098623118748,600582.SH
2022-03-01,3.123,3.223,3.283,3.113,380372.0,,3.867225265871732,600582.SH
2022-03-02,3.253,3.213,3.253,3.173,214121.0,,-0.3102699348433102,600582.SH
2022-03-03,3.213,3.383,3.423,3.213,630646.0,,5.29100529100528,600582.SH
2022-03-04,3.383,3.353,3.403,3.283,495792.0,,-0.8867868755542352,600582.SH
2022-03-07,3.353,3.613,3.773,3.353,1283179.0,,7.754249925439893,600582.SH
2022-03-08,3.563,3.363,3.623,3.333,577099.0,,-6.919457514530858,600582.SH
2022-03-09,3.423,3.403,3.553,3.223,651127.0,,1.1894142134998509,600582.SH
2022-03-10,3.473,3.423,3.543,3.293,758332.0,,0.5877167205406986,600582.SH
2022-03-11,3.373,3.453,3.483,3.283,436072.0,,0.876424189307623,600582.SH
2022-03-14,3.393,3.573,3.723,3.363,1009457.0,,3.4752389226759384,600582.SH
2022-03-15,3.663,3.243,3.683,3.213,657226.0,,-9.235936188077243,600582.SH
2022-03-16,3.253,3.183,3.323,2.923,839948.0,,-1.8501387604070276,600582.SH
2022-03-17,3.213,3.303,3.523,3.213,836350.0,,3.7700282752120673,600582.SH
2022-03-18,3.333,3.483,3.543,3.263,579962.0,,5.449591280653965,600582.SH
2022-03-21,3.543,3.483,3.673,3.393,612722.0,,0.0,600582.SH
2022-03-22,3.463,3.573,3.693,3.393,716819.0,,2.5839793281653645,600582.SH
2022-03-23,3.553,4.033,4.033,3.543,1545840.0,,12.87433529247133,600582.SH
2022-03-24,4.033,3.943,4.193,3.933,1528114.0,,-2.231589387552701,600582.SH
2022-03-25,3.883,3.823,4.003,3.753,919663.0,,-3.0433679939132707,600582.SH
2022-03-28,3.733,3.843,3.863,3.643,595578.0,,0.5231493591420389,600582.SH
2022-03-29,3.843,3.983,4.003,3.733,791442.0,,3.642987249544638,600582.SH
2022-03-30,3.963,3.963,4.053,3.873,561571.0,,-0.5021340697966337,600582.SH
2022-03-31,3.903,3.933,4.013,3.873,409131.0,,-0.7570022710068236,600582.SH
2022-04-01,3.893,4.013,4.153,3.843,608449.0,,2.0340706839562683,600582.SH
2022-04-06,3.963,3.863,3.993,3.773,531379.0,,-3.737851981061546,600582.SH
2022-04-07,3.813,3.723,3.823,3.723,372096.0,,-3.6241263266891033,600582.SH
2022-04-08,3.863,3.853,4.013,3.773,622189.0,,3.4918076819768995,600582.SH
2022-04-11,3.873,3.773,3.923,3.703,424801.0,,-2.0763041785621605,600582.SH
2022-04-12,3.753,3.833,3.933,3.703,357306.0,,1.590246488205671,600582.SH
2022-04-13,3.773,3.743,3.883,3.643,468815.0,,-2.3480302635011774,600582.SH
2022-04-14,3.783,3.853,3.903,3.733,447706.0,,2.9388191290408816,600582.SH
2022-04-15,3.913,3.593,3.973,3.573,636460.0,,-6.747988580327025,600582.SH
2022-04-18,3.493,3.603,3.693,3.493,413264.0,,0.2783189535207508,600582.SH
2022-04-19,3.573,3.763,3.793,3.573,435158.0,,4.4407438245906095,600582.SH
2022-04-20,3.723,3.523,3.763,3.483,449215.0,,-6.377889981397811,600582.SH
2022-04-21,3.543,3.393,3.703,3.383,484794.0,,-3.690036900369009,600582.SH
2022-04-22,3.343,3.443,3.513,3.233,372112.0,,1.4736221632773328,600582.SH
2022-04-25,3.413,3.283,3.503,3.283,460165.0,,-4.647110078419992,600582.SH
2022-04-26,3.303,3.093,3.333,3.063,407169.0,,-5.787389582698754,600582.SH
2022-04-27,3.053,3.223,3.233,3.003,339524.0,,4.203039120594898,600582.SH
2022-04-28,3.203,3.343,3.413,3.183,375230.0,,3.723239218119767,600582.SH
2022-04-29,3.373,3.533,3.563,3.343,522178.0,,5.683517798384674,600582.SH
2022-05-05,3.643,3.773,3.853,3.623,513904.0,,6.793093688083784,600582.SH
2022-05-06,3.663,3.743,3.843,3.623,350867.0,,-0.7951232441028466,600582.SH
2022-05-09,3.743,3.703,3.753,3.663,216036.0,,-1.0686615014694143,600582.SH
2022-05-10,3.663,3.733,3.753,3.533,356108.0,,0.8101539292465709,600582.SH
2022-05-11,3.763,3.693,3.803,3.673,305548.0,,-1.0715242432359997,600582.SH
2022-05-12,3.673,3.743,3.813,3.663,286621.0,,1.3539128080151563,600582.SH
2022-05-13,3.743,3.813,3.863,3.733,286040.0,,1.8701576275714784,600582.SH
2022-05-16,3.813,3.773,3.853,3.753,232386.0,,-1.0490427484920015,600582.SH
2022-05-17,3.783,3.713,3.783,3.623,282847.0,,-1.590246488205671,600582.SH
2022-05-18,3.683,3.643,3.723,3.633,190111.0,,-1.885267977376792,600582.SH
2022-05-19,3.573,3.623,3.653,3.503,290809.0,,-0.5489980785067128,600582.SH
2022-05-20,3.603,3.803,3.913,3.603,427642.0,,4.968258349434152,600582.SH
2022-05-23,3.863,3.853,3.903,3.733,362868.0,,1.3147515119642517,600582.SH
2022-05-24,3.893,3.773,4.023,3.773,646925.0,,-2.0763041785621605,600582.SH
2022-05-25,3.773,3.953,3.983,3.713,470625.0,,4.770739464617013,600582.SH
2022-05-26,4.123,4.043,4.153,3.983,603129.0,,2.2767518340500947,600582.SH
2022-05-27,4.033,4.073,4.143,3.973,450185.0,,0.7420232500618518,600582.SH
2022-05-30,4.153,4.103,4.173,4.013,399677.0,,0.7365578197888301,600582.SH
2022-05-31,4.043,4.063,4.153,4.013,303328.0,,-0.9748964172556662,600582.SH
2022-06-01,4.103,4.193,4.243,4.003,510346.0,,3.199606202313565,600582.SH
2022-06-02,4.153,4.113,4.333,4.103,444664.0,,-1.907941807774849,600582.SH
2022-06-06,4.113,4.033,4.123,3.973,485910.0,,-1.9450522732798456,600582.SH
2022-06-07,4.023,4.033,4.113,3.933,462364.0,,0.0,600582.SH
2022-06-08,4.023,4.133,4.173,3.953,496336.0,,2.479543763947434,600582.SH
2022-06-09,4.173,4.153,4.203,4.023,436306.0,,0.4839099927413492,600582.SH
2022-06-10,4.073,4.343,4.393,4.053,726205.0,,4.575006019744765,600582.SH
2022-06-13,4.283,4.243,4.373,4.183,469841.0,,-2.3025558369790367,600582.SH
2022-06-14,4.173,4.383,4.413,4.153,533720.0,,3.2995522036294966,600582.SH
2022-06-15,4.433,4.333,4.543,4.323,629400.0,,-1.140771161305043,600582.SH
2022-06-16,4.323,4.223,4.383,4.213,382501.0,,-2.5386568197553694,600582.SH
2022-06-17,4.193,4.213,4.293,4.183,443381.0,,-0.2367984844896975,600582.SH
2022-06-20,4.193,4.063,4.233,4.033,506071.0,,-3.5604082601471743,600582.SH
2022-06-21,4.103,4.073,4.183,4.013,340890.0,,0.2461235540241357,600582.SH
2022-06-22,4.103,3.963,4.103,3.933,332439.0,,-2.7007120058924694,600582.SH
2022-06-23,3.963,4.043,4.043,3.853,501568.0,,2.0186727226848333,600582.SH
2022-06-24,4.073,3.963,4.093,3.953,328953.0,,-1.978728666831564,600582.SH
2022-06-27,4.013,4.053,4.113,3.973,412790.0,,2.271006813020437,600582.SH
2022-06-28,4.133,4.023,4.133,3.993,356471.0,"{'nd': '2021', 'fh_sh': '1.8', 'djr': '2022-06-27', 'cqr': '2022-06-28', 'FHcontent': '10派1.8元'}",-0.7401924500370138,600582.SH
2022-06-29,4.033,3.983,4.113,3.933,399348.0,,-0.9942828734774922,600582.SH
2022-06-30,3.983,3.983,4.083,3.963,333480.0,,0.0,600582.SH
2022-07-01,3.973,3.923,3.983,3.873,322712.0,,-1.506402209389912,600582.SH
2022-07-04,3.933,3.883,3.973,3.873,409399.0,,-1.0196278358399202,600582.SH
2022-07-05,3.923,3.953,4.043,3.853,443930.0,,1.8027298480556289,600582.SH
2022-07-06,3.913,3.733,3.923,3.703,463206.0,,-5.565393372122429,600582.SH
2022-07-07,3.743,3.873,3.893,3.743,378404.0,,3.750334851326009,600582.SH
2022-07-08,4.093,3.863,4.093,3.853,381321.0,,-0.258197779499103,600582.SH
2022-07-11,3.833,3.833,3.873,3.763,247837.0,,-0.7765984985762309,600582.SH
2022-07-12,3.823,3.813,3.933,3.803,229288.0,,-0.5217845030002666,600582.SH
2022-07-13,3.853,3.933,3.943,3.813,277650.0,,3.147128245476005,600582.SH
2022-07-14,3.953,3.943,3.963,3.823,315687.0,,0.2542588354945474,600582.SH
2022-07-15,3.883,3.733,3.893,3.723,349855.0,,-5.325893989348208,600582.SH
2022-07-18,3.763,3.883,3.893,3.763,302323.0,,4.018215912135004,600582.SH
2022-07-19,3.873,3.883,3.903,3.833,155923.0,,0.0,600582.SH
2022-07-20,3.903,4.003,4.023,3.893,304429.0,,3.09039402523823,600582.SH
2022-07-21,4.003,3.903,4.003,3.893,274596.0,,-2.4981264051961105,600582.SH
2022-07-22,3.933,3.983,4.013,3.903,287082.0,,2.049705354855247,600582.SH
2022-07-25,4.003,3.983,4.083,3.933,317277.0,,0.0,600582.SH
2022-07-26,4.053,4.083,4.113,4.013,342206.0,,2.5106703489831794,600582.SH
2022-07-27,4.073,4.093,4.153,4.073,243154.0,,0.2449179524859124,600582.SH
2022-07-28,4.093,4.153,4.163,4.083,259028.0,,1.4659174199853409,600582.SH
2022-07-29,4.143,4.233,4.263,4.133,339461.0,,1.92631832410306,600582.SH
2022-08-01,4.223,4.303,4.323,4.183,342363.0,,1.6536735175998185,600582.SH
2022-08-02,4.253,4.183,4.283,4.113,438666.0,,-2.788752033465025,600582.SH
2022-08-03,4.203,4.093,4.283,4.053,380761.0,,-2.151565861821658,600582.SH
2022-08-04,4.133,4.043,4.153,3.953,397028.0,,-1.2215978499877769,600582.SH
2022-08-05,4.073,3.953,4.083,3.863,383408.0,,-2.226069750185511,600582.SH
2022-08-08,3.953,4.003,4.043,3.883,342291.0,,1.2648621300278329,600582.SH
2022-08-09,4.013,4.023,4.103,4.003,343435.0,,0.4996252810392176,600582.SH
2022-08-10,4.023,3.963,4.053,3.913,264150.0,,-1.4914243102162494,600582.SH
