date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-07-21,13.607,13.607,13.847,13.407,51970.0,,-0.5118081450610545,002251.SZ,2251,2020-07-21,13.677,-0.5118081450610545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,13.527,13.647,13.757,13.467,57793.0,,0.2939663408539683,002251.SZ,2251,2020-07-22,13.607,0.2939663408539683,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.457,13.897,13.907,13.207,90669.0,,1.831904447864008,002251.SZ,2251,2020-07-23,13.647,1.831904447864008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,15.307,14.407,15.307,13.907,324547.0,,3.669856803626681,002251.SZ,2251,2020-07-24,13.897,3.669856803626681,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.737,13.587,13.887,12.947,185700.0,,-5.69167765669466,002251.SZ,2251,2020-07-27,14.407,-5.69167765669466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.957,13.617,13.857,12.957,102420.0,,0.2207992934422753,002251.SZ,2251,2020-07-28,13.587,0.2207992934422753,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.407,13.607,13.767,13.207,98344.0,,-0.0734376147462856,002251.SZ,2251,2020-07-29,13.617,-0.0734376147462856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.557,13.597,13.697,13.357,63836.0,,-0.073491585213492,002251.SZ,2251,2020-07-30,13.607,-0.073491585213492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.597,13.757,14.497,13.417,91489.0,,1.1767301610649428,002251.SZ,2251,2020-07-31,13.597,1.1767301610649428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.887,13.837,14.257,13.737,95961.0,,0.5815221341862298,002251.SZ,2251,2020-08-03,13.757,0.5815221341862298,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.707,13.427,13.787,13.317,97135.0,,-2.963070029630699,002251.SZ,2251,2020-08-04,13.837,-2.963070029630699,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.327,13.607,13.907,12.977,93965.0,,1.3405824085797269,002251.SZ,2251,2020-08-05,13.427,1.3405824085797269,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.697,13.347,13.707,13.307,51140.0,,-1.9107812155508164,002251.SZ,2251,2020-08-06,13.607,-1.9107812155508164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.257,13.337,13.577,13.207,53859.0,,-0.0749232037161928,002251.SZ,2251,2020-08-07,13.347,-0.0749232037161928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.337,13.217,13.477,13.077,37609.0,,-0.8997525680437768,002251.SZ,2251,2020-08-10,13.337,-0.8997525680437768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.287,13.327,13.587,13.157,54894.0,,0.8322614814254337,002251.SZ,2251,2020-08-11,13.217,0.8322614814254337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.317,13.037,13.317,12.407,76913.0,,-2.1760336159675764,002251.SZ,2251,2020-08-12,13.327,-2.1760336159675764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.097,13.007,13.257,12.867,21964.0,,-0.2301142900974273,002251.SZ,2251,2020-08-13,13.037,-0.2301142900974273,0.0,1,3,0.0,0.0,0.0,0.0
