date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-15,40.16,40.59,40.88,40.0,358476.0,,1.1462746075255437,688166.SH
2021-04-16,40.59,40.94,41.19,40.29,273861.0,,0.8622813500862136,688166.SH
2021-04-19,41.09,41.14,41.68,40.9,509551.0,,0.4885197850513112,688166.SH
2021-04-20,41.28,40.82,41.67,40.53,520266.0,,-0.7778317938745727,688166.SH
2021-04-21,40.78,39.24,41.13,38.6,2021253.0,,-3.870651641352274,688166.SH
2021-04-22,39.75,40.04,40.92,39.49,952839.0,,2.0387359836901098,688166.SH
2021-04-23,40.03,39.97,40.66,39.78,555489.0,,-0.1748251748251772,688166.SH
2021-04-26,42.12,40.49,43.93,40.26,2909709.0,,1.300975731798859,688166.SH
2021-04-27,40.19,38.5,40.49,38.0,2106000.0,,-4.914793776241055,688166.SH
2021-04-28,39.09,39.33,40.49,37.97,2813358.0,,2.1558441558441555,688166.SH
2021-04-29,39.47,38.8,39.8,38.52,917627.0,,-1.3475718281210305,688166.SH
2021-04-30,38.74,39.12,39.69,38.49,1543198.0,,0.8247422680412342,688166.SH
2021-05-06,39.5,38.49,39.5,38.24,891471.0,,-1.610429447852746,688166.SH
2021-05-07,38.21,36.65,38.37,36.29,1484791.0,,-4.780462457781254,688166.SH
2021-05-10,36.5,36.07,37.49,35.65,1115704.0,,-1.5825375170532063,688166.SH
2021-05-11,36.174,36.964,37.274,35.374,1163406.0,"{'nd': '2020', 'fh_sh': '0.84', 'djr': '2021-05-10', 'cqr': '2021-05-11', 'FHcontent': '10派0.84元'}",2.478514000554477,688166.SH
2021-05-12,36.964,37.814,37.874,36.294,727495.0,,2.299534682393678,688166.SH
2021-05-13,36.854,37.474,37.924,36.854,789692.0,,-0.8991378854392607,688166.SH
2021-05-14,38.014,40.044,40.364,37.504,2182139.0,,6.858088274537022,688166.SH
2021-05-17,40.214,42.764,43.534,40.174,3772083.0,,6.792528218959171,688166.SH
2021-05-18,42.324,44.274,45.074,41.904,3029107.0,,3.531007389392937,688166.SH
2021-05-19,44.804,43.484,45.044,42.994,1596380.0,,-1.78434295523332,688166.SH
2021-05-20,42.984,44.574,45.114,42.984,1747847.0,,2.506669119676186,688166.SH
2021-05-21,44.624,45.474,46.094,43.904,1804553.0,,2.0191142818683616,688166.SH
2021-05-24,45.704,45.924,46.424,44.424,1488443.0,,0.9895764612745772,688166.SH
2021-05-25,45.924,45.074,46.424,44.774,878274.0,,-1.8508840693319484,688166.SH
2021-05-26,45.074,44.754,45.704,44.384,1181191.0,,-0.7099436482229216,688166.SH
2021-05-27,44.854,45.474,45.724,44.594,1521293.0,,1.608794744603825,688166.SH
2021-05-28,45.164,44.574,45.944,44.154,784590.0,,-1.9791529225491435,688166.SH
2021-05-31,44.604,44.954,45.474,44.574,1409366.0,,0.8525149190110826,688166.SH
2021-06-01,44.864,44.574,46.354,43.764,2957211.0,,-0.8453085376162406,688166.SH
2021-06-02,44.404,44.074,45.874,43.694,2869611.0,,-1.1217301565935256,688166.SH
2021-06-03,43.584,43.674,44.774,43.074,1432346.0,,-0.90756455052865,688166.SH
2021-06-04,43.354,45.244,45.574,43.254,1839565.0,,3.5948161377478582,688166.SH
2021-06-07,45.564,47.064,47.524,44.754,2496096.0,,4.022632835293072,688166.SH
2021-06-08,47.094,46.814,48.064,46.384,1923108.0,,-0.5311915689274138,688166.SH
2021-06-09,46.814,43.274,46.814,43.144,2921363.0,,-7.561840475071557,688166.SH
2021-06-10,43.714,44.074,44.874,43.084,1969841.0,,1.8486851227064616,688166.SH
2021-06-11,44.064,44.524,45.044,43.474,2173030.0,,1.0210101193447452,688166.SH
2021-06-15,44.374,43.394,44.414,42.744,1410634.0,,-2.537957056868212,688166.SH
2021-06-16,43.224,42.844,43.374,42.454,1054225.0,,-1.267456330368244,688166.SH
2021-06-17,42.604,42.624,43.214,41.674,1508632.0,,-0.5134908038465058,688166.SH
2021-06-18,43.274,43.404,44.924,42.874,1685326.0,,1.8299549549549488,688166.SH
2021-06-21,43.404,44.364,44.704,42.264,1393121.0,,2.2117777163394914,688166.SH
2021-06-22,44.364,44.794,45.074,44.004,1022134.0,,0.9692543503741824,688166.SH
2021-06-23,44.794,43.574,44.904,43.544,889354.0,,-2.723579050765723,688166.SH
2021-06-24,43.614,41.054,44.194,40.724,1673063.0,,-5.783265249919667,688166.SH
2021-06-25,41.184,41.994,42.284,40.744,1057231.0,,2.2896672675013274,688166.SH
2021-06-28,41.994,41.884,42.664,41.454,1666300.0,,-0.2619421822165013,688166.SH
2021-06-29,41.794,41.874,43.134,41.424,1204558.0,,-0.0238754655715767,688166.SH
2021-06-30,41.934,41.384,42.424,41.334,802511.0,,-1.1701771982614573,688166.SH
2021-07-01,41.184,40.994,41.894,40.954,867837.0,,-0.9423931954378516,688166.SH
2021-07-02,41.014,39.264,41.014,38.674,1391699.0,,-4.220129775089032,688166.SH
2021-07-05,39.374,39.654,39.964,38.694,814766.0,,0.9932762836185828,688166.SH
2021-07-06,39.734,39.004,40.064,38.274,879335.0,,-1.6391788974630672,688166.SH
2021-07-07,38.574,38.074,39.374,37.754,1284764.0,,-2.3843708337606406,688166.SH
2021-07-08,38.124,38.674,39.504,37.474,1475972.0,,1.5758785522929086,688166.SH
2021-07-09,38.524,37.544,38.524,37.064,1496422.0,,-2.921859647308278,688166.SH
2021-07-12,37.844,38.784,39.084,37.074,1206639.0,,3.3027913914340568,688166.SH
2021-07-13,38.784,39.334,40.034,38.784,932185.0,,1.4181105610561184,688166.SH
2021-07-14,39.074,38.464,39.974,38.424,899456.0,,-2.2118269181878425,688166.SH
2021-07-15,38.254,37.944,38.724,37.694,653433.0,,-1.3519134775374253,688166.SH
2021-07-16,37.974,38.234,39.274,37.954,938959.0,,0.7642842083069867,688166.SH
2021-07-19,37.974,38.344,39.054,37.694,1067864.0,,0.2877020452999979,688166.SH
2021-07-20,38.574,39.204,39.894,38.384,1060150.0,,2.2428541623200404,688166.SH
2021-07-21,39.104,39.714,40.174,38.924,1145206.0,,1.3008876645240308,688166.SH
2021-07-22,39.724,37.994,39.724,37.954,1972752.0,,-4.330966409830284,688166.SH
2021-07-23,37.994,38.544,40.574,37.894,1795371.0,,1.4475969889982565,688166.SH
2021-07-26,38.624,37.574,38.714,37.064,2068247.0,,-2.516604400166045,688166.SH
2021-07-27,37.394,35.374,37.944,35.284,1645586.0,,-5.855112577846377,688166.SH
2021-07-28,35.424,33.774,35.714,33.364,2477699.0,,-4.523096059252563,688166.SH
2021-07-29,34.094,35.014,35.344,33.554,1629961.0,,3.6714632557588662,688166.SH
2021-07-30,35.034,36.084,36.324,34.234,1462148.0,,3.0559204889472724,688166.SH
2021-08-02,36.464,34.874,36.564,33.574,3480152.0,,-3.353286775302078,688166.SH
2021-08-03,35.364,35.554,36.454,34.764,2452417.0,,1.9498766989734408,688166.SH
2021-08-04,35.994,34.554,35.994,34.134,2787504.0,,-2.812623052258534,688166.SH
2021-08-05,34.574,33.434,34.644,32.774,4115193.0,,-3.2413034670371155,688166.SH
2021-08-06,33.234,33.214,34.214,32.884,2087222.0,,-0.6580128013399467,688166.SH
2021-08-09,33.304,33.604,34.354,32.924,2021395.0,,1.1742036490636432,688166.SH
2021-08-10,33.994,33.974,34.274,33.234,1389997.0,,1.10105939769074,688166.SH
2021-08-11,34.274,33.124,34.354,33.034,1660222.0,,-2.501913227762387,688166.SH
2021-08-12,33.454,32.744,33.454,32.654,1605478.0,,-1.1472044439077456,688166.SH
2021-08-13,32.744,33.074,33.204,31.944,1222458.0,,1.0078182262399205,688166.SH
2021-08-16,33.224,33.704,33.824,32.494,1931941.0,,1.90481949567638,688166.SH
2021-08-17,33.714,33.314,34.324,33.124,2083818.0,,-1.157132684547835,688166.SH
2021-08-18,33.224,34.014,34.384,33.014,1634305.0,,2.1012187068499832,688166.SH
2021-08-19,34.004,34.124,34.934,33.774,1852515.0,,0.3233962486035135,688166.SH
2021-08-20,34.324,33.714,34.324,32.574,1789833.0,,-1.2015004102684412,688166.SH
2021-08-23,33.384,33.644,34.064,33.134,1613211.0,,-0.2076288782108304,688166.SH
2021-08-24,33.774,33.544,34.064,33.374,1501069.0,,-0.297229818095357,688166.SH
2021-08-25,34.404,36.274,36.454,34.114,4629013.0,,8.138564273789672,688166.SH
2021-08-26,36.494,34.424,37.004,34.284,2682721.0,,-5.100071676683027,688166.SH
2021-08-27,34.454,33.424,34.824,33.174,1686658.0,,-2.9049500348593997,688166.SH
2021-08-30,33.774,32.704,33.994,32.524,2102452.0,,-2.154140737194832,688166.SH
2021-08-31,32.824,33.234,33.914,32.284,2258301.0,,1.6205968688845385,688166.SH
2021-09-01,33.454,33.804,34.064,32.294,1885897.0,,1.7151110308720074,688166.SH
2021-09-02,33.774,33.714,34.074,33.204,1589239.0,,-0.2662406815761575,688166.SH
2021-09-03,33.724,34.064,34.254,33.344,1655266.0,,1.0381443910541632,688166.SH
2021-09-06,34.264,34.894,35.424,33.894,2568574.0,,2.436589948332535,688166.SH
2021-09-07,34.964,34.694,35.534,34.524,1965087.0,,-0.5731644408780712,688166.SH
2021-09-08,34.594,35.454,35.754,34.444,1673830.0,,2.190580503833517,688166.SH
2021-09-09,35.524,35.344,35.554,34.964,994598.0,,-0.3102611835053892,688166.SH
2021-09-10,35.274,34.094,35.664,33.994,1639655.0,,-3.5366681756450857,688166.SH
2021-09-13,34.244,33.114,34.374,32.904,2460493.0,,-2.8744060538511307,688166.SH
2021-09-14,33.114,33.564,34.254,32.964,1784056.0,,1.3589418372893736,688166.SH
2021-09-15,33.874,33.434,33.874,33.074,874814.0,,-0.387319747348358,688166.SH
2021-09-16,33.174,32.494,33.174,31.024,3890065.0,,-2.811509242088883,688166.SH
2021-09-17,32.514,30.804,32.514,30.474,2271879.0,,-5.200960177263503,688166.SH
2021-09-22,30.934,30.934,31.274,30.234,1431743.0,,0.4220231138813313,688166.SH
2021-09-23,30.944,30.524,31.544,30.404,1398593.0,,-1.3254024697743616,688166.SH
2021-09-24,30.524,28.724,30.874,28.354,5370034.0,,-5.896999082689036,688166.SH
2021-09-27,28.844,30.074,30.474,28.794,3299554.0,,4.699902520540311,688166.SH
2021-09-28,30.424,28.984,30.424,28.394,3280162.0,,-3.62439316352996,688166.SH
2021-09-29,28.674,28.374,29.074,28.104,2077005.0,,-2.1046094396908743,688166.SH
2021-09-30,28.634,28.134,28.674,27.594,2592876.0,,-0.8458447874814867,688166.SH
2021-10-08,27.574,28.324,28.824,27.484,2091136.0,,0.6753394469325436,688166.SH
2021-10-11,28.274,28.324,29.174,27.874,1982059.0,,0.0,688166.SH
2021-10-12,28.264,28.604,29.274,27.754,2995022.0,,0.9885609377206616,688166.SH
2021-10-13,28.974,28.854,29.114,28.614,1184352.0,,0.8740036358551251,688166.SH
2021-10-14,29.254,29.514,30.554,28.894,2726765.0,,2.287377833229365,688166.SH
2021-10-15,29.724,31.174,31.564,29.404,4614994.0,,5.624449413837507,688166.SH
2021-10-18,30.784,29.934,31.244,29.724,2306110.0,,-3.97767370244434,688166.SH
2021-10-19,29.754,30.274,30.874,29.724,1667880.0,,1.1358321640943414,688166.SH
2021-10-20,30.324,31.354,31.894,29.834,2097141.0,,3.5674175860474167,688166.SH
2021-10-21,31.354,30.534,31.514,30.374,1559352.0,,-2.6152962939337887,688166.SH
2021-10-22,30.294,30.804,31.214,30.064,1267769.0,,0.884260168991946,688166.SH
2021-10-25,30.664,31.204,31.874,30.294,2143011.0,,1.298532658096363,688166.SH
2021-10-26,31.914,32.774,33.764,31.414,5219068.0,,5.031406229970514,688166.SH
2021-10-27,32.194,31.624,33.024,31.364,3596497.0,,-3.508878989442854,688166.SH
2021-10-28,31.384,30.344,31.604,29.974,2094007.0,,-4.047558816089037,688166.SH
2021-10-29,30.574,30.544,31.214,29.884,1398041.0,,0.6591088847877735,688166.SH
2021-11-01,30.834,32.524,32.774,30.224,3856153.0,,6.482451545311685,688166.SH
2021-11-02,32.074,32.964,33.734,32.034,3316540.0,,1.3528471282745036,688166.SH
2021-11-03,32.634,32.994,34.174,32.464,3441021.0,,0.0910083727702959,688166.SH
2021-11-04,33.494,33.034,33.754,32.874,2959757.0,,0.1212341637873537,688166.SH
2021-11-05,33.074,32.604,33.354,32.464,2743347.0,,-1.3016891687352428,688166.SH
2021-11-08,32.964,30.964,33.004,30.724,2429452.0,,-5.030057661636612,688166.SH
2021-11-09,30.964,31.344,31.414,30.444,2176643.0,,1.2272316238212122,688166.SH
2021-11-10,32.184,33.224,34.764,32.184,4255618.0,,5.997958141909132,688166.SH
2021-11-11,33.464,34.924,35.364,32.574,6094218.0,,5.116783048398754,688166.SH
2021-11-12,34.954,35.314,35.654,33.764,3561796.0,,1.1167105715267356,688166.SH
2021-11-15,35.244,35.954,35.974,34.714,2432545.0,,1.8123123973494917,688166.SH
2021-11-16,36.074,35.774,36.374,35.094,2027118.0,,-0.5006397062913726,688166.SH
2021-11-17,35.604,35.674,36.004,34.804,2716199.0,,-0.2795326214569238,688166.SH
2021-11-18,35.204,35.574,36.824,34.974,3459331.0,,-0.2803161966698497,688166.SH
2021-11-19,35.404,36.004,36.074,34.414,2905197.0,,1.208747961994705,688166.SH
2021-11-22,35.874,34.594,35.874,34.474,2041172.0,,-3.916231529830005,688166.SH
2021-11-23,34.944,34.664,35.114,34.074,1418743.0,,0.2023472278429805,688166.SH
2021-11-24,34.554,35.274,35.364,34.134,1927611.0,,1.759750750057698,688166.SH
2021-11-25,35.564,34.344,35.564,34.284,1858612.0,,-2.636502806599761,688166.SH
2021-11-26,34.334,36.584,37.074,34.174,3972749.0,,6.522245515956215,688166.SH
2021-11-29,37.044,38.844,39.274,35.834,7424785.0,,6.177563962387933,688166.SH
2021-11-30,38.034,39.824,40.614,38.034,4527838.0,,2.522912161466362,688166.SH
2021-12-01,40.514,38.674,40.824,38.574,2106789.0,,-2.887705905986337,688166.SH
2021-12-02,38.374,37.144,38.924,36.874,2422720.0,,-3.9561462481253584,688166.SH
2021-12-03,37.394,37.324,37.574,36.744,1309751.0,,0.4846004738315645,688166.SH
2021-12-06,37.074,35.734,37.324,35.674,2928591.0,,-4.2599935698210185,688166.SH
2021-12-07,35.744,35.914,36.534,35.494,1696746.0,,0.5037219454860908,688166.SH
2021-12-08,36.454,35.344,36.774,35.274,1927168.0,,-1.5871247981288694,688166.SH
2021-12-09,35.344,34.984,35.644,34.644,3186870.0,,-1.0185604345857802,688166.SH
2021-12-10,35.254,34.854,35.654,34.604,2846763.0,,-0.3715984450034404,688166.SH
2021-12-13,34.584,35.124,35.574,34.584,1812036.0,,0.7746600103287982,688166.SH
2021-12-14,35.494,35.034,36.004,34.804,1802135.0,,-0.2562350529552559,688166.SH
2021-12-15,35.094,35.414,35.784,34.974,1343010.0,,1.0846606154021776,688166.SH
2021-12-16,35.904,33.724,36.074,33.374,3294050.0,,-4.772124018749658,688166.SH
2021-12-17,33.744,34.084,34.674,33.744,1745480.0,,1.0674890285850005,688166.SH
2021-12-20,33.914,33.474,35.224,33.374,1559147.0,,-1.7896960450651478,688166.SH
2021-12-21,33.474,34.444,35.034,33.474,2461806.0,,2.8977714046723118,688166.SH
2021-12-22,35.124,34.934,35.424,34.004,1459213.0,,1.4225990012774137,688166.SH
2021-12-23,34.944,34.634,35.164,34.174,1088705.0,,-0.8587622373618764,688166.SH
2021-12-24,34.724,35.494,35.824,34.254,1809272.0,,2.4831090835595093,688166.SH
2021-12-27,35.304,35.314,35.744,34.984,1081404.0,,-0.5071279652899108,688166.SH
2021-12-28,35.554,34.614,35.604,34.374,1107196.0,,-1.9822166846010123,688166.SH
2021-12-29,34.644,34.634,34.864,34.324,715611.0,,0.0577800889813406,688166.SH
2021-12-30,35.434,36.234,36.774,34.794,3244226.0,,4.619737829878168,688166.SH
2021-12-31,36.024,36.284,36.914,35.804,2879733.0,,0.1379919412706209,688166.SH
2022-01-04,36.284,34.394,36.284,34.094,2856025.0,,-5.208907507441296,688166.SH
2022-01-05,34.324,32.554,34.324,31.874,3848642.0,,-5.3497703087747706,688166.SH
2022-01-06,32.174,33.324,33.724,32.174,1585959.0,,2.365300731092934,688166.SH
2022-01-07,33.664,33.004,33.664,32.474,1723947.0,,-0.9602688752850752,688166.SH
2022-01-10,33.004,33.864,34.414,32.774,1449238.0,,2.605744758211115,688166.SH
2022-01-11,34.014,33.874,34.424,33.604,1085349.0,,0.0295298842428737,688166.SH
2022-01-12,33.854,33.984,34.454,33.464,998815.0,,0.3247328334415655,688166.SH
2022-01-13,34.374,32.974,34.374,32.974,1563264.0,,-2.9719868173258117,688166.SH
2022-01-14,32.934,33.274,34.054,32.704,2493771.0,,0.9098077273003158,688166.SH
2022-01-17,33.234,33.854,35.734,32.884,6730618.0,,1.743102722846657,688166.SH
2022-01-18,34.074,32.324,34.124,32.274,4008171.0,,-4.519406864772257,688166.SH
2022-01-19,32.474,32.134,32.874,31.494,1841542.0,,-0.5877985397846786,688166.SH
2022-01-20,32.364,31.474,32.684,31.404,1441283.0,,-2.053899296695094,688166.SH
2022-01-21,37.854,37.854,37.854,37.854,8523268.0,,20.270699625087364,688166.SH
2022-01-24,37.574,34.274,37.574,33.234,19011263.0,,-9.457388915306176,688166.SH
2022-01-25,33.174,35.654,37.144,33.124,16630827.0,,4.026375678356775,688166.SH
2022-01-26,34.674,33.074,35.074,31.864,12938962.0,,-7.23621473046504,688166.SH
2022-01-27,33.574,31.694,34.974,31.204,11203539.0,,-4.172461752433931,688166.SH
2022-01-28,31.564,29.574,32.124,29.274,8554498.0,,-6.688963210702337,688166.SH
2022-02-07,30.184,30.174,30.944,29.184,4763524.0,,2.028809089064709,688166.SH
2022-02-08,30.384,30.354,30.774,29.494,3492760.0,,0.5965400676078758,688166.SH
2022-02-09,30.084,29.784,30.294,28.804,4178834.0,,-1.8778414706463689,688166.SH
2022-02-10,29.684,29.084,30.014,28.814,3167961.0,,-2.350255170561377,688166.SH
2022-02-11,28.954,27.984,28.954,27.734,4104969.0,,-3.782148260211793,688166.SH
2022-02-14,28.584,28.934,30.034,28.584,3720133.0,,3.394797026872487,688166.SH
2022-02-15,28.574,28.824,29.674,28.074,3523792.0,,-0.3801755719914257,688166.SH
2022-02-16,28.984,29.254,29.904,28.584,2811689.0,,1.4918123785734094,688166.SH
2022-02-17,29.274,28.544,29.344,28.424,2451004.0,,-2.4270185273808758,688166.SH
2022-02-18,28.554,29.494,29.794,28.284,3204116.0,,3.328195067264561,688166.SH
2022-02-21,29.374,29.744,30.254,29.124,2784127.0,,0.8476300264460557,688166.SH
2022-02-22,29.344,28.674,29.364,28.434,2650315.0,,-3.597364174287254,688166.SH
2022-02-23,28.564,28.974,29.294,28.474,2605195.0,,1.046243984097095,688166.SH
2022-02-24,29.044,28.204,29.724,27.864,4116675.0,,-2.6575550493545874,688166.SH
2022-02-25,28.094,28.884,29.734,28.074,4852962.0,,2.411005531130339,688166.SH
2022-02-28,28.884,28.714,29.204,28.184,4248837.0,,-0.5885611411161951,688166.SH
2022-03-01,28.794,28.794,29.054,28.404,3282064.0,,0.278609737410318,688166.SH
2022-03-02,28.764,28.884,29.094,28.104,2445043.0,,0.3125651177328548,688166.SH
2022-03-03,29.074,28.914,29.224,28.384,3405612.0,,0.1038637307852141,688166.SH
2022-03-04,28.584,28.904,29.914,28.574,3905627.0,,-0.0345853219893554,688166.SH
2022-03-07,28.844,29.584,30.054,28.484,6456819.0,,2.352615554940485,688166.SH
2022-03-08,29.664,27.774,29.834,27.724,6877880.0,,-6.11817198485668,688166.SH
2022-03-09,28.014,26.134,28.024,25.174,6254236.0,,-5.904803053215235,688166.SH
2022-03-10,26.884,27.614,27.954,26.454,5741257.0,,5.66312083875411,688166.SH
2022-03-11,27.424,28.794,28.824,27.134,8261942.0,,4.27319475628305,688166.SH
2022-03-14,29.804,28.574,29.804,28.244,11300199.0,,-0.7640480655692117,688166.SH
2022-03-15,27.534,26.734,28.434,26.574,6971476.0,,-6.439420452159306,688166.SH
2022-03-16,27.174,26.144,27.524,24.854,6711402.0,,-2.2069275080422117,688166.SH
2022-03-17,26.184,28.324,28.734,26.184,10772117.0,,8.338433292533676,688166.SH
2022-03-18,28.874,28.754,29.944,28.574,10899770.0,,1.518147154356719,688166.SH
2022-03-21,28.604,29.664,29.674,28.374,8859316.0,,3.164777074493985,688166.SH
2022-03-22,30.004,28.274,30.014,27.984,7629698.0,,-4.685814455231929,688166.SH
2022-03-23,28.274,27.804,28.434,27.654,4127699.0,,-1.6623045907901313,688166.SH
2022-03-24,28.074,27.724,28.124,27.144,5188883.0,,-0.287728384405117,688166.SH
2022-03-25,27.674,26.134,27.694,26.074,6405732.0,,-5.735103159717214,688166.SH
2022-03-28,26.434,25.524,26.534,25.424,4466147.0,,-2.3341241294864923,688166.SH
2022-03-29,25.534,25.504,26.224,25.234,2954799.0,,-0.0783576241968342,688166.SH
2022-03-30,25.884,27.054,27.204,25.244,5276690.0,,6.077478042659967,688166.SH
2022-03-31,26.674,26.464,27.254,26.374,3698851.0,,-2.180823538108967,688166.SH
2022-04-01,26.314,25.634,26.314,25.384,4040361.0,,-3.136336154776298,688166.SH
2022-04-06,25.934,25.424,26.414,25.284,3137092.0,,-0.8192244675040983,688166.SH
2022-04-07,25.344,24.584,25.654,24.554,3549366.0,,-3.3039647577092546,688166.SH
2022-04-08,24.824,23.504,25.014,23.444,4064038.0,,-4.3931012040351325,688166.SH
2022-04-11,23.474,22.484,23.474,22.314,3874303.0,,-4.339686861810755,688166.SH
2022-04-12,22.484,22.354,22.514,21.954,4531286.0,,-0.5781889343533297,688166.SH
2022-04-13,22.434,21.584,22.504,21.234,3264962.0,,-3.444573678088936,688166.SH
2022-04-14,21.594,21.504,21.904,21.464,2595786.0,,-0.3706449221645536,688166.SH
2022-04-15,21.154,21.244,21.754,20.834,2865685.0,,-1.2090773809523836,688166.SH
2022-04-18,21.244,21.744,22.044,20.754,3600531.0,,2.353605723969121,688166.SH
2022-04-19,22.024,21.754,22.684,21.534,5613444.0,,0.0459896983075802,688166.SH
2022-04-20,21.964,21.764,22.114,21.684,2573401.0,,0.0459685575066481,688166.SH
2022-04-21,21.874,20.844,21.924,20.674,3319693.0,,-4.227164124241856,688166.SH
2022-04-22,20.484,20.264,20.804,20.124,2882379.0,,-2.782575321435432,688166.SH
2022-04-25,19.794,18.604,20.644,18.464,4543135.0,,-8.19186735096723,688166.SH
2022-04-26,18.604,18.794,19.214,18.254,2790023.0,,1.0212857450010882,688166.SH
2022-04-27,18.524,19.674,19.954,18.104,3635809.0,,4.682345429392343,688166.SH
2022-04-28,20.074,19.224,20.574,19.094,3536641.0,,-2.287282708142724,688166.SH
2022-04-29,19.284,20.024,20.304,19.174,3163999.0,,4.161464835622142,688166.SH
2022-05-05,19.924,20.824,21.144,19.804,2982148.0,,3.995205753096287,688166.SH
2022-05-06,20.304,20.704,21.174,20.224,1854547.0,,-0.5762581636573283,688166.SH
2022-05-09,20.734,21.064,21.134,20.414,1608624.0,,1.7387944358578045,688166.SH
2022-05-10,20.774,21.184,21.324,20.364,1829209.0,,0.5696923661222986,688166.SH
2022-05-11,21.274,21.574,22.264,21.274,3449776.0,,1.841012084592153,688166.SH
2022-05-12,21.414,22.304,22.534,21.054,3152989.0,,3.38370260498746,688166.SH
2022-05-13,22.674,21.834,22.674,21.574,2827996.0,,-2.107245337159247,688166.SH
2022-05-16,21.894,21.644,22.334,21.474,2695674.0,,-0.8702024365668248,688166.SH
2022-05-17,21.644,21.404,21.714,21.014,1810648.0,,-1.108852337830335,688166.SH
2022-05-18,21.404,21.074,21.964,21.054,1814604.0,,-1.5417678938516088,688166.SH
2022-05-19,20.744,21.394,21.564,20.644,2089623.0,,1.5184587643541692,688166.SH
2022-05-20,21.394,22.414,22.534,21.394,3655269.0,,4.767691876226987,688166.SH
2022-05-23,22.574,22.414,22.594,22.014,2212202.0,,0.0,688166.SH
2022-05-24,22.514,21.064,22.514,20.974,2815472.0,,-6.023021325957001,688166.SH
2022-05-25,21.084,21.104,21.424,20.854,2167947.0,,0.1898974553740995,688166.SH
2022-05-26,21.154,20.634,21.224,20.174,2892784.0,,-2.227065959059893,688166.SH
2022-05-27,20.774,20.814,21.164,20.554,2390631.0,,0.8723466123873314,688166.SH
2022-05-30,20.824,21.014,21.024,20.294,2002589.0,,0.960891707504552,688166.SH
2022-05-31,21.054,21.614,21.854,20.574,3070239.0,,2.855239364233375,688166.SH
2022-06-01,21.724,21.624,22.064,21.484,1562376.0,,0.0462663088738768,688166.SH
2022-06-02,21.944,22.454,22.664,21.404,2759047.0,,3.8383277839437735,688166.SH
2022-06-06,22.804,23.194,23.684,22.684,5051108.0,,3.295626614411673,688166.SH
2022-06-07,23.094,22.574,23.224,22.384,3608871.0,,-2.673105113391383,688166.SH
2022-06-08,22.844,22.344,23.094,22.124,2926634.0,,-1.0188712678302458,688166.SH
2022-06-09,22.094,21.484,22.334,21.254,3415305.0,,-3.8489079842463294,688166.SH
2022-06-10,21.524,22.164,22.324,21.314,2276651.0,,3.165146155278342,688166.SH
2022-06-13,22.274,22.284,22.544,21.714,2080192.0,,0.541418516513259,688166.SH
2022-06-14,22.204,21.794,22.204,21.284,1973619.0,,-2.198887093879009,688166.SH
2022-06-15,21.874,21.764,22.244,21.594,2303900.0,,-0.1376525649261273,688166.SH
2022-06-16,22.054,22.774,23.004,21.844,3529705.0,"{'nd': '2021', 'fh_sh': '1.2', 'djr': '2022-06-15', 'cqr': '2022-06-16', 'FHcontent': '10派1.2元'}",4.640691049439449,688166.SH
2022-06-17,22.504,22.964,23.244,22.224,2516061.0,,0.8342847106349138,688166.SH
2022-06-20,23.394,23.854,24.344,23.194,4111692.0,,3.875631423097015,688166.SH
2022-06-21,23.884,23.084,24.044,22.954,3000503.0,,-3.2279701517565207,688166.SH
2022-06-22,23.564,22.704,24.194,22.704,3580640.0,,-1.646161843701266,688166.SH
2022-06-23,23.314,23.474,24.714,23.314,5572282.0,,3.3914728682170603,688166.SH
2022-06-24,23.784,24.444,24.774,23.574,7263061.0,,4.132231404958664,688166.SH
2022-06-27,25.194,24.474,25.224,24.354,4708476.0,,0.1227295041728027,688166.SH
2022-06-28,24.394,24.164,24.574,23.694,4337087.0,,-1.2666503227915291,688166.SH
2022-06-29,24.254,23.814,24.644,23.714,3418076.0,,-1.4484356894553962,688166.SH
2022-06-30,23.764,23.844,24.244,23.734,4207551.0,,0.1259763164525029,688166.SH
2022-07-01,23.954,23.464,24.134,23.274,2694096.0,,-1.5936923335011066,688166.SH
2022-07-04,23.854,24.484,24.544,23.174,6088388.0,,4.347084896010922,688166.SH
2022-07-05,24.484,23.934,24.834,23.594,3030753.0,,-2.246364973043624,688166.SH
2022-07-06,23.954,24.074,24.484,23.514,3142641.0,,0.5849419236233055,688166.SH
2022-07-07,24.074,23.504,24.124,22.974,2818461.0,,-2.367699592921824,688166.SH
2022-07-08,23.504,23.544,23.954,23.174,2682015.0,,0.1701837985023768,688166.SH
2022-07-11,23.544,23.054,23.794,22.874,1965570.0,,-2.081209650017002,688166.SH
2022-07-12,23.104,22.164,23.144,22.094,2655925.0,,-3.86050143142187,688166.SH
2022-07-13,22.164,21.774,22.194,21.524,2540672.0,,-1.759610178668114,688166.SH
2022-07-14,22.094,22.564,22.984,21.734,2947429.0,,3.628180398640568,688166.SH
2022-07-15,22.764,21.484,22.764,21.474,2510563.0,,-4.786385392660863,688166.SH
2022-07-18,21.724,21.814,21.944,21.394,2012080.0,,1.536026810649771,688166.SH
2022-07-19,21.814,21.844,22.184,21.494,1799092.0,,0.1375263592188647,688166.SH
2022-07-20,21.864,21.804,22.154,21.564,3736874.0,,-0.1831166453030719,688166.SH
2022-07-21,21.844,21.804,22.154,21.514,3020553.0,,0.0,688166.SH
