date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,174.003,180.293,183.583,173.023,2952973.0,,2.8465000598963064,688363.SH
2021-04-15,180.303,177.843,183.943,175.103,2193597.0,,-1.358899125312696,688363.SH
2021-04-16,176.413,170.823,179.853,166.903,3333434.0,,-3.9473018336397714,688363.SH
2021-04-19,168.543,176.003,176.903,166.383,2390094.0,,3.0323785438728823,688363.SH
2021-04-20,175.303,184.983,189.223,175.003,4770950.0,,5.10218575819732,688363.SH
2021-04-21,183.803,191.853,196.003,182.013,4551063.0,,3.713854786656068,688363.SH
2021-04-22,192.873,188.883,193.853,187.003,2873992.0,,-1.5480602336163662,688363.SH
2021-04-23,188.773,188.803,191.473,183.103,2621834.0,,-0.0423542616328709,688363.SH
2021-04-26,187.003,190.203,196.983,187.003,3578307.0,,0.7415136412027401,688363.SH
2021-04-27,188.263,199.743,201.993,186.013,3137007.0,,5.0156937587735095,688363.SH
2021-04-28,197.563,199.743,203.133,193.343,2579562.0,,0.0,688363.SH
2021-04-29,196.063,196.233,206.003,193.503,2820563.0,,-1.7572580766284651,688363.SH
2021-04-30,195.773,206.503,212.853,195.453,4012598.0,,5.233574373321503,688363.SH
2021-05-06,207.213,200.753,218.003,190.113,5353301.0,,-2.7844631797116715,688363.SH
2021-05-07,200.003,187.153,203.783,186.113,3969006.0,,-6.774494029977129,688363.SH
2021-05-10,188.203,192.303,200.253,186.163,4201211.0,,2.7517592557960717,688363.SH
2021-05-11,190.003,197.973,200.503,185.683,2874829.0,,2.948471942715414,688363.SH
2021-05-12,194.333,213.283,215.773,191.303,4216081.0,,7.7333777838392015,688363.SH
2021-05-13,208.003,217.113,218.333,204.353,4345345.0,,1.7957361815053252,688363.SH
2021-05-14,216.103,211.103,217.103,209.883,2521960.0,,-2.768143777664156,688363.SH
2021-05-17,208.393,229.053,230.293,208.303,4742382.0,,8.502958271554629,688363.SH
2021-05-18,226.533,229.003,232.863,224.663,2296179.0,,-0.0218290090066575,688363.SH
2021-05-19,226.913,230.023,232.663,222.203,2673801.0,,0.4454090121090104,688363.SH
2021-05-20,229.003,226.353,234.533,221.803,2041150.0,,-1.595492624650574,688363.SH
2021-05-21,225.853,217.213,227.883,213.353,2978203.0,,-4.037940738580891,688363.SH
2021-05-24,215.963,220.403,221.003,213.003,1966523.0,,1.4686045494514577,688363.SH
2021-05-25,220.743,238.553,248.233,220.743,4386030.0,,8.234915132734134,688363.SH
2021-05-26,238.563,241.483,243.253,232.613,2636407.0,,1.2282385884897715,688363.SH
2021-05-27,237.123,249.993,253.003,235.113,3060252.0,,3.5240575941163588,688363.SH
2021-05-28,248.003,249.353,255.683,243.103,2989341.0,,-0.2560071682007003,688363.SH
2021-05-31,248.003,267.103,269.003,247.613,3628157.0,,7.118422477371444,688363.SH
2021-06-01,265.353,267.053,275.333,258.103,3388358.0,,-0.0187193704301424,688363.SH
2021-06-02,265.003,236.003,265.993,233.703,6394199.0,,-11.626905520626996,688363.SH
2021-06-03,234.403,238.763,244.773,230.003,5447538.0,,1.1694766591950234,688363.SH
2021-06-04,234.003,243.003,249.003,233.003,3191516.0,,1.7758195365278562,688363.SH
2021-06-07,228.003,229.153,232.753,218.133,6925755.0,,-5.699518112945102,688363.SH
2021-06-08,228.303,231.003,235.683,226.183,3590596.0,,0.8073208729538761,688363.SH
2021-06-09,232.363,222.833,234.963,221.883,3246737.0,,-3.5367506049704955,688363.SH
2021-06-10,221.443,226.103,229.563,218.363,3487392.0,,1.467466667863393,688363.SH
2021-06-11,223.303,238.983,241.503,218.003,5535063.0,,5.696518843182097,688363.SH
2021-06-15,236.993,233.703,239.603,228.703,2754070.0,,-2.2093621722047208,688363.SH
2021-06-16,234.003,221.993,235.503,218.203,3023672.0,,-5.010633154045951,688363.SH
2021-06-17,222.003,231.003,234.013,221.123,3054213.0,,4.058686535161016,688363.SH
2021-06-18,229.053,243.303,245.993,229.053,3440193.0,,5.3246061739457895,688363.SH
2021-06-21,243.803,256.793,262.963,240.003,4196845.0,,5.544526783475745,688363.SH
2021-06-22,257.103,262.293,264.803,253.003,3567152.0,,2.1418029307652464,688363.SH
2021-06-23,262.843,261.813,267.693,257.003,2728691.0,,-0.1830014525740386,688363.SH
2021-06-24,262.003,248.183,263.003,247.003,3351015.0,,-5.2060058133095,688363.SH
2021-06-25,250.883,266.813,268.493,249.003,3791965.0,,7.506557661080726,688363.SH
2021-06-28,268.003,266.333,281.143,264.943,3444288.0,,-0.1799012791730447,688363.SH
2021-06-29,265.993,264.983,270.863,260.983,2624279.0,,-0.5068842389039374,688363.SH
2021-06-30,266.013,275.863,275.883,262.603,3600247.0,,4.105923776242237,688363.SH
2021-07-01,275.003,297.003,304.243,272.003,5472730.0,,7.663224136618529,688363.SH
2021-07-02,275.003,277.313,286.903,270.443,4672392.0,,-6.6295626643501855,688363.SH
2021-07-05,276.443,303.903,312.993,276.003,4823604.0,,9.588443383469226,688363.SH
2021-07-06,307.023,285.003,307.993,274.303,5868876.0,,-6.219089643735021,688363.SH
2021-07-07,276.003,290.003,296.493,275.303,3869420.0,,1.754367497885978,688363.SH
2021-07-08,289.603,277.183,294.003,273.103,3815963.0,,-4.420643924373191,688363.SH
2021-07-09,273.003,282.303,283.853,263.003,3280479.0,,1.847155128561284,688363.SH
2021-07-12,281.003,283.613,292.783,271.003,3007545.0,,0.464040410480937,688363.SH
2021-07-13,279.603,276.103,290.603,274.003,2534710.0,,-2.6479745286711043,688363.SH
2021-07-14,276.503,294.053,304.603,271.003,5106678.0,,6.501197017055227,688363.SH
2021-07-15,291.893,305.003,305.393,287.063,3873138.0,,3.723818495305253,688363.SH
2021-07-16,305.063,297.413,305.063,290.413,2965869.0,"{'nd': '2020', 'fh_sh': '4.1', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派4.1元'}",-2.488500113113634,688363.SH
2021-07-19,292.413,291.443,303.463,283.413,2575239.0,,-2.00730970065196,688363.SH
2021-07-20,285.403,289.413,295.293,285.013,1697568.0,,-0.6965341421821702,688363.SH
2021-07-21,292.413,302.993,302.993,288.433,2578574.0,,4.692256394840588,688363.SH
2021-07-22,303.513,297.913,305.413,286.643,2999540.0,,-1.6766063902466375,688363.SH
2021-07-23,291.413,275.413,293.393,273.313,3776868.0,,-7.5525405067922495,688363.SH
2021-07-26,268.413,224.463,268.413,221.693,7796702.0,,-18.499489857051053,688363.SH
2021-07-27,224.413,216.413,231.403,215.523,4937098.0,,-3.5863371691548185,688363.SH
2021-07-28,217.103,229.413,236.183,213.413,4374749.0,,6.0070328492281,688363.SH
2021-07-29,239.913,233.383,241.913,225.613,3492126.0,,1.7305035024170357,688363.SH
2021-07-30,228.773,227.423,231.763,216.613,3437268.0,,-2.5537421320319,688363.SH
2021-08-02,221.313,223.513,228.383,199.413,4463422.0,,-1.7192632231568417,688363.SH
2021-08-03,219.743,228.213,237.003,217.003,3926638.0,,2.1027859677065663,688363.SH
2021-08-04,225.413,226.513,229.313,216.413,3293669.0,,-0.7449181247343395,688363.SH
2021-08-05,221.113,217.613,224.373,216.463,3128201.0,,-3.929134310172045,688363.SH
2021-08-06,217.613,215.883,223.313,213.913,2214878.0,,-0.7949892699425032,688363.SH
2021-08-09,207.413,213.693,215.853,205.403,3596275.0,,-1.0144383763427411,688363.SH
2021-08-10,211.433,218.443,224.213,201.413,5962601.0,,2.2228149728816597,688363.SH
2021-08-11,215.413,210.433,223.663,208.513,3500269.0,,-3.6668604624547454,688363.SH
2021-08-12,206.273,209.713,214.533,205.073,1887520.0,,-0.3421516587227335,688363.SH
2021-08-13,210.993,208.413,217.213,208.393,2452811.0,,-0.6198948086193923,688363.SH
2021-08-16,208.413,217.113,222.563,206.433,3389631.0,,4.174403708022045,688363.SH
2021-08-17,215.903,204.723,219.963,202.103,3670767.0,,-5.706705724668715,688363.SH
2021-08-18,202.413,201.413,208.903,199.493,2441437.0,,-1.6168188234834346,688363.SH
2021-08-19,201.903,204.963,209.413,201.453,2059469.0,,1.7625476011975394,688363.SH
2021-08-20,204.413,190.663,204.413,186.173,4873144.0,,-6.976868995867536,688363.SH
2021-08-23,191.003,196.313,198.163,186.723,2928449.0,,2.963343700665555,688363.SH
2021-08-24,198.043,195.803,203.263,194.413,2824634.0,,-0.2597892141630975,688363.SH
2021-08-25,198.393,197.593,204.503,195.413,3212355.0,,0.9141841544817896,688363.SH
2021-08-26,199.123,189.233,199.913,188.793,2766921.0,,-4.2309191115069815,688363.SH
2021-08-27,189.423,187.653,196.293,184.913,3211385.0,,-0.834949506692817,688363.SH
2021-08-30,177.083,184.393,184.413,165.293,5904502.0,,-1.737249071424385,688363.SH
2021-08-31,183.703,179.193,186.403,177.423,3565033.0,,-2.8200636683605063,688363.SH
2021-09-01,179.563,186.393,188.373,173.453,3744619.0,,4.018014096532774,688363.SH
2021-09-02,185.913,173.743,188.213,171.413,4040928.0,,-6.786735553373791,688363.SH
2021-09-03,172.413,171.903,177.913,170.043,3553767.0,,-1.0590354719326789,688363.SH
2021-09-06,171.033,182.223,185.883,170.423,3414537.0,,6.003385630268254,688363.SH
2021-09-07,182.413,181.193,183.363,177.423,1914998.0,,-0.5652414898229097,688363.SH
2021-09-08,181.773,177.683,182.763,177.443,1694424.0,,-1.9371609278504232,688363.SH
2021-09-09,179.203,172.413,181.923,172.033,2578730.0,,-2.965956225412658,688363.SH
2021-09-10,171.623,173.593,176.043,171.033,1980235.0,,0.6844031482544644,688363.SH
2021-09-13,174.143,172.583,176.093,168.853,2080951.0,,-0.5818206955349514,688363.SH
2021-09-14,171.133,173.373,180.753,171.133,2641324.0,,0.4577507634007993,688363.SH
2021-09-15,172.293,165.913,173.353,165.303,2824082.0,,-4.302861460550367,688363.SH
2021-09-16,164.913,166.183,169.283,162.283,2482232.0,,0.1627358917022592,688363.SH
2021-09-17,163.963,169.413,177.183,160.913,3942657.0,,1.9436404445701605,688363.SH
2021-09-22,163.413,170.963,175.403,162.593,2675802.0,,0.9149238842355524,688363.SH
2021-09-23,172.413,176.033,182.233,168.413,3050890.0,,2.965553950269939,688363.SH
2021-09-24,176.163,187.603,194.363,173.903,5981643.0,,6.572631268000895,688363.SH
2021-09-27,187.393,189.573,197.293,183.413,5937070.0,,1.0500898173270157,688363.SH
2021-09-28,187.293,182.323,187.293,179.833,4328319.0,,-3.824384274131865,688363.SH
2021-09-29,180.123,182.113,189.383,178.023,4089352.0,,-0.1151802021686854,688363.SH
2021-09-30,181.673,184.233,186.363,180.313,2418457.0,,1.1641123917567775,688363.SH
2021-10-08,184.403,193.763,196.413,183.413,4099838.0,,5.172797490134773,688363.SH
2021-10-11,193.753,182.163,199.213,181.913,4234802.0,,-5.986695086265181,688363.SH
2021-10-12,180.413,186.653,192.993,179.873,4095223.0,,2.4648254585179163,688363.SH
2021-10-13,186.723,194.813,199.413,185.413,4950575.0,,4.371748645883011,688363.SH
2021-10-14,194.173,184.213,198.043,183.423,5391828.0,,-5.441115325979274,688363.SH
2021-10-15,182.453,182.073,187.403,177.413,4281259.0,,-1.1616986857604927,688363.SH
2021-10-18,175.413,170.413,175.413,164.593,4298344.0,,-6.404024759299842,688363.SH
2021-10-19,169.213,170.613,173.293,166.913,2896365.0,,0.1173619383497692,688363.SH
2021-10-20,172.513,172.463,175.303,165.943,3833775.0,,1.0843253444930978,688363.SH
2021-10-21,172.083,168.483,174.913,166.413,3235201.0,,-2.307741370612826,688363.SH
2021-10-22,167.513,172.373,174.283,167.513,2874220.0,,2.308838280419967,688363.SH
2021-10-25,173.393,170.773,174.333,170.093,2546593.0,,-0.9282196167613276,688363.SH
2021-10-26,170.453,169.343,175.173,166.743,2930197.0,,-0.8373689049205657,688363.SH
2021-10-27,164.213,165.923,169.413,163.413,3683188.0,,-2.0195697489710174,688363.SH
2021-10-28,164.833,157.073,166.403,154.783,4728665.0,,-5.3337994129807225,688363.SH
2021-10-29,157.523,164.413,170.103,155.423,5893159.0,,4.672986445792726,688363.SH
2021-11-01,166.913,166.913,169.303,162.713,2605460.0,,1.520561026196221,688363.SH
2021-11-02,165.413,165.813,172.283,165.413,2917734.0,,-0.6590259596316761,688363.SH
2021-11-03,166.663,167.233,169.303,163.813,2106252.0,,0.8563864111981623,688363.SH
2021-11-04,167.633,168.513,170.373,166.513,1840760.0,,0.7653991736080723,688363.SH
2021-11-05,168.343,166.633,169.983,164.433,2167013.0,,-1.115640929779893,688363.SH
2021-11-08,165.683,164.803,168.563,163.493,1606440.0,,-1.0982218408118527,688363.SH
2021-11-09,164.713,166.073,167.403,164.413,1403464.0,,0.7706170397383527,688363.SH
2021-11-10,165.293,164.083,167.093,161.883,1334072.0,,-1.1982682314403914,688363.SH
2021-11-11,164.083,163.443,166.023,162.153,1464335.0,,-0.390046500856267,688363.SH
2021-11-12,163.433,163.193,164.913,162.113,1131322.0,,-0.1529585237666997,688363.SH
2021-11-15,162.423,170.323,172.193,162.053,3245297.0,,4.369059947424203,688363.SH
2021-11-16,171.413,172.763,174.913,170.643,3105876.0,,1.4325722304092905,688363.SH
2021-11-17,174.413,169.193,174.413,168.513,2443951.0,,-2.0664146836996355,688363.SH
2021-11-18,168.543,164.313,169.413,163.413,2403103.0,,-2.8842800825093384,688363.SH
2021-11-19,164.023,163.063,165.313,162.513,1557637.0,,-0.7607432156920058,688363.SH
2021-11-22,163.063,165.323,165.903,162.113,1663519.0,,1.3859673868382272,688363.SH
2021-11-23,165.413,165.983,168.583,164.963,1637560.0,,0.399218499543319,688363.SH
2021-11-24,165.083,168.193,169.413,165.083,2056742.0,,1.331461655711741,688363.SH
2021-11-25,168.423,167.793,170.823,166.593,1567876.0,,-0.2378220258869356,688363.SH
2021-11-26,167.713,163.343,168.233,162.453,2164946.0,,-2.652077261864328,688363.SH
2021-11-29,161.693,159.373,165.393,158.913,2810427.0,,-2.43046840084975,688363.SH
2021-11-30,159.923,159.663,162.013,158.453,1512687.0,,0.1819630677718509,688363.SH
2021-12-01,160.713,158.533,160.713,157.853,1657049.0,,-0.7077406788047469,688363.SH
2021-12-02,159.063,156.813,160.413,156.473,2002006.0,,-1.0849476134306424,688363.SH
2021-12-03,157.113,160.713,163.413,156.813,2235595.0,,2.487038702148414,688363.SH
2021-12-06,160.713,157.413,161.093,156.543,1772917.0,,-2.0533497601314066,688363.SH
2021-12-07,157.413,156.073,158.283,154.973,2016766.0,,-0.8512638727424027,688363.SH
2021-12-08,156.143,160.083,160.613,155.413,2161558.0,,2.5693105149513285,688363.SH
2021-12-09,161.083,173.313,173.753,160.323,7224138.0,,8.264462809917351,688363.SH
2021-12-10,171.193,172.443,177.933,170.993,5923618.0,,-0.5019819632687494,688363.SH
2021-12-13,175.403,174.773,179.313,172.743,3709652.0,,1.3511711116136915,688363.SH
2021-12-14,174.073,172.133,176.063,170.413,2850570.0,,-1.5105308028127815,688363.SH
2021-12-15,173.893,166.423,173.893,165.913,2864556.0,,-3.317202395821839,688363.SH
2021-12-16,167.913,167.583,171.513,166.593,2124245.0,,0.6970190418391642,688363.SH
2021-12-17,167.213,164.223,168.393,161.443,2624217.0,,-2.0049766384418355,688363.SH
2021-12-20,163.403,161.013,166.103,160.123,2870408.0,,-1.954659213386678,688363.SH
2021-12-21,160.913,159.603,161.993,159.013,2638343.0,,-0.8757056883605618,688363.SH
2021-12-22,160.413,160.983,162.373,159.643,1551837.0,,0.8646454014022309,688363.SH
2021-12-23,160.673,157.043,162.643,155.293,2796419.0,,-2.4474633967561776,688363.SH
2021-12-24,157.053,156.703,159.183,156.273,1515837.0,,-0.2165012130435628,688363.SH
2021-12-27,156.903,153.063,158.893,152.023,2778043.0,,-2.322865548202657,688363.SH
2021-12-28,153.403,158.063,158.173,152.813,1751183.0,,3.266628773772884,688363.SH
2021-12-29,157.243,154.613,158.913,154.433,1782411.0,,-2.1826739970771114,688363.SH
2021-12-30,153.813,154.473,156.913,153.523,2061437.0,,-0.0905486602032046,688363.SH
2021-12-31,154.973,153.713,156.373,152.093,2509838.0,,-0.4919953648857889,688363.SH
2022-01-04,153.713,148.983,154.413,146.613,2970572.0,,-3.0771632848230035,688363.SH
2022-01-05,147.903,146.413,149.873,145.413,2446903.0,,-1.7250290301577986,688363.SH
2022-01-06,145.513,141.043,146.993,138.933,3231193.0,,-3.667707102511397,688363.SH
2022-01-07,141.043,137.213,141.533,136.593,2600406.0,,-2.715483930432572,688363.SH
2022-01-10,137.593,139.303,140.693,134.713,1924750.0,,1.5231792905920027,688363.SH
2022-01-11,139.143,139.343,144.163,138.423,1987454.0,,0.0287143851891213,688363.SH
2022-01-12,140.523,140.993,141.913,138.523,1198807.0,,1.184128373868809,688363.SH
2022-01-13,142.103,135.393,142.103,135.393,1768840.0,,-3.971828388643406,688363.SH
2022-01-14,134.413,135.113,136.863,133.913,1441880.0,,-0.2068053739853637,688363.SH
2022-01-17,133.963,137.703,138.833,133.613,1819418.0,,1.9169139905116368,688363.SH
2022-01-18,137.413,132.803,138.163,132.623,2586749.0,,-3.558382896523682,688363.SH
2022-01-19,132.803,131.893,134.293,131.413,1583954.0,,-0.6852254843640604,688363.SH
2022-01-20,131.413,128.713,133.763,128.293,1810729.0,,-2.411045317037297,688363.SH
2022-01-21,128.713,124.723,129.203,123.613,2363889.0,,-3.099919977003096,688363.SH
2022-01-24,123.913,126.213,126.863,123.563,1481757.0,,1.1946473385021197,688363.SH
2022-01-25,125.943,122.383,126.613,121.773,1697010.0,,-3.0345527005934403,688363.SH
2022-01-26,122.613,121.453,124.413,120.493,1345306.0,,-0.7599094645498128,688363.SH
2022-01-27,121.813,118.193,122.893,118.133,1602271.0,,-2.6841658913324573,688363.SH
2022-01-28,117.913,118.313,121.373,117.913,1734757.0,,0.1015288553467774,688363.SH
2022-02-07,120.403,118.423,122.183,117.413,1674890.0,,0.0929737222452375,688363.SH
2022-02-08,118.413,119.533,119.533,115.673,1640142.0,,0.937317919660874,688363.SH
2022-02-09,119.533,120.913,121.063,118.133,1467214.0,,1.154492901541837,688363.SH
2022-02-10,121.413,116.913,121.433,116.013,2609711.0,,-3.30816372102255,688363.SH
2022-02-11,116.933,109.793,116.933,109.073,4148170.0,,-6.089998545927299,688363.SH
2022-02-14,108.603,110.593,112.173,108.023,2188468.0,,0.7286439026167324,688363.SH
2022-02-15,110.913,116.173,117.853,110.613,2806018.0,,5.045527293770857,688363.SH
2022-02-16,116.163,117.543,119.113,115.413,1845209.0,,1.1792757353257688,688363.SH
2022-02-17,116.583,116.433,117.673,115.913,1449364.0,,-0.9443352645414848,688363.SH
2022-02-18,115.953,116.333,117.313,113.463,1266317.0,,-0.0858863037111579,688363.SH
2022-02-21,116.183,115.313,119.633,114.713,1761189.0,,-0.8767933432473951,688363.SH
2022-02-22,112.773,113.513,114.803,112.183,1912393.0,,-1.560968841327515,688363.SH
2022-02-23,113.903,118.313,121.613,113.683,3300957.0,,4.228590557909673,688363.SH
2022-02-24,117.413,116.233,120.723,114.883,2739211.0,,-1.7580485660916412,688363.SH
2022-02-25,118.413,120.893,123.983,118.413,3738427.0,,4.009188440460099,688363.SH
2022-02-28,120.293,122.293,123.213,118.913,2617027.0,,1.1580488531180544,688363.SH
2022-03-01,122.023,119.993,122.293,118.723,2159180.0,,-1.8807290687120397,688363.SH
2022-03-02,119.883,118.743,119.883,117.543,1485964.0,,-1.0417274341003258,688363.SH
2022-03-03,119.613,115.483,120.343,115.483,2113021.0,,-2.745424993473289,688363.SH
2022-03-04,114.833,118.553,122.413,114.713,3326041.0,,2.6583999376531557,688363.SH
2022-03-07,119.393,113.563,119.393,111.303,2682643.0,,-4.209087918483712,688363.SH
2022-03-08,113.613,110.413,115.513,110.223,2381984.0,,-2.773790759314221,688363.SH
2022-03-09,110.613,107.003,112.303,103.913,2519549.0,,-3.088404445128745,688363.SH
2022-03-10,111.213,110.953,115.023,110.863,2889117.0,,3.691485285459284,688363.SH
2022-03-11,109.043,112.893,112.913,107.023,3607525.0,,1.7484880985642492,688363.SH
2022-03-14,111.393,104.323,112.503,104.293,4016143.0,,-7.591258979741888,688363.SH
2022-03-15,103.833,101.213,106.393,101.213,2694744.0,,-2.9811259262099488,688363.SH
2022-03-16,102.403,106.313,106.813,99.413,3380849.0,,5.038878404947988,688363.SH
2022-03-17,110.413,110.633,112.373,106.993,3430815.0,,4.063472952508151,688363.SH
2022-03-18,109.813,110.873,111.583,108.073,2734340.0,,0.2169334646985987,688363.SH
2022-03-21,113.313,113.833,115.193,111.923,3414967.0,,2.669721212558507,688363.SH
2022-03-22,114.863,111.903,114.863,111.623,1972274.0,,-1.6954661653474812,688363.SH
2022-03-23,112.903,115.253,118.293,111.413,3390991.0,,2.9936641555633026,688363.SH
2022-03-24,113.413,115.233,116.913,112.413,2434459.0,,-0.0173531274673899,688363.SH
2022-03-25,114.293,110.413,114.893,110.113,2412027.0,,-4.182829571390146,688363.SH
2022-03-28,109.053,109.343,111.513,108.073,1532787.0,,-0.9690887848351148,688363.SH
2022-03-29,109.403,110.533,112.933,109.403,1934007.0,,1.0883184108722022,688363.SH
2022-03-30,112.283,118.213,118.253,110.773,4072512.0,,6.948151230854127,688363.SH
2022-03-31,117.413,119.403,120.603,116.413,3535941.0,,1.0066574742202627,688363.SH
2022-04-01,117.773,118.613,120.603,115.013,2889794.0,,-0.661624917296888,688363.SH
2022-04-06,118.213,115.043,118.213,114.523,2499398.0,,-3.009788134521507,688363.SH
2022-04-07,114.443,112.123,116.593,112.013,1749125.0,,-2.538181375659543,688363.SH
2022-04-08,112.123,107.673,113.093,107.413,2349990.0,,-3.968855631761548,688363.SH
2022-04-11,105.913,101.413,106.863,101.083,3048934.0,,-5.813899491980356,688363.SH
2022-04-12,101.163,104.213,104.973,100.003,2988470.0,,2.7609872501553,688363.SH
2022-04-13,103.423,100.913,103.913,100.413,2224666.0,,-3.166591500100757,688363.SH
2022-04-14,102.013,113.093,115.903,102.013,5492312.0,,12.069802701336796,688363.SH
2022-04-15,110.893,114.413,115.073,109.713,3312783.0,,1.1671809926343757,688363.SH
2022-04-18,111.913,117.843,118.413,111.413,3256831.0,,2.9979110765385064,688363.SH
2022-04-19,118.553,113.463,118.713,113.223,2923308.0,,-3.716809653522069,688363.SH
2022-04-20,113.743,115.843,119.413,112.413,3523718.0,,2.097600098710606,688363.SH
2022-04-21,114.073,121.373,122.913,114.073,6125000.0,,4.773702338509889,688363.SH
2022-04-22,119.413,120.033,123.413,117.663,4326444.0,,-1.1040346699842662,688363.SH
2022-04-25,116.413,114.713,121.743,114.293,3874185.0,,-4.43211450184533,688363.SH
2022-04-26,118.363,124.113,128.223,117.933,7419766.0,,8.194363324121934,688363.SH
2022-04-27,123.413,128.313,128.313,122.403,5864529.0,,3.384012955935312,688363.SH
2022-04-28,127.243,128.413,131.193,125.413,4587592.0,,0.0779344259740133,688363.SH
2022-04-29,128.433,133.913,137.213,126.373,5559582.0,,4.283055453887075,688363.SH
2022-05-05,131.413,131.413,134.253,128.793,3581250.0,,-1.866883723014201,688363.SH
2022-05-06,127.423,126.963,133.263,125.913,3285959.0,,-3.386270764688437,688363.SH
2022-05-09,126.413,121.403,128.943,118.393,4885527.0,,-4.379228594157347,688363.SH
2022-05-10,118.873,124.413,125.573,118.423,4162576.0,,2.4793456504369704,688363.SH
2022-05-11,124.403,125.113,128.403,122.463,4616484.0,,0.5626421676191429,688363.SH
2022-05-12,125.113,127.683,130.713,124.073,4239456.0,,2.05414305467857,688363.SH
2022-05-13,129.293,125.293,129.913,124.213,3103503.0,,-1.871823187111832,688363.SH
2022-05-16,126.913,123.953,129.883,123.233,3443439.0,"{'nd': '2021', 'fh_sh': '4.9', 'djr': '2022-05-13', 'cqr': '2022-05-16', 'FHcontent': '10派4.9元'}",-1.0694931081544845,688363.SH
2022-05-17,123.763,126.783,127.113,120.413,4361237.0,,2.283123441949764,688363.SH
2022-05-18,126.483,124.503,129.023,124.253,2942837.0,,-1.798348359007118,688363.SH
2022-05-19,122.903,123.793,125.303,121.203,2639585.0,,-0.5702673831152638,688363.SH
2022-05-20,123.933,136.093,136.173,123.803,6942557.0,,9.935941450647444,688363.SH
2022-05-23,136.103,138.213,138.883,133.933,4795398.0,,1.5577582976347149,688363.SH
2022-05-24,136.903,130.843,137.893,130.843,4515344.0,,-5.332349344851794,688363.SH
2022-05-25,129.933,132.853,133.883,129.793,3454439.0,,1.5361922303829934,688363.SH
2022-05-26,132.833,133.753,134.693,129.003,3055830.0,,0.677440479326763,688363.SH
2022-05-27,134.703,136.303,138.833,134.703,4200764.0,,1.906499293473796,688363.SH
2022-05-30,141.903,138.633,143.893,136.903,5032752.0,,1.7094267917800776,688363.SH
2022-05-31,137.563,146.083,146.383,136.913,6730583.0,,5.3739008749720485,688363.SH
2022-06-01,144.853,145.313,146.863,143.283,3008095.0,,-0.5270976088935786,688363.SH
2022-06-02,144.903,147.843,148.703,142.733,3673769.0,,1.7410692780411852,688363.SH
2022-06-06,144.403,142.013,147.563,140.273,7019891.0,,-3.943372361221009,688363.SH
2022-06-07,142.103,146.223,149.403,141.213,5181029.0,,2.964517332920225,688363.SH
2022-06-08,144.453,145.903,148.203,142.003,4583534.0,,-0.2188438207395671,688363.SH
2022-06-09,144.903,140.503,147.243,138.103,5555151.0,,-3.701089079731057,688363.SH
2022-06-10,139.633,139.413,142.583,139.103,4944802.0,,-0.7757841469577031,688363.SH
2022-06-13,137.903,139.803,141.503,137.413,3754930.0,,0.2797443566955548,688363.SH
2022-06-14,137.803,139.203,140.113,135.403,3170537.0,,-0.4291753395849862,688363.SH
2022-06-15,140.203,137.403,143.203,136.283,4057803.0,,-1.2930755802676774,688363.SH
2022-06-16,136.963,142.223,144.883,136.963,4390466.0,,3.507929230075057,688363.SH
2022-06-17,141.313,147.193,148.393,139.403,4657606.0,,3.4945121393867407,688363.SH
2022-06-20,147.203,148.043,152.953,147.203,5167984.0,,0.5774731135312017,688363.SH
2022-06-21,148.373,146.423,150.163,144.703,2532223.0,,-1.0942766628614709,688363.SH
2022-06-22,146.903,144.743,149.283,144.353,2559944.0,,-1.1473607288472465,688363.SH
2022-06-23,143.763,147.333,147.723,143.763,2421855.0,,1.7893784155365022,688363.SH
2022-06-24,148.003,135.143,148.483,130.913,11791144.0,,-8.273774375055144,688363.SH
2022-06-27,137.493,139.893,140.993,136.893,6584371.0,,3.514795438905449,688363.SH
2022-06-28,140.703,136.763,140.833,134.403,4717121.0,,-2.2374243171566777,688363.SH
2022-06-29,136.903,135.683,140.203,135.263,3638739.0,,-0.7896872692175649,688363.SH
2022-06-30,135.493,141.083,143.393,135.493,5206327.0,,3.9798648319981256,688363.SH
2022-07-01,142.043,138.333,142.583,137.203,3257571.0,,-1.949207204269832,688363.SH
2022-07-04,138.203,139.683,141.203,135.693,3108218.0,,0.9759059660384706,688363.SH
2022-07-05,139.583,135.953,139.593,133.783,3770299.0,,-2.6703321091328114,688363.SH
2022-07-06,134.243,133.823,137.783,132.903,2836120.0,,-1.5667179098659112,688363.SH
2022-07-07,133.303,134.003,134.663,130.583,2238474.0,,0.1345060266172426,688363.SH
2022-07-08,134.703,134.583,136.653,134.033,1991260.0,,0.4328261307582792,688363.SH
2022-07-11,132.323,129.773,134.583,127.153,3388055.0,,-3.5740026600685093,688363.SH
2022-07-12,129.513,127.813,130.693,127.803,1971627.0,,-1.5103295754894996,688363.SH
2022-07-13,128.603,135.163,135.563,127.953,4029977.0,,5.7505887507530495,688363.SH
2022-07-14,134.103,135.903,138.633,134.103,4108082.0,,0.5474871081582844,688363.SH
2022-07-15,134.423,134.563,137.413,133.783,2385418.0,,-0.985997365768232,688363.SH
2022-07-18,134.543,137.103,137.893,129.913,2659924.0,,1.8875916856788464,688363.SH
2022-07-19,135.903,135.143,137.053,133.913,1577686.0,,-1.4295821389758157,688363.SH
