date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,9.721,9.76,9.837,9.597,59706.0,,-0.1534526854219953,000885.SZ,885,2020-01-22,9.775,-0.1534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,9.682,9.319,9.69,9.257,96214.0,,-4.518442622950813,000885.SZ,885,2020-01-23,9.76,-4.518442622950813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,8.461,8.461,8.461,8.461,26575.0,,-9.206996458847517,000885.SZ,885,2020-02-03,9.319,-9.206996458847517,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,8.043,8.376,8.453,8.043,99270.0,,-1.0046093842335568,000885.SZ,885,2020-02-04,8.461,-1.0046093842335568,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,8.438,8.499,8.677,8.368,85193.0,,1.4684813753581771,000885.SZ,885,2020-02-05,8.376,1.4684813753581771,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,8.499,8.623,8.677,8.391,75106.0,,1.458995175903044,000885.SZ,885,2020-02-06,8.499,1.458995175903044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.623,8.986,9.01,8.623,89791.0,,4.209671807955484,000885.SZ,885,2020-02-07,8.623,4.209671807955484,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,8.986,9.102,9.242,8.886,88085.0,,1.2908969508123702,000885.SZ,885,2020-02-10,8.986,1.2908969508123702,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.095,9.272,9.45,8.932,117761.0,,1.867721379916509,000885.SZ,885,2020-02-11,9.102,1.867721379916509,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.272,9.242,9.342,9.149,67024.0,,-0.3235547886108691,000885.SZ,885,2020-02-12,9.272,-0.3235547886108691,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.242,9.071,9.296,9.071,61885.0,,-1.8502488638822867,000885.SZ,885,2020-02-13,9.242,-1.8502488638822867,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.118,9.048,9.126,9.002,38366.0,,-0.2535552860765011,000885.SZ,885,2020-02-14,9.071,-0.2535552860765011,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.041,9.265,9.28,8.909,75061.0,,2.398320070733861,000885.SZ,885,2020-02-17,9.048,2.398320070733861,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.203,9.327,9.342,9.157,68193.0,,0.6691851052347486,000885.SZ,885,2020-02-18,9.265,0.6691851052347486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.358,9.164,9.358,9.149,68309.0,,-1.7476144526643145,000885.SZ,885,2020-02-19,9.327,-1.7476144526643145,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.164,9.288,9.296,9.102,58481.0,,1.3531209079004958,000885.SZ,885,2020-02-20,9.164,1.3531209079004958,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.303,9.381,9.535,9.234,92440.0,,1.001291989664077,000885.SZ,885,2020-02-21,9.288,1.001291989664077,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.327,9.311,9.412,9.226,59508.0,,-0.7461891056390613,000885.SZ,885,2020-02-24,9.381,-0.7461891056390613,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.126,9.11,9.203,8.901,83627.0,,-2.1587369777682386,000885.SZ,885,2020-02-25,9.311,-2.1587369777682386,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.986,9.149,9.319,8.917,76051.0,,0.4281009879253616,000885.SZ,885,2020-02-26,9.11,0.4281009879253616,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.226,9.288,9.419,9.133,61657.0,,1.5192917258716854,000885.SZ,885,2020-02-27,9.149,1.5192917258716854,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.11,8.785,9.249,8.778,74050.0,,-5.415590008613269,000885.SZ,885,2020-02-28,9.288,-5.415590008613269,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.878,9.257,9.288,8.878,92782.0,,5.3727945361411455,000885.SZ,885,2020-03-02,8.785,5.3727945361411455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.373,9.303,9.458,9.203,88516.0,,0.4969212487847096,000885.SZ,885,2020-03-03,9.257,0.4969212487847096,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.334,9.628,9.667,9.296,115413.0,,3.493496721487688,000885.SZ,885,2020-03-04,9.303,3.493496721487688,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.651,9.628,9.821,9.597,97656.0,,0.0,000885.SZ,885,2020-03-05,9.628,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.52,9.528,9.628,9.473,60201.0,,-1.0386373078520972,000885.SZ,885,2020-03-06,9.628,-1.0386373078520972,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.473,9.079,9.473,9.071,70852.0,,-4.712426532325775,000885.SZ,885,2020-03-09,9.528,-4.712426532325775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.979,9.311,9.319,8.971,57611.0,,2.555347505231853,000885.SZ,885,2020-03-10,9.079,2.555347505231853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.381,9.419,9.628,9.35,76139.0,,1.1599183761142884,000885.SZ,885,2020-03-11,9.311,1.1599183761142884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.319,9.512,9.605,9.319,79250.0,,0.9873659624163976,000885.SZ,885,2020-03-12,9.419,0.9873659624163976,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.249,9.272,9.388,9.048,73127.0,,-2.5231286795626584,000885.SZ,885,2020-03-13,9.512,-2.5231286795626584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.373,8.878,9.419,8.832,73642.0,,-4.249352890422776,000885.SZ,885,2020-03-16,9.272,-4.249352890422776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.917,8.878,9.041,8.584,48053.0,,0.0,000885.SZ,885,2020-03-17,8.878,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.94,8.584,9.048,8.584,47470.0,,-3.311556656904713,000885.SZ,885,2020-03-18,8.878,-3.311556656904713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.608,8.6,8.724,8.407,45686.0,,0.1863932898415576,000885.SZ,885,2020-03-19,8.584,0.1863932898415576,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.654,8.731,8.731,8.53,36627.0,,1.5232558139534946,000885.SZ,885,2020-03-20,8.6,1.5232558139534946,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.546,8.515,8.669,8.484,26289.0,,-2.473943419997704,000885.SZ,885,2020-03-23,8.731,-2.473943419997704,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.623,8.762,8.793,8.53,36385.0,,2.900763358778624,000885.SZ,885,2020-03-24,8.515,2.900763358778624,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.863,8.863,8.917,8.77,33505.0,,1.152704861903664,000885.SZ,885,2020-03-25,8.762,1.152704861903664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.801,8.793,8.932,8.762,25078.0,,-0.7898002933543924,000885.SZ,885,2020-03-26,8.863,-0.7898002933543924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.847,8.793,8.894,8.77,18452.0,,0.0,000885.SZ,885,2020-03-27,8.793,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.677,8.577,8.677,8.43,36322.0,,-2.456499488229269,000885.SZ,885,2020-03-30,8.793,-2.456499488229269,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.639,8.468,8.662,8.468,22738.0,,-1.2708406202634914,000885.SZ,885,2020-03-31,8.577,-1.2708406202634914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.546,8.461,8.623,8.461,21489.0,,-0.082664147378364,000885.SZ,885,2020-04-01,8.468,-0.082664147378364,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.461,8.569,8.584,8.383,21176.0,,1.2764448646732207,000885.SZ,885,2020-04-02,8.461,1.2764448646732207,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.584,8.6,8.639,8.523,20127.0,,0.3617691679308921,000885.SZ,885,2020-04-03,8.569,0.3617691679308921,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.724,8.739,8.785,8.646,34894.0,,1.6162790697674456,000885.SZ,885,2020-04-07,8.6,1.6162790697674456,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.693,8.646,8.731,8.631,25435.0,,-1.06419498798489,000885.SZ,885,2020-04-08,8.739,-1.06419498798489,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.693,8.662,8.731,8.631,20640.0,,0.1850566736062875,000885.SZ,885,2020-04-09,8.646,0.1850566736062875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.677,8.554,8.685,8.507,23607.0,,-1.2468252135765523,000885.SZ,885,2020-04-10,8.662,-1.2468252135765523,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.538,8.538,8.584,8.445,16487.0,,-0.1870469955576381,000885.SZ,885,2020-04-13,8.554,-0.1870469955576381,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.546,8.608,8.615,8.538,17105.0,,0.8198641368001969,000885.SZ,885,2020-04-14,8.538,0.8198641368001969,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.43,8.275,8.43,8.237,72483.0,,-3.868494423791824,000885.SZ,885,2020-04-15,8.608,-3.868494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.275,8.051,8.275,8.012,61017.0,,-2.7069486404833865,000885.SZ,885,2020-04-16,8.275,-2.7069486404833865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.09,7.997,8.121,7.989,39443.0,,-0.670724133647993,000885.SZ,885,2020-04-17,8.051,-0.670724133647993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.997,8.136,8.159,7.966,36223.0,,1.7381518069275792,000885.SZ,885,2020-04-20,7.997,1.7381518069275792,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.136,7.981,8.144,7.95,38196.0,,-1.9051130776794436,000885.SZ,885,2020-04-21,8.136,-1.9051130776794436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.935,7.958,7.966,7.819,50074.0,,-0.2881844380403398,000885.SZ,885,2020-04-22,7.981,-0.2881844380403398,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.966,7.85,7.966,7.842,31603.0,,-1.3571249057552248,000885.SZ,885,2020-04-23,7.958,-1.3571249057552248,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.85,7.827,7.912,7.819,21789.0,,-0.2929936305732461,000885.SZ,885,2020-04-24,7.85,-0.2929936305732461,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.796,7.742,7.858,7.734,28784.0,,-1.085984412929597,000885.SZ,885,2020-04-27,7.827,-1.085984412929597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.742,7.44,7.796,7.193,63184.0,,-3.900800826659778,000885.SZ,885,2020-04-28,7.742,-3.900800826659778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.579,7.626,7.842,7.564,58669.0,,2.499999999999991,000885.SZ,885,2020-04-29,7.44,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.634,7.958,7.989,7.595,61681.0,,4.353527406241797,000885.SZ,885,2020-04-30,7.626,4.353527406241797,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.105,8.26,8.291,7.896,68308.0,,3.794923347574764,000885.SZ,885,2020-05-06,7.958,3.794923347574764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.26,8.592,8.677,8.136,105588.0,,4.019370460048433,000885.SZ,885,2020-05-07,8.26,4.019370460048433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.592,8.515,8.592,8.453,52888.0,,-0.8961824953445108,000885.SZ,885,2020-05-08,8.592,-0.8961824953445108,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.515,8.515,8.623,8.445,42103.0,,0.0,000885.SZ,885,2020-05-11,8.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.515,8.523,8.662,8.399,50915.0,,0.0939518496770208,000885.SZ,885,2020-05-12,8.515,0.0939518496770208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.515,8.461,8.546,8.391,29678.0,,-0.7274433884782328,000885.SZ,885,2020-05-13,8.523,-0.7274433884782328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.414,8.391,8.507,8.337,37504.0,,-0.8273253752511533,000885.SZ,885,2020-05-14,8.461,-0.8273253752511533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.453,8.391,8.453,8.337,20589.0,,0.0,000885.SZ,885,2020-05-15,8.391,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.422,8.26,8.422,8.244,22490.0,,-1.561196520081043,000885.SZ,885,2020-05-18,8.391,-1.561196520081043,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.314,8.267,8.337,8.229,27276.0,,0.0847457627118686,000885.SZ,885,2020-05-19,8.26,0.0847457627118686,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.306,8.291,8.383,8.267,32170.0,,0.2903108745615279,000885.SZ,885,2020-05-20,8.267,0.2903108745615279,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.291,8.244,8.383,8.198,20680.0,,-0.5668797491255595,000885.SZ,885,2020-05-21,8.291,-0.5668797491255595,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.244,8.244,8.306,8.19,20446.0,,0.0,000885.SZ,885,2020-05-22,8.244,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.206,8.314,8.314,8.144,20678.0,,0.8491023774866546,000885.SZ,885,2020-05-25,8.244,0.8491023774866546,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.391,8.314,8.391,8.275,18857.0,,0.0,000885.SZ,885,2020-05-26,8.314,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.334,8.156,8.334,8.156,23128.0,"{'nd': '2019', 'fh_sh': '1.26', 'djr': '2020-05-26', 'cqr': '2020-05-27', 'FHcontent': '10派1.26元'}",-1.900408948761123,000885.SZ,885,2020-05-27,8.314,-1.900408948761123,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.218,8.164,8.218,8.032,23357.0,,0.0980872976949376,000885.SZ,885,2020-05-28,8.156,0.0980872976949376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.203,8.164,8.203,8.133,10447.0,,0.0,000885.SZ,885,2020-05-29,8.164,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.203,8.311,8.334,8.172,17745.0,,1.8005879470847752,000885.SZ,885,2020-06-01,8.164,1.8005879470847752,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.311,8.303,8.365,8.28,16137.0,,-0.0962579713632449,000885.SZ,885,2020-06-02,8.311,-0.0962579713632449,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.311,8.21,8.334,8.21,15456.0,,-1.1200770805732896,000885.SZ,885,2020-06-03,8.303,-1.1200770805732896,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.21,8.257,8.318,8.179,23844.0,,0.5724725943970554,000885.SZ,885,2020-06-04,8.21,0.5724725943970554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.226,8.311,8.318,8.226,16345.0,,0.6539905534697965,000885.SZ,885,2020-06-05,8.257,0.6539905534697965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.419,8.442,8.504,8.342,30629.0,,1.5762242810732685,000885.SZ,885,2020-06-08,8.311,1.5762242810732685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.45,8.427,8.458,8.373,11563.0,,-0.1776830135039153,000885.SZ,885,2020-06-09,8.442,-0.1776830135039153,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.427,8.465,8.566,8.404,17536.0,,0.4509315296072236,000885.SZ,885,2020-06-10,8.427,0.4509315296072236,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.465,8.496,8.566,8.419,26853.0,,0.3662138216184329,000885.SZ,885,2020-06-11,8.465,0.3662138216184329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.419,8.519,8.574,8.349,28920.0,,0.2707156308851211,000885.SZ,885,2020-06-12,8.496,0.2707156308851211,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.458,8.388,8.512,8.373,21230.0,,-1.5377391712642408,000885.SZ,885,2020-06-15,8.519,-1.5377391712642408,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.442,8.442,8.465,8.388,9166.0,,0.6437768240343367,000885.SZ,885,2020-06-16,8.388,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.442,8.45,8.458,8.388,11368.0,,0.0947642738687415,000885.SZ,885,2020-06-17,8.442,0.0947642738687415,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.442,8.45,8.458,8.396,10716.0,,0.0,000885.SZ,885,2020-06-18,8.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.496,8.458,8.666,8.442,28183.0,,0.0946745562130368,000885.SZ,885,2020-06-19,8.45,0.0946745562130368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.458,8.45,8.481,8.419,12978.0,,-0.0945850082761934,000885.SZ,885,2020-06-22,8.458,-0.0945850082761934,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.45,8.427,8.465,8.396,15755.0,,-0.2721893491124172,000885.SZ,885,2020-06-23,8.45,-0.2721893491124172,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.411,8.45,8.458,8.38,12124.0,,0.2729322416043622,000885.SZ,885,2020-06-24,8.427,0.2729322416043622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.442,8.527,8.558,8.427,30710.0,,0.9112426035502884,000885.SZ,885,2020-06-29,8.45,0.9112426035502884,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.558,8.519,8.558,8.496,19575.0,,-0.0938196317579298,000885.SZ,885,2020-06-30,8.527,-0.0938196317579298,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.55,8.512,8.55,8.458,15992.0,,-0.0821692686934993,000885.SZ,885,2020-07-01,8.519,-0.0821692686934993,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.519,8.605,8.62,8.512,28966.0,,1.092575187969924,000885.SZ,885,2020-07-02,8.512,1.092575187969924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.605,8.867,8.867,8.581,51728.0,,3.0447414294015207,000885.SZ,885,2020-07-03,8.605,3.0447414294015207,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.076,9.671,9.671,9.053,170138.0,,9.06732829592871,000885.SZ,885,2020-07-06,8.867,9.06732829592871,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.965,9.849,10.305,9.509,161915.0,,1.8405542343087775,000885.SZ,885,2020-07-07,9.671,1.8405542343087775,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.919,10.754,10.754,9.919,215949.0,,9.188750126916425,000885.SZ,885,2020-07-08,9.849,9.188750126916425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.754,11.109,11.349,10.615,127334.0,,3.301097266133546,000885.SZ,885,2020-07-09,10.754,3.301097266133546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.047,11.047,11.272,10.885,125508.0,,-0.5581060401476212,000885.SZ,885,2020-07-10,11.109,-0.5581060401476212,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.932,11.001,11.194,10.846,97768.0,,-0.4164026432515677,000885.SZ,885,2020-07-13,11.047,-0.4164026432515677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.001,11.125,11.364,10.924,108546.0,,1.1271702572493547,000885.SZ,885,2020-07-14,11.001,1.1271702572493547,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.102,10.823,11.272,10.769,92334.0,,-2.714606741573033,000885.SZ,885,2020-07-15,11.125,-2.714606741573033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.823,10.638,11.001,10.522,84590.0,,-1.7093227386122178,000885.SZ,885,2020-07-16,10.823,-1.7093227386122178,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,10.599,10.622,10.715,10.437,46349.0,,-0.1504042113179116,000885.SZ,885,2020-07-17,10.638,-0.1504042113179116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,10.7,10.808,10.924,10.669,53936.0,,1.7510826586330186,000885.SZ,885,2020-07-20,10.622,1.7510826586330186,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.823,11.264,11.774,10.769,116650.0,,4.2190969652109445,000885.SZ,885,2020-07-21,10.808,4.2190969652109445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.156,11.272,11.511,11.156,63717.0,,0.0710227272727292,000885.SZ,885,2020-07-22,11.264,0.0710227272727292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.287,10.885,11.38,10.228,109370.0,,-3.433286018452808,000885.SZ,885,2020-07-23,11.272,-3.433286018452808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.816,10.46,11.117,10.421,86449.0,,-3.904455672944407,000885.SZ,885,2020-07-24,10.885,-3.904455672944407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.468,10.545,10.607,10.313,39646.0,,0.8126195028680616,000885.SZ,885,2020-07-27,10.46,0.8126195028680616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.545,10.483,10.607,10.39,31624.0,,-0.5879563774300545,000885.SZ,885,2020-07-28,10.545,-0.5879563774300545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.468,10.584,10.591,10.352,40692.0,,0.963464657063806,000885.SZ,885,2020-07-29,10.483,0.963464657063806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.591,10.46,10.723,10.39,36927.0,,-1.1715797430082997,000885.SZ,885,2020-07-30,10.584,-1.1715797430082997,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.429,10.437,10.545,10.305,91198.0,,-0.2198852772466675,000885.SZ,885,2020-07-31,10.46,-0.2198852772466675,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.514,10.352,10.514,10.313,86346.0,,-0.8144102711507006,000885.SZ,885,2020-08-03,10.437,-0.8144102711507006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.352,10.723,11.078,10.29,152295.0,,3.583848531684697,000885.SZ,885,2020-08-04,10.352,3.583848531684697,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.821,10.611,10.941,10.371,72879.0,"{'nd': '2019', 'fh_sh': '', 'djr': '2020-08-04', 'cqr': '2020-08-13'}",-1.0444838198265471,000885.SZ,885,2020-08-13,10.723,-1.0444838198265471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.471,11.511,11.631,10.231,108991.0,,8.481764206955035,000885.SZ,885,2020-08-14,10.611,8.481764206955035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.531,11.391,11.981,11.101,89234.0,,-1.0424811050299687,000885.SZ,885,2020-08-17,11.511,-1.0424811050299687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.391,11.371,11.561,11.201,39489.0,,-0.1755772100781261,000885.SZ,885,2020-08-18,11.391,-0.1755772100781261,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.271,11.321,11.521,11.251,36078.0,,-0.4397150646381242,000885.SZ,885,2020-08-19,11.371,-0.4397150646381242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.251,11.031,11.301,10.971,28949.0,,-2.5616111650914157,000885.SZ,885,2020-08-20,11.321,-2.5616111650914157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.071,11.191,11.381,10.881,32471.0,,1.4504578007433544,000885.SZ,885,2020-08-21,11.031,1.4504578007433544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.311,11.191,11.441,11.131,29292.0,,0.0,000885.SZ,885,2020-08-24,11.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.181,11.091,11.321,10.971,39569.0,,-0.8935751943526138,000885.SZ,885,2020-08-25,11.191,-0.8935751943526138,0.0,1,3,0.0,0.0,0.0,0.0
