date,open,close,low,high,volume,amount,change_pct,stock_code
2020-03-18,4.219,4.079,4.269,4.069,179817.0,,-1.9235393123346989,002312.SZ
2020-03-19,4.069,4.139,4.179,3.959,174475.0,,1.4709487619514627,002312.SZ
2020-03-20,4.189,4.089,4.239,4.029,195063.0,,-1.208021261174197,002312.SZ
2020-03-23,3.959,3.799,4.039,3.769,245307.0,,-7.092198581560294,002312.SZ
2020-03-24,3.899,3.929,3.959,3.779,198577.0,,3.421953145564616,002312.SZ
2020-03-25,4.039,4.139,4.159,3.949,249704.0,,5.344871468567081,002312.SZ
2020-03-26,4.099,4.119,4.299,4.059,260990.0,,-0.4832085044696899,002312.SZ
2020-03-27,4.209,4.039,4.229,4.029,155588.0,,-1.94221898519058,002312.SZ
2020-03-30,3.879,4.099,4.129,3.879,134033.0,,1.4855162168853742,002312.SZ
2020-03-31,4.129,4.029,4.129,4.029,165265.0,,-1.707733593559413,002312.SZ
2020-04-01,4.059,4.069,4.109,3.909,234705.0,,0.9928021841647984,002312.SZ
2020-04-02,3.999,4.109,4.139,3.989,149774.0,,0.98304251658885,002312.SZ
2020-04-03,4.119,4.049,4.179,4.039,121375.0,,-1.4602092966658486,002312.SZ
2020-04-07,4.139,4.229,4.249,4.089,215474.0,,4.445542109162748,002312.SZ
2020-04-08,4.219,4.229,4.319,4.189,165326.0,,0.0,002312.SZ
2020-04-09,4.299,4.239,4.299,4.189,174274.0,,0.2364625206904724,002312.SZ
2020-04-10,4.249,4.129,4.269,4.029,238281.0,,-2.594951639537635,002312.SZ
2020-04-13,4.059,3.959,4.079,3.949,146492.0,,-4.117219665778626,002312.SZ
2020-04-14,3.959,4.069,4.079,3.959,124168.0,,2.778479413993429,002312.SZ
2020-04-15,4.099,4.129,4.249,4.079,198725.0,,1.474563774883264,002312.SZ
2020-04-16,4.099,4.159,4.209,4.049,131123.0,,0.7265681763138909,002312.SZ
2020-04-17,4.169,4.099,4.229,4.099,164414.0,,-1.4426544842510158,002312.SZ
2020-04-20,4.149,4.139,4.179,4.099,124344.0,,0.9758477677482392,002312.SZ
2020-04-21,4.149,4.169,4.229,4.119,187841.0,,0.7248127567045071,002312.SZ
2020-04-22,4.159,4.269,4.269,4.109,205497.0,,2.398656752218775,002312.SZ
2020-04-23,4.309,4.199,4.329,4.179,189537.0,,-1.6397282736003826,002312.SZ
2020-04-24,4.169,4.079,4.219,4.059,166530.0,,-2.857823291259831,002312.SZ
2020-04-27,4.069,4.119,4.169,4.009,136078.0,,0.9806325079676492,002312.SZ
2020-04-28,4.109,3.979,4.129,3.919,203737.0,,-3.3988832240835043,002312.SZ
2020-04-29,3.949,3.899,4.009,3.899,157000.0,,-2.010555415933657,002312.SZ
2020-04-30,3.969,4.149,4.159,3.939,225593.0,,6.411900487304445,002312.SZ
2020-05-06,4.349,4.369,4.449,4.149,354668.0,,5.302482525909857,002312.SZ
2020-05-07,4.369,4.269,4.379,4.259,198995.0,,-2.288853284504455,002312.SZ
2020-05-08,4.319,4.559,4.689,4.299,462623.0,,6.793159990630127,002312.SZ
2020-05-11,4.569,4.429,4.589,4.379,306764.0,,-2.851502522482996,002312.SZ
2020-05-12,4.369,4.459,4.539,4.249,231138.0,,0.6773538044705152,002312.SZ
2020-05-13,4.429,4.449,4.519,4.369,139798.0,,-0.2242655303879792,002312.SZ
2020-05-14,4.419,4.389,4.469,4.379,125984.0,,-1.3486176668914274,002312.SZ
2020-05-15,4.429,4.379,4.439,4.359,100977.0,,-0.2278423331055101,002312.SZ
2020-05-18,4.439,4.289,4.439,4.279,130161.0,,-2.0552637588490463,002312.SZ
2020-05-19,4.329,4.299,4.369,4.289,99916.0,,0.2331545814875379,002312.SZ
2020-05-20,4.309,4.249,4.369,4.229,127518.0,,-1.1630611770179322,002312.SZ
2020-05-21,4.289,4.169,4.299,4.149,130329.0,,-1.8827959519887028,002312.SZ
2020-05-22,4.149,4.079,4.189,4.029,112738.0,,-2.15879107699688,002312.SZ
2020-05-25,4.079,4.099,4.189,4.079,86113.0,,0.4903162539838357,002312.SZ
2020-05-26,4.119,4.149,4.179,4.099,88639.0,,1.2198097096852931,002312.SZ
2020-05-27,4.179,4.129,4.179,4.099,77111.0,,-0.4820438659918213,002312.SZ
2020-05-28,4.149,4.169,4.199,4.049,123696.0,,0.968757568418499,002312.SZ
2020-05-29,4.149,4.229,4.329,4.139,139077.0,,1.4391940513312609,002312.SZ
2020-06-01,4.249,4.309,4.369,4.229,141129.0,,1.8917001655237573,002312.SZ
2020-06-02,4.349,4.309,4.349,4.289,118046.0,,0.0,002312.SZ
2020-06-03,4.319,4.269,4.349,4.259,131509.0,,-0.928289626363421,002312.SZ
2020-06-04,4.249,4.229,4.279,4.199,104888.0,,-0.936987584914506,002312.SZ
2020-06-05,4.239,4.259,4.309,4.199,110112.0,,0.7093875620714174,002312.SZ
2020-06-08,4.279,4.239,4.339,4.229,111794.0,,-0.4695938013618339,002312.SZ
2020-06-09,4.239,4.209,4.249,4.199,76696.0,,-0.7077140835102691,002312.SZ
2020-06-10,4.219,4.129,4.229,4.129,106221.0,,-1.900688999762412,002312.SZ
2020-06-11,4.149,4.249,4.299,4.099,177894.0,,2.9062727052555197,002312.SZ
2020-06-12,4.169,4.189,4.219,4.139,104982.0,,-1.412096963991516,002312.SZ
2020-06-15,4.189,4.179,4.269,4.159,112003.0,,-0.2387204583432778,002312.SZ
2020-06-16,4.199,4.239,4.259,4.199,97199.0,,1.4357501794687533,002312.SZ
2020-06-17,4.219,4.289,4.309,4.219,127799.0,,1.1795234725171078,002312.SZ
2020-06-18,4.329,4.259,4.339,4.239,109047.0,,-0.6994637444625584,002312.SZ
2020-06-19,4.259,4.239,4.259,4.209,95935.0,,-0.4695938013618339,002312.SZ
2020-06-22,4.249,4.209,4.279,4.209,110807.0,,-0.7077140835102691,002312.SZ
2020-06-23,4.199,4.169,4.239,4.159,85892.0,,-0.950344499881206,002312.SZ
2020-06-24,4.159,4.199,4.229,4.149,79168.0,,0.7195970256656414,002312.SZ
2020-06-29,4.119,4.029,4.149,4.029,179127.0,,-4.048582995951411,002312.SZ
2020-06-30,4.059,4.099,4.109,4.039,98754.0,,1.7374038222884192,002312.SZ
2020-07-01,4.099,4.079,4.149,4.039,127323.0,,-0.4879238838741306,002312.SZ
2020-07-02,4.079,4.159,4.159,4.059,127993.0,,1.961265015935276,002312.SZ
2020-07-03,4.179,4.219,4.219,4.129,148621.0,,1.442654484251027,002312.SZ
2020-07-06,4.259,4.419,4.449,4.259,266116.0,,4.740459824602961,002312.SZ
2020-07-07,4.499,4.529,4.669,4.439,407798.0,,2.489250961756051,002312.SZ
2020-07-08,4.539,4.669,4.699,4.539,329437.0,,3.091190108191655,002312.SZ
2020-07-09,4.979,5.139,5.179,4.869,728190.0,,10.06639537374172,002312.SZ
2020-07-10,5.149,4.919,5.149,4.889,471513.0,,-4.2809885191671615,002312.SZ
2020-07-13,4.939,5.029,5.089,4.909,409006.0,,2.2362268753811865,002312.SZ
2020-07-14,5.069,5.099,5.179,4.989,444254.0,,1.391926824418377,002312.SZ
2020-07-15,5.099,4.949,5.129,4.869,360308.0,,-2.9417532849578376,002312.SZ
2020-07-16,4.919,4.749,5.129,4.739,364477.0,,-4.041220448575478,002312.SZ
2020-07-17,4.799,5.149,5.269,4.789,776905.0,,8.422825858075388,002312.SZ
2020-07-20,5.369,5.269,5.399,5.069,604423.0,,2.330549621285693,002312.SZ
2020-07-21,5.229,5.099,5.359,5.099,423442.0,,-3.226418675270448,002312.SZ
2020-07-22,5.179,5.369,5.539,5.149,590547.0,,5.295155912924088,002312.SZ
2020-07-23,5.269,5.159,5.339,5.059,455570.0,,-3.911342894393744,002312.SZ
2020-07-24,5.169,4.859,5.189,4.779,383880.0,,-5.815080441946108,002312.SZ
2020-07-27,4.899,4.879,4.959,4.799,201222.0,,0.4116073266104081,002312.SZ
2020-07-28,4.889,4.909,4.979,4.829,199473.0,,0.6148800983808211,002312.SZ
2020-07-29,4.859,4.969,4.979,4.789,179733.0,,1.2222448563862454,002312.SZ
2020-07-30,4.969,4.879,5.009,4.849,178539.0,,-1.811229623666744,002312.SZ
2020-07-31,4.899,4.939,4.979,4.799,229576.0,,1.2297601967616425,002312.SZ
2020-08-03,4.999,5.289,5.299,4.969,456621.0,,7.086454747924664,002312.SZ
2020-08-04,5.289,5.439,5.599,5.259,515396.0,,2.836074872376648,002312.SZ
2020-08-05,5.449,5.579,5.699,5.369,421261.0,,2.5740025740025763,002312.SZ
2020-08-06,5.629,5.579,5.689,5.499,382017.0,,0.0,002312.SZ
2020-08-07,5.589,5.599,5.639,5.439,361213.0,,0.3584871840831782,002312.SZ
2020-08-10,5.589,5.609,5.769,5.539,291904.0,,0.1786033220217753,002312.SZ
2020-08-11,5.579,5.389,5.609,5.369,322670.0,,-3.922267783918698,002312.SZ
2020-08-12,5.379,5.259,5.439,5.129,301900.0,,-2.4123213954351463,002312.SZ
2020-08-13,5.309,5.209,5.359,5.199,199329.0,,-0.9507510933637664,002312.SZ
2020-08-14,5.209,5.279,5.309,5.129,189768.0,,1.3438279900172878,002312.SZ
2020-08-17,5.279,5.449,5.509,5.269,270955.0,,3.2203068763023257,002312.SZ
2020-08-18,5.449,5.549,5.599,5.449,223092.0,,1.835199119104436,002312.SZ
2020-08-19,5.549,5.349,5.549,5.329,215678.0,,-3.604253018561909,002312.SZ
2020-08-20,5.429,5.379,5.509,5.319,209944.0,,0.5608524957935845,002312.SZ
2020-08-21,5.409,5.379,5.469,5.309,179775.0,,0.0,002312.SZ
2020-08-24,5.379,5.619,5.659,5.369,286247.0,,4.461795872838814,002312.SZ
2020-08-25,5.879,5.999,6.219,5.749,740152.0,,6.762769176009975,002312.SZ
2020-08-26,5.999,6.389,6.519,5.989,855704.0,,6.501083513919004,002312.SZ
2020-09-02,6.949,5.929,6.949,5.859,1083613.0,,-7.199874784786353,002312.SZ
2020-09-03,6.099,5.739,6.129,5.649,631659.0,,-3.204587620172039,002312.SZ
2020-09-04,5.719,6.359,6.359,5.609,877824.0,,10.803275832026491,002312.SZ
2020-09-07,6.329,6.249,6.639,6.149,695660.0,,-1.7298317345494585,002312.SZ
2020-09-08,6.199,6.049,6.219,5.929,436630.0,,-3.200512081933093,002312.SZ
2020-09-09,5.949,5.839,5.979,5.719,362041.0,,-3.471648206315092,002312.SZ
2020-09-10,5.909,5.889,6.079,5.749,324068.0,,0.8563110121596162,002312.SZ
2020-09-11,5.789,5.839,5.989,5.769,223946.0,,-0.8490405841399151,002312.SZ
2020-09-14,5.839,5.829,5.969,5.809,210178.0,,-0.1712622024319321,002312.SZ
2020-09-15,5.879,5.789,5.899,5.749,169784.0,,-0.6862240521530283,002312.SZ
2020-09-16,5.809,5.729,5.839,5.719,132498.0,,-1.0364484366902629,002312.SZ
2020-09-17,5.709,5.529,5.749,5.529,272412.0,,-3.491010647582482,002312.SZ
2020-09-18,5.529,5.709,5.749,5.449,240682.0,,3.255561584373301,002312.SZ
2020-09-21,5.719,5.799,5.849,5.649,170346.0,,1.57645822385708,002312.SZ
2020-09-22,5.759,5.679,5.799,5.649,132058.0,,-2.069322296947751,002312.SZ
2020-09-23,5.709,5.699,5.789,5.649,104815.0,,0.3521746786405932,002312.SZ
2020-09-24,5.679,5.529,5.679,5.529,151465.0,,-2.9829794700824697,002312.SZ
2020-09-25,5.559,5.699,5.779,5.489,169360.0,,3.0746970519081263,002312.SZ
2020-09-28,5.779,5.779,5.979,5.739,217274.0,,1.4037550447447034,002312.SZ
2020-09-29,5.779,5.749,5.829,5.539,269566.0,,-0.5191209551825615,002312.SZ
2020-09-30,5.739,5.729,5.769,5.629,163145.0,,-0.3478865889719906,002312.SZ
2020-10-09,5.929,5.999,6.079,5.799,309568.0,,4.712864374236325,002312.SZ
2020-10-12,6.099,6.119,6.199,6.049,262028.0,,2.0003333888981567,002312.SZ
2020-10-13,6.139,6.119,6.219,6.009,183297.0,,0.0,002312.SZ
2020-10-14,6.139,6.199,6.269,6.089,262458.0,,1.3074031704526812,002312.SZ
2020-10-15,6.209,6.069,6.229,6.029,205701.0,,-2.097112437489912,002312.SZ
2020-10-16,6.059,6.119,6.209,6.039,161260.0,,0.8238589553468456,002312.SZ
2020-10-19,6.119,6.109,6.179,6.079,126269.0,,-0.1634253963065823,002312.SZ
2020-10-20,6.059,5.959,6.089,5.899,200748.0,,-2.4553936814535997,002312.SZ
2020-10-21,5.899,5.829,5.979,5.769,164575.0,,-2.181574089612348,002312.SZ
2020-10-22,5.849,5.849,5.909,5.789,117654.0,,0.3431120260765308,002312.SZ
2020-10-23,5.859,5.999,6.089,5.859,228144.0,,2.564540947170446,002312.SZ
2020-10-26,6.079,6.109,6.239,5.959,410937.0,,1.833638939823312,002312.SZ
2020-10-27,6.119,6.279,6.329,6.069,397177.0,,2.782779505647404,002312.SZ
2020-10-28,6.269,6.239,6.299,6.099,266667.0,,-0.6370441153049855,002312.SZ
2020-10-29,6.159,6.019,6.169,6.019,237474.0,,-3.5262061227760766,002312.SZ
2020-10-30,6.029,5.849,6.089,5.829,249830.0,,-2.8243894334607056,002312.SZ
2020-11-02,5.829,5.959,6.019,5.809,230137.0,,1.8806633612583168,002312.SZ
2020-11-03,5.999,5.989,6.089,5.959,134892.0,,0.5034401745259265,002312.SZ
2020-11-04,5.999,5.909,6.039,5.869,179445.0,,-1.335782267490404,002312.SZ
2020-11-05,5.899,6.189,6.209,5.879,374999.0,,4.738534438991371,002312.SZ
2020-11-06,6.209,6.179,6.259,6.119,222825.0,,-0.1615769914364184,002312.SZ
2020-11-09,6.219,6.159,6.299,6.129,305774.0,,-0.3236769703835684,002312.SZ
2020-11-10,6.189,6.059,6.229,6.019,262074.0,,-1.6236402013313778,002312.SZ
2020-11-11,6.029,5.909,6.079,5.909,194717.0,,-2.475656048852948,002312.SZ
2020-11-12,5.889,5.699,5.949,5.639,357026.0,,-3.553900829243528,002312.SZ
2020-11-13,5.699,5.879,5.929,5.669,230881.0,,3.158448850675555,002312.SZ
2020-11-16,5.879,5.809,5.949,5.779,159232.0,,-1.1906786868514985,002312.SZ
2020-11-17,5.809,5.709,5.829,5.679,163415.0,,-1.7214666896195665,002312.SZ
2020-11-18,5.739,5.729,5.899,5.699,156251.0,,0.3503240497460202,002312.SZ
2020-11-19,5.719,5.759,5.799,5.629,135669.0,,0.5236515971373645,002312.SZ
2020-11-20,5.769,5.779,5.829,5.729,100269.0,,0.3472825143253866,002312.SZ
2020-11-23,5.739,5.749,5.809,5.649,159366.0,,-0.5191209551825615,002312.SZ
2020-11-24,5.729,5.709,5.779,5.699,100932.0,,-0.6957731779439924,002312.SZ
2020-11-25,5.749,5.659,5.769,5.649,112897.0,,-0.8758101243650396,002312.SZ
2020-11-26,5.659,5.509,5.709,5.409,199409.0,,-2.6506449902809592,002312.SZ
2020-11-27,5.479,5.529,5.559,5.419,120927.0,,0.3630422944272959,002312.SZ
2020-11-30,5.499,5.479,5.619,5.449,146261.0,,-0.9043226623259182,002312.SZ
2020-12-01,5.529,5.589,5.619,5.489,123192.0,,2.007665632414679,002312.SZ
2020-12-02,5.569,5.549,5.589,5.509,102714.0,,-0.7156915369475714,002312.SZ
2020-12-03,5.589,5.519,5.599,5.479,107594.0,,-0.5406379527842953,002312.SZ
2020-12-04,5.559,5.509,5.579,5.489,97311.0,,-0.1811922449719061,002312.SZ
2020-12-07,5.549,5.459,5.549,5.459,91338.0,,-0.907605736068262,002312.SZ
2020-12-08,5.469,5.439,5.479,5.419,70027.0,,-0.366367466568962,002312.SZ
2020-12-09,5.449,5.569,5.599,5.409,200884.0,,2.3901452472881117,002312.SZ
2020-12-10,5.489,5.439,5.539,5.419,160497.0,,-2.334350870892443,002312.SZ
2020-12-11,5.419,5.299,5.429,5.249,149961.0,,-2.574002574002565,002312.SZ
2020-12-14,5.219,5.339,5.379,5.219,103833.0,,0.7548594074353598,002312.SZ
2020-12-15,5.289,5.319,5.399,5.279,75389.0,,-0.3746019853905324,002312.SZ
2020-12-16,5.319,5.329,5.459,5.309,110088.0,,0.188005264147395,002312.SZ
2020-12-17,5.339,5.389,5.399,5.259,99080.0,,1.1259148057797042,002312.SZ
2020-12-18,5.369,5.459,5.589,5.369,137651.0,,1.2989422898496803,002312.SZ
2020-12-21,5.469,5.479,5.509,5.399,120709.0,,0.3663674665689731,002312.SZ
2020-12-22,5.449,5.359,5.479,5.359,112190.0,,-2.1901806899069176,002312.SZ
2020-12-23,5.359,5.379,5.429,5.349,79874.0,,0.3732039559619204,002312.SZ
2020-12-24,5.379,5.179,5.379,5.169,165793.0,,-3.7181632273656673,002312.SZ
2020-12-25,5.189,5.269,5.319,5.169,81998.0,,1.7377872176095766,002312.SZ
2020-12-28,5.269,5.229,5.339,5.199,110377.0,,-0.7591573353577519,002312.SZ
2020-12-29,5.199,5.069,5.249,5.059,164522.0,,-3.05985848154523,002312.SZ
2020-12-30,5.079,5.379,5.569,5.059,253098.0,,6.115604655750628,002312.SZ
2020-12-31,5.429,5.279,5.429,5.219,168574.0,,-1.8590816136828336,002312.SZ
2021-01-04,5.279,5.269,5.319,5.189,134753.0,,-0.1894298162530727,002312.SZ
2021-01-05,5.249,5.289,5.349,5.229,130795.0,,0.3795786676788593,002312.SZ
2021-01-06,5.299,5.129,5.299,5.119,155791.0,,-3.025146530535072,002312.SZ
2021-01-07,5.109,5.049,5.189,5.019,155887.0,,-1.5597582374731744,002312.SZ
2021-01-08,5.129,5.339,5.419,5.089,250875.0,,5.743711626064574,002312.SZ
2021-01-11,5.289,5.189,5.369,5.169,176355.0,,-2.8095148904289213,002312.SZ
2021-01-12,5.169,5.189,5.219,5.089,121177.0,,0.0,002312.SZ
2021-01-13,5.189,5.109,5.199,5.049,124537.0,,-1.541722875313167,002312.SZ
2021-01-14,5.099,5.239,5.279,5.069,136969.0,,2.5445292620865034,002312.SZ
2021-01-15,5.239,5.279,5.299,5.229,87157.0,,0.7635044855888617,002312.SZ
2021-01-18,5.329,5.729,5.849,5.329,394941.0,,8.524341731388517,002312.SZ
2021-01-19,5.729,5.729,5.879,5.699,275239.0,,0.0,002312.SZ
2021-01-20,5.799,5.869,5.889,5.709,251952.0,,2.4437074533077308,002312.SZ
2021-01-21,5.799,5.949,6.029,5.769,277561.0,,1.3630942238882282,002312.SZ
2021-01-22,5.909,6.289,6.349,5.909,479848.0,,5.715246259875606,002312.SZ
2021-01-25,6.189,6.749,6.959,6.159,901818.0,,7.314358403561783,002312.SZ
2021-01-26,6.869,6.749,6.999,6.619,682613.0,,0.0,002312.SZ
2021-01-27,6.769,7.469,7.469,6.749,1082532.0,,10.668247147725609,002312.SZ
2021-01-28,7.459,7.249,7.909,6.949,1120289.0,,-2.945508100147287,002312.SZ
2021-01-29,7.269,7.219,7.579,6.999,699395.0,,-0.4138501862325783,002312.SZ
2021-02-01,7.299,7.209,7.399,7.009,525299.0,,-0.1385233411829944,002312.SZ
2021-02-02,7.259,7.069,7.259,6.779,472426.0,,-1.942016923290324,002312.SZ
2021-02-03,7.089,6.759,7.139,6.729,438064.0,,-4.385344461734331,002312.SZ
2021-02-04,6.809,6.589,6.889,6.449,504010.0,,-2.515164965231542,002312.SZ
2021-02-05,6.699,6.669,7.109,6.619,483851.0,,1.2141447867658028,002312.SZ
2021-02-08,6.619,6.749,6.839,6.499,291927.0,,1.1995801469485643,002312.SZ
2021-02-09,6.729,6.809,6.999,6.649,362483.0,,0.8890205956437969,002312.SZ
2021-02-10,6.789,6.919,7.139,6.659,409200.0,,1.6155088852988664,002312.SZ
2021-02-18,7.099,7.109,7.549,6.999,529813.0,,2.746061569590985,002312.SZ
2021-02-19,7.119,7.869,7.869,7.009,775393.0,,10.690673793782524,002312.SZ
2021-02-22,8.149,8.699,8.699,8.149,1104441.0,,10.547718896937353,002312.SZ
2021-02-23,8.559,8.079,8.569,8.049,791898.0,,-7.12725600643751,002312.SZ
2021-02-24,8.149,7.849,8.419,7.689,660295.0,,-2.846886990964237,002312.SZ
2021-02-25,8.019,7.609,8.039,7.539,469160.0,,-3.0577143585170163,002312.SZ
2021-02-26,7.449,7.729,7.889,7.349,417206.0,,1.577079773951895,002312.SZ
2021-03-01,7.929,7.979,8.109,7.759,410314.0,,3.2345710958726848,002312.SZ
2021-03-02,7.899,7.659,8.009,7.599,360719.0,,-4.010527635041994,002312.SZ
2021-03-03,7.749,7.939,8.049,7.629,333439.0,,3.655829742786265,002312.SZ
2021-03-04,7.849,7.619,7.919,7.579,350825.0,,-4.030734349414288,002312.SZ
2021-03-05,7.569,7.649,7.799,7.499,262751.0,,0.3937524609528786,002312.SZ
2021-03-08,7.659,7.539,7.869,7.529,242982.0,,-1.438096483200424,002312.SZ
2021-03-09,7.549,6.759,7.579,6.739,574660.0,,-10.346199761241536,002312.SZ
2021-03-10,6.829,6.669,6.909,6.549,304231.0,,-1.331557922769655,002312.SZ
2021-03-11,6.679,6.959,7.069,6.639,251736.0,,4.348478032688563,002312.SZ
2021-03-12,7.049,6.849,7.049,6.779,175325.0,,-1.5806868802988872,002312.SZ
2021-03-15,6.859,6.789,6.919,6.749,128667.0,,-0.8760402978537085,002312.SZ
2021-03-16,6.809,6.829,6.969,6.769,127935.0,,0.5891883929886488,002312.SZ
2021-03-17,6.859,6.889,7.009,6.759,161786.0,,0.8786059452335682,002312.SZ
2021-03-18,7.049,7.229,7.409,6.879,339397.0,,4.935404267673094,002312.SZ
2021-03-19,7.139,6.929,7.149,6.899,208466.0,,-4.149951583898181,002312.SZ
2021-03-22,6.949,6.959,7.009,6.759,142426.0,,0.4329629095107368,002312.SZ
2021-03-23,6.959,6.689,6.969,6.679,172072.0,,-3.8798677970972806,002312.SZ
2021-03-24,6.709,6.699,6.829,6.599,122535.0,,0.1494991777545085,002312.SZ
2021-03-25,6.869,7.049,7.299,6.849,336806.0,,5.224660397074188,002312.SZ
2021-03-26,7.069,7.119,7.219,6.969,179221.0,,0.9930486593842992,002312.SZ
2021-03-29,7.179,7.319,7.479,7.159,291875.0,,2.809383340356786,002312.SZ
2021-03-30,7.349,7.399,7.449,7.209,209958.0,,1.093045498018852,002312.SZ
2021-03-31,7.399,7.389,7.479,7.239,145652.0,,-0.13515339910799,002312.SZ
2021-04-01,7.549,7.839,7.879,7.549,334456.0,,6.090133982947621,002312.SZ
2021-04-02,7.549,7.269,7.629,7.249,370517.0,,-7.271335629544584,002312.SZ
2021-04-06,7.269,7.509,7.519,7.059,197281.0,,3.3016921172100755,002312.SZ
2021-04-07,7.539,7.609,7.639,7.349,191285.0,,1.3317352510320957,002312.SZ
2021-04-08,7.609,7.599,7.779,7.599,231681.0,,-0.1314233144959931,002312.SZ
2021-04-09,7.569,7.669,7.749,7.479,182564.0,,0.9211738386629698,002312.SZ
2021-04-12,7.729,7.309,7.779,7.279,247651.0,,-4.694223497196504,002312.SZ
2021-04-13,7.279,7.249,7.289,7.069,169634.0,,-0.8209057326583724,002312.SZ
2021-04-14,7.049,7.119,7.359,6.939,204403.0,,-1.7933508070078652,002312.SZ
2021-04-15,7.099,6.929,7.139,6.899,199195.0,,-2.668914173338943,002312.SZ
2021-04-16,6.919,6.939,6.999,6.889,139067.0,,0.1443209698369196,002312.SZ
2021-04-19,6.949,7.109,7.189,6.889,147735.0,,2.44992073785848,002312.SZ
2021-04-20,7.119,7.019,7.159,6.999,127100.0,,-1.2660008440005588,002312.SZ
