date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,5.08,5.09,5.17,5.05,25184.0,0.196850393700787,128186.56,000678.SZ,678,2021-04-01,5.08,0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.11,5.08,5.13,5.06,23672.0,-0.1964636542239661,120253.76,000678.SZ,678,2021-04-02,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.05,5.14,5.14,5.04,37282.0,1.1811023622047223,191629.48,000678.SZ,678,2021-04-06,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.11,5.15,5.2,5.11,21984.0,0.1945525291829009,113217.6,000678.SZ,678,2021-04-07,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.16,5.14,5.17,5.1,23959.0,-0.1941747572815622,123149.26,000678.SZ,678,2021-04-08,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.12,5.14,5.15,5.05,40557.0,0.0,208462.98,000678.SZ,678,2021-04-09,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.12,5.12,5.16,5.04,35862.0,-0.3891050583657462,183613.44,000678.SZ,678,2021-04-12,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.07,5.07,5.16,5.05,29085.0,-0.9765625,147460.95,000678.SZ,678,2021-04-13,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.08,5.16,5.19,5.04,53431.0,1.7751479289940697,275703.96,000678.SZ,678,2021-04-14,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.14,5.14,5.19,5.07,42148.0,-0.387596899224818,216640.72,000678.SZ,678,2021-04-15,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.13,5.2,5.26,5.11,54516.0,1.1673151750972943,283483.2,000678.SZ,678,2021-04-16,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.18,5.17,5.3,5.16,43170.0,-0.576923076923086,223188.9,000678.SZ,678,2021-04-19,5.2,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.15,5.14,5.18,5.11,30461.0,-0.5802707930367523,156569.53999999998,000678.SZ,678,2021-04-20,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.12,5.02,5.3,5.02,83691.0,-2.334630350194556,420128.82,000678.SZ,678,2021-04-21,5.14,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.03,5.03,5.07,4.92,55508.0,0.199203187251018,279205.24,000678.SZ,678,2021-04-22,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.03,4.9,5.03,4.88,37995.0,-2.5844930417495027,186175.5,000678.SZ,678,2021-04-23,5.03,-2.5844930417495027,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.89,4.86,4.97,4.78,34795.0,-0.8163265306122436,169103.7,000678.SZ,678,2021-04-26,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.86,4.8,4.86,4.75,15845.0,-1.2345679012345734,76056.0,000678.SZ,678,2021-04-27,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.79,4.78,4.8,4.73,17447.0,-0.4166666666666541,83396.66,000678.SZ,678,2021-04-28,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.76,4.82,4.86,4.73,24359.0,0.8368200836819994,117410.38,000678.SZ,678,2021-04-29,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.78,4.82,4.84,4.78,18846.0,0.0,90837.72,000678.SZ,678,2021-04-30,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.8,4.77,4.88,4.75,14266.0,-1.0373443983402677,68048.81999999999,000678.SZ,678,2021-05-06,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.79,4.66,4.79,4.64,38186.0,-2.3060796645702157,177946.76,000678.SZ,678,2021-05-07,4.77,-2.3060796645702157,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.66,4.72,4.72,4.62,18465.0,1.2875536480686511,87154.79999999999,000678.SZ,678,2021-05-10,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.68,4.75,4.77,4.68,13180.0,0.6355932203389925,62605.0,000678.SZ,678,2021-05-11,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.75,4.79,4.8,4.72,17303.0,0.8421052631578885,82881.37,000678.SZ,678,2021-05-12,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.76,4.78,4.81,4.73,19908.0,-0.2087682672233803,95160.24,000678.SZ,678,2021-05-13,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.8,4.85,5.24,4.76,34975.0,1.464435146443499,169628.75,000678.SZ,678,2021-05-14,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.84,4.75,4.95,4.71,35345.0,-2.061855670103085,167888.75,000678.SZ,678,2021-05-17,4.85,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.71,4.71,4.8,4.64,35549.0,-0.8421052631578996,167435.79,000678.SZ,678,2021-05-18,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.69,4.69,4.71,4.65,21561.0,-0.4246284501061459,101121.09,000678.SZ,678,2021-05-19,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.68,4.61,4.69,4.53,52297.0,-1.7057569296375252,241089.17,000678.SZ,678,2021-05-20,4.69,-1.7057569296375252,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.58,4.7,4.72,4.58,28599.0,1.9522776572667988,134415.30000000002,000678.SZ,678,2021-05-21,4.61,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.69,4.7,4.72,4.66,13776.0,0.0,64747.2,000678.SZ,678,2021-05-24,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.69,4.7,4.76,4.62,37495.0,0.0,176226.5,000678.SZ,678,2021-05-25,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.7,4.7,4.73,4.67,24323.0,0.0,114318.1,000678.SZ,678,2021-05-26,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.7,4.71,4.72,4.67,18617.0,0.2127659574468143,87686.06999999999,000678.SZ,678,2021-05-27,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.69,4.68,4.73,4.66,23826.0,-0.6369426751592355,111505.68,000678.SZ,678,2021-05-28,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.72,4.69,4.72,4.66,13979.0,0.2136752136752351,65561.51000000001,000678.SZ,678,2021-05-31,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.72,4.77,4.8,4.67,54420.0,1.705756929637503,259583.4,000678.SZ,678,2021-06-01,4.69,1.705756929637503,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.74,4.81,4.87,4.74,53446.0,0.8385744234800763,257075.26,000678.SZ,678,2021-06-02,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.84,4.81,4.84,4.77,28925.0,0.0,139129.25,000678.SZ,678,2021-06-03,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.79,4.78,4.82,4.76,15724.0,-0.6237006237006071,75160.72,000678.SZ,678,2021-06-04,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.78,4.8,4.82,4.73,23530.0,0.4184100418409997,112944.0,000678.SZ,678,2021-06-07,4.78,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.79,4.89,4.9,4.75,60079.0,1.8750000000000044,293786.31,000678.SZ,678,2021-06-08,4.8,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.86,4.95,4.96,4.86,40442.0,1.22699386503069,200187.9,000678.SZ,678,2021-06-09,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.93,4.97,5.02,4.91,60443.0,0.4040404040403844,300401.71,000678.SZ,678,2021-06-10,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.97,5.05,5.08,4.95,59091.0,1.6096579476861272,298409.55,000678.SZ,678,2021-06-11,4.97,1.6096579476861272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.08,5.09,5.15,4.98,58347.0,0.7920792079207928,296986.23,000678.SZ,678,2021-06-15,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.15,5.22,5.22,5.08,70822.0,2.5540275049115824,369690.84,000678.SZ,678,2021-06-16,5.09,2.5540275049115824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.28,5.17,5.29,5.07,68558.0,-0.9578544061302652,354444.86,000678.SZ,678,2021-06-17,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.16,5.18,5.21,5.09,43830.0,0.19342359767891,227039.4,000678.SZ,678,2021-06-18,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.13,5.14,5.3,5.1,51009.0,-0.7722007722007707,262186.26,000678.SZ,678,2021-06-21,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.15,5.19,5.24,5.15,38410.0,0.9727626459144156,199347.9,000678.SZ,678,2021-06-22,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.12,5.27,5.28,5.12,50147.0,1.541425818882458,264274.69,000678.SZ,678,2021-06-23,5.19,1.541425818882458,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.23,5.3,5.33,5.23,44687.0,0.569259962049351,236841.1,000678.SZ,678,2021-06-24,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.29,5.28,5.53,5.25,69145.0,-0.3773584905660265,365085.6,000678.SZ,678,2021-06-25,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.26,5.11,5.32,5.08,50366.0,-3.2196969696969724,257370.26,000678.SZ,678,2021-06-28,5.28,-3.2196969696969724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.12,5.1,5.3,5.03,53482.0,-0.1956947162426781,272758.19999999995,000678.SZ,678,2021-06-29,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.06,5.12,5.17,4.96,36667.0,0.3921568627450966,187735.04,000678.SZ,678,2021-06-30,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.11,5.13,5.18,5.09,29499.0,0.1953125,151329.87,000678.SZ,678,2021-07-01,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.11,5.24,5.25,5.09,28623.0,2.144249512670582,149984.52000000002,000678.SZ,678,2021-07-02,5.13,2.144249512670582,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.24,5.16,5.28,5.15,24976.0,-1.526717557251911,128876.16,000678.SZ,678,2021-07-05,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.16,5.23,5.25,5.13,28032.0,1.356589147286824,146607.36000000002,000678.SZ,678,2021-07-06,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.2,5.15,5.21,5.08,23206.0,-1.5296367112810685,119510.9,000678.SZ,678,2021-07-07,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.17,5.13,5.21,5.1,24301.0,-0.3883495145631133,124664.13,000678.SZ,678,2021-07-08,5.15,-0.3883495145631133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.13,5.22,5.25,5.11,37728.0,1.7543859649122862,196940.16,000678.SZ,678,2021-07-09,5.13,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.25,5.14,5.28,5.12,30669.0,-1.532567049808431,157638.66,000678.SZ,678,2021-07-12,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.1,5.14,5.16,5.08,17072.0,0.0,87750.08,000678.SZ,678,2021-07-13,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.14,5.05,5.14,5.05,19165.0,-1.7509727626459082,96783.25,000678.SZ,678,2021-07-14,5.14,-1.7509727626459082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.02,4.93,5.07,4.91,34047.0,-2.3762376237623783,167851.71,000678.SZ,678,2021-07-15,5.05,-2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.91,5.04,5.06,4.84,34097.0,2.2312373225152227,171848.88,000678.SZ,678,2021-07-16,4.93,2.2312373225152227,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.02,5.05,5.08,4.96,21333.0,0.1984126984126977,107731.65,000678.SZ,678,2021-07-19,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.03,5.02,5.04,4.96,13068.0,-0.5940594059405946,65601.36,000678.SZ,678,2021-07-20,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.0,5.07,5.08,4.98,17374.0,0.9960159362550014,88086.18000000001,000678.SZ,678,2021-07-21,5.02,0.9960159362550014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.07,5.04,5.1,5.02,12958.0,-0.591715976331364,65308.32,000678.SZ,678,2021-07-22,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.03,4.96,5.04,4.92,19973.0,-1.5873015873015928,99066.08,000678.SZ,678,2021-07-23,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.95,4.88,4.95,4.8,21856.0,-1.6129032258064502,106657.28,000678.SZ,678,2021-07-26,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.85,4.84,4.93,4.82,14805.0,-0.8196721311475419,71656.2,000678.SZ,678,2021-07-27,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.83,4.65,4.83,4.6,22426.0,-3.925619834710736,104280.9,000678.SZ,678,2021-07-28,4.84,-3.925619834710736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.68,4.79,4.83,4.68,18766.0,3.010752688172036,89889.14,000678.SZ,678,2021-07-29,4.65,3.010752688172036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.82,4.79,4.82,4.75,14643.0,0.0,70139.97,000678.SZ,678,2021-07-30,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.79,4.86,4.89,4.73,25948.0,1.4613778705636848,126107.28,000678.SZ,678,2021-08-02,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.83,4.88,4.96,4.83,17283.0,0.411522633744843,84341.04,000678.SZ,678,2021-08-03,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.84,4.88,4.93,4.84,14556.0,0.0,71033.28,000678.SZ,678,2021-08-04,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.88,4.89,4.91,4.84,17774.0,0.2049180327868827,86914.86,000678.SZ,678,2021-08-05,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.92,4.96,4.97,4.84,23596.0,1.4314928425357865,117036.16,000678.SZ,678,2021-08-06,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.98,5.03,5.07,4.94,36765.0,1.4112903225806497,184927.95,000678.SZ,678,2021-08-09,4.96,1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.03,5.1,5.15,5.0,40012.0,1.391650099403563,204061.2,000678.SZ,678,2021-08-10,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.15,5.11,5.15,5.02,20597.0,0.1960784313725705,105250.67,000678.SZ,678,2021-08-11,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.09,5.15,5.18,5.06,35788.0,0.7827788649706457,184308.2,000678.SZ,678,2021-08-12,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.16,5.16,5.17,5.06,38766.0,0.19417475728154,200032.56,000678.SZ,678,2021-08-13,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.11,5.18,5.24,5.11,35206.0,0.3875968992248069,182367.08,000678.SZ,678,2021-08-16,5.16,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.19,5.12,5.24,5.11,30681.0,-1.158301158301156,157086.72,000678.SZ,678,2021-08-17,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.11,5.12,5.16,5.08,19859.0,0.0,101678.08,000678.SZ,678,2021-08-18,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.13,5.12,5.17,5.06,18674.0,0.0,95610.88,000678.SZ,678,2021-08-19,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.08,5.07,5.12,4.98,23886.0,-0.9765625,121102.02,000678.SZ,678,2021-08-20,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.11,5.26,5.28,5.09,47986.0,3.747534516765283,252406.36,000678.SZ,678,2021-08-23,5.07,3.747534516765283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.39,5.21,5.39,5.2,34848.0,-0.9505703422053148,181558.08,000678.SZ,678,2021-08-24,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.21,5.29,5.3,5.19,32641.0,1.5355086372360829,172670.89,000678.SZ,678,2021-08-25,5.21,1.5355086372360829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.29,5.34,5.4,5.27,39679.0,0.9451795841209698,211885.86,000678.SZ,678,2021-08-26,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.34,5.28,5.37,5.26,26551.0,-1.1235955056179692,140189.28,000678.SZ,678,2021-08-27,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.28,5.25,5.39,5.21,28068.0,-0.5681818181818232,147357.0,000678.SZ,678,2021-08-30,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.31,5.3,5.49,5.21,67967.0,0.952380952380949,360225.1,000678.SZ,678,2021-08-31,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.35,5.26,5.36,5.19,33452.0,-0.7547169811320753,175957.52,000678.SZ,678,2021-09-01,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.26,5.34,5.34,5.22,37474.0,1.520912547528508,200111.16,000678.SZ,678,2021-09-02,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.34,5.27,5.45,5.19,45676.0,-1.310861423220977,240712.52,000678.SZ,678,2021-09-03,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.23,5.35,5.36,5.14,70275.0,1.5180265654648917,375971.25,000678.SZ,678,2021-09-06,5.27,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.35,5.34,5.39,5.3,44568.0,-0.1869158878504584,237993.12,000678.SZ,678,2021-09-07,5.35,-0.1869158878504584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.32,5.38,5.38,5.28,44131.0,0.7490636704119868,237424.78,000678.SZ,678,2021-09-08,5.34,0.7490636704119868,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.38,5.33,5.43,5.32,36926.0,-0.9293680297397744,196815.58,000678.SZ,678,2021-09-09,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.34,5.25,5.35,5.21,44715.0,-1.500938086303938,234753.75,000678.SZ,678,2021-09-10,5.33,-1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.25,5.25,5.29,5.19,22151.0,0.0,116292.75,000678.SZ,678,2021-09-13,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.25,5.12,5.25,5.08,37633.0,-2.4761904761904763,192680.96,000678.SZ,678,2021-09-14,5.25,-2.4761904761904763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.13,5.16,5.19,5.07,29703.0,0.78125,153267.48,000678.SZ,678,2021-09-15,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.15,5.08,5.26,5.05,40837.0,-1.5503875968992276,207451.96,000678.SZ,678,2021-09-16,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.09,4.99,5.1,4.94,49207.0,-1.7716535433070837,245542.93,000678.SZ,678,2021-09-17,5.08,-1.7716535433070837,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.92,4.93,4.98,4.91,19483.0,-1.2024048096192508,96051.19,000678.SZ,678,2021-09-22,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.94,4.99,5.02,4.94,25327.0,1.217038539553772,126381.73,000678.SZ,678,2021-09-23,4.93,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.98,4.89,5.02,4.88,26019.0,-2.004008016032077,127232.91,000678.SZ,678,2021-09-24,4.99,-2.004008016032077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.9,4.76,4.92,4.67,48722.0,-2.6584867075664653,231916.72,000678.SZ,678,2021-09-27,4.89,-2.6584867075664653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.76,4.83,4.88,4.7,45695.0,1.4705882352941346,220706.85,000678.SZ,678,2021-09-28,4.76,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.8,4.75,4.86,4.72,34355.0,-1.65631469979296,163186.25,000678.SZ,678,2021-09-29,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.77,4.77,4.81,4.73,21340.0,0.4210526315789442,101791.8,000678.SZ,678,2021-09-30,4.75,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.82,4.92,4.94,4.82,30527.0,3.1446540880503138,150192.84,000678.SZ,678,2021-10-08,4.77,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.96,4.98,5.0,4.88,30365.0,1.2195121951219523,151217.7,000678.SZ,678,2021-10-11,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.98,4.97,5.05,4.88,26638.0,-0.2008032128514192,132390.86,000678.SZ,678,2021-10-12,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.96,4.88,4.98,4.84,22067.0,-1.810865191146882,107686.96,000678.SZ,678,2021-10-13,4.97,-1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.89,4.88,4.94,4.83,16451.0,0.0,80280.88,000678.SZ,678,2021-10-14,4.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.83,4.73,4.87,4.72,30699.0,-3.0737704918032627,145206.27000000002,000678.SZ,678,2021-10-15,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.73,4.82,4.84,4.71,22899.0,1.9027484143763207,110373.18,000678.SZ,678,2021-10-18,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.81,4.77,4.85,4.76,16376.0,-1.0373443983402677,78113.51999999999,000678.SZ,678,2021-10-19,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.77,4.71,4.78,4.69,20042.0,-1.2578616352201144,94397.82,000678.SZ,678,2021-10-20,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.72,4.63,4.72,4.6,27013.0,-1.698513800424628,125070.19,000678.SZ,678,2021-10-21,4.71,-1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.62,4.6,4.65,4.58,19431.0,-0.6479481641468721,89382.59999999999,000678.SZ,678,2021-10-22,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.6,4.5,4.61,4.47,29800.0,-2.1739130434782483,134100.0,000678.SZ,678,2021-10-25,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.51,4.55,4.55,4.42,45915.0,1.1111111111111072,208913.25,000678.SZ,678,2021-10-26,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.5,4.27,4.5,4.25,70323.0,-6.153846153846154,300279.21,000678.SZ,678,2021-10-27,4.55,-6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.27,4.17,4.27,4.14,33786.0,-2.3419203747072515,140887.62,000678.SZ,678,2021-10-28,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.17,4.35,4.37,4.13,41159.0,4.316546762589923,179041.65,000678.SZ,678,2021-10-29,4.17,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.34,4.37,4.4,4.3,23587.0,0.459770114942537,103075.19,000678.SZ,678,2021-11-01,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.36,4.33,4.39,4.22,27783.0,-0.9153318077803174,120300.39,000678.SZ,678,2021-11-02,4.37,-0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.33,4.34,4.37,4.28,17679.0,0.2309468822170757,76726.86,000678.SZ,678,2021-11-03,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.35,4.37,4.4,4.33,25543.0,0.691244239631339,111622.91,000678.SZ,678,2021-11-04,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.37,4.34,4.46,4.32,27694.0,-0.6864988558352492,120191.96,000678.SZ,678,2021-11-05,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.34,4.41,4.42,4.3,21031.0,1.6129032258064502,92746.71,000678.SZ,678,2021-11-08,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.39,4.42,4.45,4.36,21614.0,0.2267573696145053,95533.88,000678.SZ,678,2021-11-09,4.41,0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
