date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,11.28,10.99,11.54,10.73,247516.0,-4.268292682926833,2720200.84,600107.SH,600107,2020-08-07,11.48,-4.268292682926833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.93,10.88,11.06,10.72,104305.0,-1.0009099181073622,1134838.4,600107.SH,600107,2020-08-10,10.99,-1.0009099181073622,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.91,10.9,11.38,10.9,135097.0,0.1838235294117529,1472557.3,600107.SH,600107,2020-08-11,10.88,0.1838235294117529,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.88,11.08,11.14,10.71,119809.0,1.6513761467889854,1327483.72,600107.SH,600107,2020-08-12,10.9,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.09,11.14,11.27,11.0,83383.0,0.5415162454873723,928886.62,600107.SH,600107,2020-08-13,11.08,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,11.24,11.21,11.25,11.0,109241.0,0.6283662477558405,1224591.61,600107.SH,600107,2020-08-14,11.14,0.6283662477558405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.57,11.07,11.65,11.06,145640.0,-1.2488849241748534,1612234.8,600107.SH,600107,2020-08-17,11.21,-1.2488849241748534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.01,10.69,11.11,10.61,152392.0,-3.4327009936766077,1629070.48,600107.SH,600107,2020-08-18,11.07,-3.4327009936766077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.69,10.18,10.77,10.16,132745.0,-4.770813844714683,1351344.1,600107.SH,600107,2020-08-19,10.69,-4.770813844714683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.15,10.24,10.58,9.96,73827.0,0.5893909626719207,755988.48,600107.SH,600107,2020-08-20,10.18,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.25,10.25,10.34,10.14,47812.0,0.09765625,490073.0,600107.SH,600107,2020-08-21,10.24,0.09765625,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.2,10.2,10.32,10.04,59241.0,-0.487804878048792,604258.2,600107.SH,600107,2020-08-24,10.25,-0.487804878048792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.09,9.99,10.27,9.98,67231.0,-2.0588235294117574,671637.6900000001,600107.SH,600107,2020-08-25,10.2,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.06,10.06,10.35,9.9,95917.0,0.700700700700696,964925.02,600107.SH,600107,2020-08-26,9.99,0.700700700700696,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.08,10.04,10.14,9.91,48167.0,-0.1988071570576677,483596.67999999993,600107.SH,600107,2020-08-27,10.06,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.9,10.19,10.27,9.89,86724.0,1.4940239043824688,883717.5599999999,600107.SH,600107,2020-08-28,10.04,1.4940239043824688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.23,10.11,10.43,10.1,74744.0,-0.7850834151128527,755661.84,600107.SH,600107,2020-08-31,10.19,-0.7850834151128527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.1,10.0,10.22,9.94,72991.0,-1.0880316518298685,729910.0,600107.SH,600107,2020-09-01,10.11,-1.0880316518298685,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.16,9.99,10.18,9.92,46247.0,-0.1,462007.53,600107.SH,600107,2020-09-02,10.0,-0.1,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.99,9.94,10.04,9.85,57744.0,-0.5005005005005114,573975.36,600107.SH,600107,2020-09-03,9.99,-0.5005005005005114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.9,10.12,10.35,9.7,107672.0,1.810865191146882,1089640.64,600107.SH,600107,2020-09-04,9.94,1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.07,10.16,10.32,10.0,70319.0,0.3952569169960673,714441.04,600107.SH,600107,2020-09-07,10.12,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.06,10.02,10.23,9.9,61492.0,-1.3779527559055205,616149.84,600107.SH,600107,2020-09-08,10.16,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.96,9.84,10.05,9.81,59261.0,-1.7964071856287345,583128.24,600107.SH,600107,2020-09-09,10.02,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.96,9.34,9.96,9.26,70468.0,-5.081300813008127,658171.12,600107.SH,600107,2020-09-10,9.84,-5.081300813008127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.45,10.27,10.27,9.27,134254.0,9.95717344753746,1378788.5799999998,600107.SH,600107,2020-09-11,9.34,9.95717344753746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.29,10.23,10.48,10.13,102353.0,-0.3894839337877265,1047071.19,600107.SH,600107,2020-09-14,10.27,-0.3894839337877265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.33,10.23,10.44,10.01,66305.0,0.0,678300.15,600107.SH,600107,2020-09-15,10.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.05,10.07,10.2,10.03,47702.0,-1.564027370478982,480359.14,600107.SH,600107,2020-09-16,10.23,-1.564027370478982,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.1,9.9,10.1,9.85,51964.0,-1.688182720953324,514443.6,600107.SH,600107,2020-09-17,10.07,-1.688182720953324,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.9,9.88,10.0,9.54,73340.0,-0.2020202020201922,724599.2000000001,600107.SH,600107,2020-09-18,9.9,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.98,10.41,10.68,9.8,150733.0,5.364372469635614,1569130.53,600107.SH,600107,2020-09-21,9.88,5.364372469635614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.39,10.02,10.39,10.02,73508.0,-3.746397694524506,736550.1599999999,600107.SH,600107,2020-09-22,10.41,-3.746397694524506,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.14,9.95,10.15,9.95,43338.0,-0.698602794411185,431213.1,600107.SH,600107,2020-09-23,10.02,-0.698602794411185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.95,9.71,10.02,9.69,70549.0,-2.412060301507524,685030.79,600107.SH,600107,2020-09-24,9.95,-2.412060301507524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.79,9.89,10.23,9.68,83911.0,1.8537590113285152,829879.79,600107.SH,600107,2020-09-25,9.71,1.8537590113285152,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.96,9.89,10.11,9.75,79221.0,0.0,783495.6900000001,600107.SH,600107,2020-09-28,9.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.95,9.72,9.95,9.7,58346.0,-1.718907987866536,567123.12,600107.SH,600107,2020-09-29,9.89,-1.718907987866536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.83,9.64,9.83,9.62,39059.0,-0.8230452674897082,376528.76,600107.SH,600107,2020-09-30,9.72,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.8,10.3,10.52,9.72,156520.0,6.846473029045641,1612156.0,600107.SH,600107,2020-10-09,9.64,6.846473029045641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.41,10.3,10.45,10.17,104466.0,0.0,1075999.8,600107.SH,600107,2020-10-12,10.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.33,10.39,10.48,10.17,69172.0,0.8737864077669855,718697.0800000001,600107.SH,600107,2020-10-13,10.3,0.8737864077669855,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.38,10.38,10.55,10.26,68316.0,-0.0962463907603461,709120.0800000001,600107.SH,600107,2020-10-14,10.39,-0.0962463907603461,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.45,10.42,10.6,10.27,76296.0,0.3853564547205979,795004.32,600107.SH,600107,2020-10-15,10.38,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.41,10.53,10.83,10.41,91386.0,1.055662188099804,962294.58,600107.SH,600107,2020-10-16,10.42,1.055662188099804,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.6,10.32,10.68,10.31,56502.0,-1.9943019943019835,583100.64,600107.SH,600107,2020-10-19,10.53,-1.9943019943019835,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.28,10.28,10.32,10.18,39566.0,-0.387596899224818,406738.48,600107.SH,600107,2020-10-20,10.32,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.19,10.07,10.24,9.69,195982.0,-2.042801556420226,1973538.74,600107.SH,600107,2020-10-21,10.28,-2.042801556420226,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.88,10.14,10.17,9.73,72546.0,0.6951340615690249,735616.4400000001,600107.SH,600107,2020-10-22,10.07,0.6951340615690249,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.12,10.15,10.15,9.9,62431.0,0.0986193293885495,633674.65,600107.SH,600107,2020-10-23,10.14,0.0986193293885495,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.08,9.9,10.08,9.86,49966.0,-2.463054187192115,494663.4,600107.SH,600107,2020-10-26,10.15,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.87,9.94,9.98,9.82,19753.0,0.4040404040403844,196344.82,600107.SH,600107,2020-10-27,9.9,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.9,9.87,9.97,9.85,27160.0,-0.7042253521126751,268069.19999999995,600107.SH,600107,2020-10-28,9.94,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.83,9.87,9.94,9.73,48161.0,0.0,475349.07,600107.SH,600107,2020-10-29,9.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.87,9.73,9.88,9.65,39120.0,-1.4184397163120477,380637.6,600107.SH,600107,2020-10-30,9.87,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.79,9.73,9.8,9.64,34271.0,0.0,333456.83,600107.SH,600107,2020-11-02,9.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,9.71,9.88,10.04,9.71,48553.0,1.541623843782114,479703.64,600107.SH,600107,2020-11-03,9.73,1.541623843782114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.89,9.75,9.99,9.7,32335.0,-1.3157894736842146,315266.25,600107.SH,600107,2020-11-04,9.88,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,9.75,9.76,9.89,9.69,26019.0,0.1025641025641066,253945.44,600107.SH,600107,2020-11-05,9.75,0.1025641025641066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.76,9.75,9.81,9.7,26016.0,-0.1024590163934413,253656.0,600107.SH,600107,2020-11-06,9.76,-0.1024590163934413,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.79,9.83,9.86,9.75,36960.0,0.8205128205128309,363316.8,600107.SH,600107,2020-11-09,9.75,0.8205128205128309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.85,9.69,9.85,9.62,38267.0,-1.4242115971515812,370807.23,600107.SH,600107,2020-11-10,9.83,-1.4242115971515812,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.64,9.56,9.67,9.55,28210.0,-1.3415892672858476,269687.60000000003,600107.SH,600107,2020-11-11,9.69,-1.3415892672858476,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.56,9.62,9.68,9.54,16219.0,0.6276150627614996,156026.78,600107.SH,600107,2020-11-12,9.56,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.6,9.64,9.67,9.6,16745.0,0.2079002079002245,161421.80000000002,600107.SH,600107,2020-11-13,9.62,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,9.66,9.66,9.72,9.61,27007.0,0.207468879668049,260887.62,600107.SH,600107,2020-11-16,9.64,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.66,9.64,9.7,9.51,30781.0,-0.207039337474113,296728.84,600107.SH,600107,2020-11-17,9.66,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.64,9.65,9.7,9.6,20332.0,0.1037344398340245,196203.8,600107.SH,600107,2020-11-18,9.64,0.1037344398340245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.7,9.61,9.7,9.55,21665.0,-0.4145077720207335,208200.65,600107.SH,600107,2020-11-19,9.65,-0.4145077720207335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.56,9.57,9.63,9.46,32148.0,-0.4162330905306932,307656.36,600107.SH,600107,2020-11-20,9.61,-0.4162330905306932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.65,9.53,9.65,9.4,26250.0,-0.4179728317659448,250162.5,600107.SH,600107,2020-11-23,9.57,-0.4179728317659448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.46,9.44,9.55,9.43,25290.0,-0.9443861490031512,238737.6,600107.SH,600107,2020-11-24,9.53,-0.9443861490031512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.43,9.32,9.49,9.26,42103.0,-1.2711864406779627,392399.96,600107.SH,600107,2020-11-25,9.44,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.36,9.33,9.4,9.27,25671.0,0.1072961373390635,239510.43,600107.SH,600107,2020-11-26,9.32,0.1072961373390635,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.37,9.35,9.38,9.28,12760.0,0.2143622722400762,119306.0,600107.SH,600107,2020-11-27,9.33,0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.36,8.87,9.36,8.7,63212.0,-5.133689839572197,560690.44,600107.SH,600107,2020-11-30,9.35,-5.133689839572197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.86,8.62,8.86,8.16,138401.0,-2.8184892897407,1193016.62,600107.SH,600107,2020-12-01,8.87,-2.8184892897407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.5,8.66,9.27,8.42,145304.0,0.4640371229698514,1258332.64,600107.SH,600107,2020-12-02,8.62,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.48,8.48,8.74,8.44,81246.0,-2.0785219399538035,688966.0800000001,600107.SH,600107,2020-12-03,8.66,-2.0785219399538035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.49,8.56,8.71,8.24,77967.0,0.9433962264151052,667397.52,600107.SH,600107,2020-12-04,8.48,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,8.44,8.42,8.55,8.37,39306.0,-1.6355140186915973,330956.52,600107.SH,600107,2020-12-07,8.56,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,8.37,8.72,8.85,8.34,97384.0,3.562945368171033,849188.4800000001,600107.SH,600107,2020-12-08,8.42,3.562945368171033,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,8.76,8.48,8.76,8.48,37900.0,-2.752293577981657,321392.0,600107.SH,600107,2020-12-09,8.72,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.47,8.54,8.62,8.4,26238.0,0.7075471698112956,224072.52,600107.SH,600107,2020-12-10,8.48,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.59,8.55,8.7,8.49,29635.0,0.1170960187353742,253379.25000000003,600107.SH,600107,2020-12-11,8.54,0.1170960187353742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.5,8.42,8.59,8.39,30909.0,-1.520467836257322,260253.78,600107.SH,600107,2020-12-14,8.55,-1.520467836257322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.35,8.49,8.51,8.06,55337.0,0.8313539192399189,469811.13,600107.SH,600107,2020-12-15,8.42,0.8313539192399189,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.5,8.33,8.52,8.26,38391.0,-1.8845700824499436,319797.03,600107.SH,600107,2020-12-16,8.49,-1.8845700824499436,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.35,8.35,8.41,8.12,40661.0,0.2400960384153716,339519.35,600107.SH,600107,2020-12-17,8.33,0.2400960384153716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.35,8.4,8.52,8.25,29730.0,0.5988023952095967,249732.0,600107.SH,600107,2020-12-18,8.35,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.4,8.54,8.63,8.06,34122.0,1.6666666666666607,291401.87999999995,600107.SH,600107,2020-12-21,8.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.53,8.57,8.83,8.46,56658.0,0.3512880562061005,485559.06,600107.SH,600107,2020-12-22,8.54,0.3512880562061005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.58,8.65,8.69,8.48,52802.0,0.9334889148191472,456737.3000000001,600107.SH,600107,2020-12-23,8.57,0.9334889148191472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.64,8.71,8.73,8.55,41576.0,0.6936416184971206,362126.96,600107.SH,600107,2020-12-24,8.65,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.76,9.38,9.48,8.62,134526.0,7.692307692307687,1261853.88,600107.SH,600107,2020-12-25,8.71,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.21,9.17,9.59,9.17,79808.0,-2.23880597014926,731839.36,600107.SH,600107,2020-12-28,9.38,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.11,9.2,9.23,9.01,42660.0,0.3271537622682618,392472.0,600107.SH,600107,2020-12-29,9.17,0.3271537622682618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.12,9.0,9.17,8.85,49349.0,-2.1739130434782483,444141.0,600107.SH,600107,2020-12-30,9.2,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.0,9.15,9.35,8.91,63494.0,1.6666666666666607,580970.1,600107.SH,600107,2020-12-31,9.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.17,9.17,9.22,8.96,57849.0,0.2185792349726822,530475.33,600107.SH,600107,2021-01-04,9.15,0.2185792349726822,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.16,9.18,9.23,9.02,41124.0,0.1090512540894206,377518.32,600107.SH,600107,2021-01-05,9.17,0.1090512540894206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.18,9.0,9.18,8.94,35153.0,-1.9607843137254832,316377.0,600107.SH,600107,2021-01-06,9.18,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.96,9.08,9.35,8.8,78583.0,0.8888888888888946,713533.64,600107.SH,600107,2021-01-07,9.0,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.0,9.1,9.1,8.89,44393.0,0.2202643171806073,403976.3,600107.SH,600107,2021-01-08,9.08,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.05,9.17,9.2,8.89,59010.0,0.7692307692307665,541121.7,600107.SH,600107,2021-01-11,9.1,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.18,9.3,9.33,9.12,66009.0,1.4176663031624903,613883.7000000001,600107.SH,600107,2021-01-12,9.17,1.4176663031624903,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.28,9.23,9.36,9.1,61500.0,-0.7526881720430145,567645.0,600107.SH,600107,2021-01-13,9.3,-0.7526881720430145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.24,9.15,9.31,9.14,29820.0,-0.8667388949079147,272853.0,600107.SH,600107,2021-01-14,9.23,-0.8667388949079147,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.14,9.25,9.32,9.02,52687.0,1.0928961748633892,487354.75,600107.SH,600107,2021-01-15,9.15,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.32,9.35,9.51,9.21,85083.0,1.08108108108107,795526.0499999999,600107.SH,600107,2021-01-18,9.25,1.08108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.21,9.26,9.37,9.15,72580.0,-0.9625668449197876,672090.7999999999,600107.SH,600107,2021-01-19,9.35,-0.9625668449197876,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.18,9.18,9.28,9.06,34935.0,-0.8639308855291628,320703.3,600107.SH,600107,2021-01-20,9.26,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.08,8.9,9.18,8.9,45978.0,-3.05010893246187,409204.2,600107.SH,600107,2021-01-21,9.18,-3.05010893246187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.9,9.72,9.78,8.55,289226.0,9.213483146067423,2811276.72,600107.SH,600107,2021-01-22,8.9,9.213483146067423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.71,10.31,10.49,9.46,277096.0,6.069958847736623,2856859.76,600107.SH,600107,2021-01-25,9.72,6.069958847736623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.1,10.11,10.53,9.73,176420.0,-1.9398642095053489,1783606.2,600107.SH,600107,2021-01-26,10.31,-1.9398642095053489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.12,9.82,10.39,9.81,136075.0,-2.868447082096925,1336256.5,600107.SH,600107,2021-01-27,10.11,-2.868447082096925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.9,9.8,9.9,9.55,82782.0,-0.2036659877800328,811263.6000000001,600107.SH,600107,2021-01-28,9.82,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.98,9.76,9.98,9.57,79271.0,-0.4081632653061273,773684.96,600107.SH,600107,2021-01-29,9.8,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.79,9.85,9.85,9.63,45312.0,0.9221311475409832,446323.2,600107.SH,600107,2021-02-01,9.76,0.9221311475409832,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.77,9.69,9.83,9.51,37375.0,-1.624365482233503,362163.75,600107.SH,600107,2021-02-02,9.85,-1.624365482233503,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.57,8.72,9.59,8.72,89933.0,-10.010319917440649,784215.76,600107.SH,600107,2021-02-03,9.69,-10.010319917440649,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.3,7.85,8.87,7.85,161148.0,-9.977064220183497,1265011.8,600107.SH,600107,2021-02-04,8.72,-9.977064220183497,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.0,8.09,8.35,7.8,80518.0,3.0573248407643305,651390.62,600107.SH,600107,2021-02-05,7.85,3.0573248407643305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.05,8.08,8.11,7.88,31444.0,-0.1236093943139615,254067.52,600107.SH,600107,2021-02-08,8.09,-0.1236093943139615,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.0,8.04,8.28,7.83,69072.0,-0.4950495049505066,555338.8799999999,600107.SH,600107,2021-02-09,8.08,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.04,8.06,8.15,7.93,18906.0,0.2487562189054992,152382.36000000002,600107.SH,600107,2021-02-10,8.04,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.15,8.23,8.37,8.09,34707.0,2.109181141439209,285638.61,600107.SH,600107,2021-02-18,8.06,2.109181141439209,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.3,8.24,8.35,8.19,43924.0,0.1215066828675448,361933.76,600107.SH,600107,2021-02-19,8.23,0.1215066828675448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.24,8.25,8.32,8.19,48915.0,0.1213592233009652,403548.75,600107.SH,600107,2021-02-22,8.24,0.1213592233009652,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.23,8.05,8.23,8.01,47491.0,-2.4242424242424176,382302.5500000001,600107.SH,600107,2021-02-23,8.25,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.06,7.95,8.06,7.92,33353.0,-1.2422360248447228,265156.35000000003,600107.SH,600107,2021-02-24,8.05,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.99,7.92,8.01,7.83,36134.0,-0.3773584905660376,286181.28,600107.SH,600107,2021-02-25,7.95,-0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.84,7.95,8.0,7.8,25297.0,0.3787878787878895,201111.15,600107.SH,600107,2021-02-26,7.92,0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.98,8.09,8.15,7.95,26853.0,1.7610062893081757,217240.77,600107.SH,600107,2021-03-01,7.95,1.7610062893081757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.12,8.07,8.2,8.03,21259.0,-0.2472187886279342,171560.13,600107.SH,600107,2021-03-02,8.09,-0.2472187886279342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.1,8.09,8.14,7.94,27081.0,0.2478314745972598,219085.29,600107.SH,600107,2021-03-03,8.07,0.2478314745972598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.1,7.98,8.11,7.96,27183.0,-1.3597033374536438,216920.34000000003,600107.SH,600107,2021-03-04,8.09,-1.3597033374536438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.01,8.07,8.09,7.98,23919.0,1.1278195488721776,193026.33,600107.SH,600107,2021-03-05,7.98,1.1278195488721776,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.1,7.97,8.11,7.95,25534.0,-1.239157372986377,203505.98,600107.SH,600107,2021-03-08,8.07,-1.239157372986377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.98,7.82,8.04,7.7,26831.0,-1.882057716436636,209818.42,600107.SH,600107,2021-03-09,7.97,-1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.85,7.79,7.91,7.75,16752.0,-0.3836317135549882,130498.08,600107.SH,600107,2021-03-10,7.82,-0.3836317135549882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.74,7.84,7.88,7.74,15028.0,0.6418485237484006,117819.52,600107.SH,600107,2021-03-11,7.79,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.86,8.28,8.36,7.85,84962.0,5.612244897959173,703485.36,600107.SH,600107,2021-03-12,7.84,5.612244897959173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.28,8.11,8.29,8.07,31614.0,-2.0531400966183555,256389.54,600107.SH,600107,2021-03-15,8.28,-2.0531400966183555,0.0,1,3,0.0,0.0,0.0,0.0
