date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,10.846,10.396,10.846,10.375,306691.0,,-4.842105263157892,000975.SZ,975,2020-08-19,10.925,-4.842105263157892,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.968,10.189,10.318,9.868,214338.0,,-1.9911504424778848,000975.SZ,975,2020-08-20,10.396,-1.9911504424778848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.175,10.082,10.268,9.989,180868.0,,-1.0501521248405088,000975.SZ,975,2020-08-21,10.189,-1.0501521248405088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.075,10.175,10.189,9.932,170334.0,,0.9224360245982944,000975.SZ,975,2020-08-24,10.082,0.9224360245982944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.104,9.946,10.139,9.868,188609.0,,-2.250614250614258,000975.SZ,975,2020-08-25,10.175,-2.250614250614258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.896,9.739,9.996,9.654,174393.0,,-2.0812386889201617,000975.SZ,975,2020-08-26,9.946,-2.0812386889201617,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.911,9.818,9.961,9.768,135018.0,,0.8111715781907725,000975.SZ,975,2020-08-27,9.739,0.8111715781907725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.689,10.054,10.061,9.568,213391.0,,2.403748217559598,000975.SZ,975,2020-08-28,9.818,2.403748217559598,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.275,10.118,10.461,10.089,316808.0,,0.6365625621643112,000975.SZ,975,2020-08-31,10.054,0.6365625621643112,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.189,10.825,11.018,10.189,495265.0,,6.98754694603676,000975.SZ,975,2020-09-01,10.118,6.98754694603676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.561,10.461,10.611,10.332,322984.0,,-3.3625866050808195,000975.SZ,975,2020-09-02,10.825,-3.3625866050808195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.289,10.146,10.425,10.068,286676.0,,-3.011184399197009,000975.SZ,975,2020-09-03,10.461,-3.011184399197009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.046,10.189,10.268,9.989,186476.0,,0.4238123398383475,000975.SZ,975,2020-09-04,10.146,0.4238123398383475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.118,9.896,10.268,9.825,251705.0,,-2.875650211011871,000975.SZ,975,2020-09-07,10.189,-2.875650211011871,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.796,9.718,9.825,9.461,250380.0,,-1.7987065481002484,000975.SZ,975,2020-09-08,9.896,-1.7987065481002484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.546,9.525,9.661,9.404,176172.0,,-1.9860053508952369,000975.SZ,975,2020-09-09,9.718,-1.9860053508952369,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.689,9.568,9.768,9.504,170342.0,,0.4514435695537999,000975.SZ,975,2020-09-10,9.525,0.4514435695537999,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.468,9.604,9.675,9.411,121431.0,,0.3762541806020092,000975.SZ,975,2020-09-11,9.568,0.3762541806020092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.604,9.661,9.768,9.504,154575.0,,0.5935027072053289,000975.SZ,975,2020-09-14,9.604,0.5935027072053289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.718,9.982,10.089,9.668,233494.0,,3.322637408135809,000975.SZ,975,2020-09-15,9.661,3.322637408135809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.782,9.689,9.818,9.618,155454.0,,-2.935283510318565,000975.SZ,975,2020-09-16,9.982,-2.935283510318565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.632,9.296,9.632,9.118,271505.0,,-4.0561461451130265,000975.SZ,975,2020-09-17,9.689,-4.0561461451130265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.368,9.511,9.525,9.289,200318.0,,2.3128227194492146,000975.SZ,975,2020-09-18,9.296,2.3128227194492146,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.504,9.561,9.768,9.454,147387.0,,0.5257070760172455,000975.SZ,975,2020-09-21,9.511,0.5257070760172455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.196,9.332,9.461,9.118,201717.0,,-2.3951469511557244,000975.SZ,975,2020-09-22,9.561,-2.3951469511557244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.268,9.068,9.318,9.018,222668.0,,-2.828975567938285,000975.SZ,975,2020-09-23,9.332,-2.828975567938285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.915,8.775,9.015,8.645,309458.0,"{'nd': '2020', 'fh_sh': '', 'djr': '2020-09-23', 'cqr': '2020-09-24', 'FHcontent': '10转4股'}",-3.2311424790471888,000975.SZ,975,2020-09-24,9.068,-3.2311424790471888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.845,8.885,8.935,8.735,207950.0,,1.2535612535612417,000975.SZ,975,2020-09-25,8.775,1.2535612535612417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.835,8.795,9.005,8.735,217483.0,,-1.0129431626336505,000975.SZ,975,2020-09-28,8.885,-1.0129431626336505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.925,8.935,9.125,8.875,240586.0,,1.5918135304150205,000975.SZ,975,2020-09-29,8.795,1.5918135304150205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.055,9.055,9.305,8.925,253147.0,,1.3430330162283122,000975.SZ,975,2020-09-30,8.935,1.3430330162283122,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.175,9.195,9.255,8.985,230294.0,,1.5461071231363863,000975.SZ,975,2020-10-09,9.055,1.5461071231363863,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.305,9.445,9.525,9.305,339779.0,,2.718868950516584,000975.SZ,975,2020-10-12,9.195,2.718868950516584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.325,9.365,9.415,9.105,245277.0,,-0.847008999470622,000975.SZ,975,2020-10-13,9.445,-0.847008999470622,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.155,9.295,9.375,9.125,205407.0,,-0.7474639615590029,000975.SZ,975,2020-10-14,9.365,-0.7474639615590029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.245,9.295,9.355,9.195,160971.0,,0.0,000975.SZ,975,2020-10-15,9.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.375,9.095,9.435,9.035,276063.0,,-2.151694459386755,000975.SZ,975,2020-10-16,9.295,-2.151694459386755,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.015,9.175,9.285,8.905,285720.0,,0.8796041781198527,000975.SZ,975,2020-10-19,9.095,0.8796041781198527,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.085,9.075,9.115,8.835,243251.0,,-1.0899182561308065,000975.SZ,975,2020-10-20,9.175,-1.0899182561308065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.125,9.505,9.525,9.125,555056.0,,4.738292011019296,000975.SZ,975,2020-10-21,9.075,4.738292011019296,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.425,8.995,9.435,8.835,583633.0,,-5.365597054182025,000975.SZ,975,2020-10-22,9.505,-5.365597054182025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.855,8.865,8.965,8.785,201364.0,,-1.4452473596442306,000975.SZ,975,2020-10-23,8.995,-1.4452473596442306,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.765,8.875,8.975,8.655,190570.0,,0.1128031584884281,000975.SZ,975,2020-10-26,8.865,0.1128031584884281,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,8.895,8.955,8.995,8.785,178658.0,,0.901408450704233,000975.SZ,975,2020-10-27,8.875,0.901408450704233,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,8.875,8.785,8.915,8.695,173145.0,,-1.898380792853149,000975.SZ,975,2020-10-28,8.955,-1.898380792853149,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,8.525,8.725,8.755,8.325,277918.0,,-0.6829823562891302,000975.SZ,975,2020-10-29,8.785,-0.6829823562891302,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,8.615,8.555,8.805,8.495,188728.0,,-1.9484240687679064,000975.SZ,975,2020-10-30,8.725,-1.9484240687679064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.575,8.735,8.745,8.505,156180.0,,2.104032729398009,000975.SZ,975,2020-11-02,8.555,2.104032729398009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.775,8.975,9.055,8.725,294857.0,,2.747567258156836,000975.SZ,975,2020-11-03,8.735,2.747567258156836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.975,8.845,8.985,8.775,185938.0,,-1.4484679665738076,000975.SZ,975,2020-11-04,8.975,-1.4484679665738076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.925,8.985,9.005,8.825,219991.0,,1.5828151498021414,000975.SZ,975,2020-11-05,8.845,1.5828151498021414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.275,9.125,9.375,9.025,424848.0,,1.5581524763494723,000975.SZ,975,2020-11-06,8.985,1.5581524763494723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.125,9.335,9.405,9.025,468029.0,,2.3013698630137025,000975.SZ,975,2020-11-09,9.125,2.3013698630137025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.675,8.715,8.765,8.635,627369.0,,-6.641671130155336,000975.SZ,975,2020-11-10,9.335,-6.641671130155336,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.655,8.405,8.675,8.345,451636.0,,-3.5570854847963296,000975.SZ,975,2020-11-11,8.715,-3.5570854847963296,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.355,8.315,8.405,8.245,218642.0,,-1.070791195716836,000975.SZ,975,2020-11-12,8.405,-1.070791195716836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.345,8.295,8.375,8.235,215496.0,,-0.2405291641611517,000975.SZ,975,2020-11-13,8.315,-0.2405291641611517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.355,8.555,8.625,8.325,360386.0,,3.1344183242917323,000975.SZ,975,2020-11-16,8.295,3.1344183242917323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.505,8.355,8.505,8.235,326897.0,,-2.337814143775563,000975.SZ,975,2020-11-17,8.555,-2.337814143775563,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.255,8.305,8.425,8.205,243728.0,,-0.5984440454817608,000975.SZ,975,2020-11-18,8.355,-0.5984440454817608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.245,7.985,8.265,7.935,441345.0,,-3.853100541842258,000975.SZ,975,2020-11-19,8.305,-3.853100541842258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.985,8.105,8.135,7.935,313242.0,,1.5028177833437797,000975.SZ,975,2020-11-20,7.985,1.5028177833437797,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.145,8.295,8.435,8.055,489853.0,,2.344231955582976,000975.SZ,975,2020-11-23,8.105,2.344231955582976,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.045,7.975,8.065,7.845,595959.0,,-3.857745629897536,000975.SZ,975,2020-11-24,8.295,-3.857745629897536,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.875,7.805,7.975,7.775,391225.0,,-2.131661442006272,000975.SZ,975,2020-11-25,7.975,-2.131661442006272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.805,7.725,7.825,7.635,298397.0,,-1.0249839846252384,000975.SZ,975,2020-11-26,7.805,-1.0249839846252384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.735,7.665,7.775,7.575,241483.0,,-0.7766990291262044,000975.SZ,975,2020-11-27,7.725,-0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.505,7.505,7.605,7.255,425129.0,,-2.0874103065883887,000975.SZ,975,2020-11-30,7.665,-2.0874103065883887,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.455,7.675,7.725,7.395,317734.0,,2.2651565622918035,000975.SZ,975,2020-12-01,7.505,2.2651565622918035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.905,7.765,8.005,7.735,565039.0,,1.1726384364820763,000975.SZ,975,2020-12-02,7.675,1.1726384364820763,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.795,7.735,7.825,7.695,292504.0,,-0.3863490019317406,000975.SZ,975,2020-12-03,7.765,-0.3863490019317406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.765,7.755,7.855,7.715,203495.0,,0.2585649644473164,000975.SZ,975,2020-12-04,7.735,0.2585649644473164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.725,7.675,7.755,7.625,181948.0,,-1.0315925209542276,000975.SZ,975,2020-12-07,7.755,-1.0315925209542276,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.805,7.895,7.925,7.775,346470.0,,2.8664495114006483,000975.SZ,975,2020-12-08,7.675,2.8664495114006483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.845,7.585,7.855,7.555,274421.0,,-3.9265357821405935,000975.SZ,975,2020-12-09,7.895,-3.9265357821405935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.435,7.435,7.525,7.295,218984.0,,-1.977587343441012,000975.SZ,975,2020-12-10,7.585,-1.977587343441012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.425,7.255,7.575,7.175,286962.0,,-2.420981842636172,000975.SZ,975,2020-12-11,7.435,-2.420981842636172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.225,7.265,7.275,7.005,219505.0,,0.1378359751895264,000975.SZ,975,2020-12-14,7.255,0.1378359751895264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.175,7.425,7.475,7.065,251301.0,,2.20233998623538,000975.SZ,975,2020-12-15,7.265,2.20233998623538,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.435,7.365,7.515,7.255,209164.0,,-0.8080808080808022,000975.SZ,975,2020-12-16,7.425,-0.8080808080808022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.405,7.475,7.515,7.325,240617.0,,1.493550577053626,000975.SZ,975,2020-12-17,7.365,1.493550577053626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.585,7.495,7.665,7.485,241872.0,,0.2675585284281023,000975.SZ,975,2020-12-18,7.475,0.2675585284281023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.635,7.835,7.855,7.615,403066.0,,4.536357571714467,000975.SZ,975,2020-12-21,7.495,4.536357571714467,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.665,7.335,7.745,7.295,408020.0,,-6.381620931716658,000975.SZ,975,2020-12-22,7.835,-6.381620931716658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.295,7.275,7.365,7.185,214267.0,,-0.8179959100204415,000975.SZ,975,2020-12-23,7.335,-0.8179959100204415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.335,7.195,7.405,7.175,184379.0,,-1.0996563573883122,000975.SZ,975,2020-12-24,7.275,-1.0996563573883122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.155,7.265,7.315,7.085,173073.0,,0.972897845726184,000975.SZ,975,2020-12-25,7.195,0.972897845726184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.385,7.455,7.605,7.375,357186.0,,2.6152787336545025,000975.SZ,975,2020-12-28,7.265,2.6152787336545025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.385,7.255,7.385,7.185,257736.0,,-2.682763246143527,000975.SZ,975,2020-12-29,7.455,-2.682763246143527,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.185,7.205,7.295,7.095,212955.0,,-0.6891798759476209,000975.SZ,975,2020-12-30,7.255,-0.6891798759476209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.275,7.185,7.295,7.135,255280.0,,-0.2775850104094424,000975.SZ,975,2020-12-31,7.205,-0.2775850104094424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.305,7.485,7.585,7.285,491747.0,,4.175365344467652,000975.SZ,975,2021-01-04,7.185,4.175365344467652,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.575,7.545,7.675,7.395,398367.0,,0.8016032064128265,000975.SZ,975,2021-01-05,7.485,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.555,7.305,7.565,7.275,287726.0,,-3.1809145129224725,000975.SZ,975,2021-01-06,7.545,-3.1809145129224725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.185,7.245,7.275,7.095,374000.0,,-0.8213552361396204,000975.SZ,975,2021-01-07,7.305,-0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.175,6.875,7.185,6.775,468283.0,,-5.106970324361626,000975.SZ,975,2021-01-08,7.245,-5.106970324361626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.495,6.505,6.595,6.395,429591.0,,-5.381818181818188,000975.SZ,975,2021-01-11,6.875,-5.381818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.575,6.635,6.725,6.535,265012.0,,1.9984627209838512,000975.SZ,975,2021-01-12,6.505,1.9984627209838512,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.635,6.575,6.685,6.525,251288.0,,-0.904295403165023,000975.SZ,975,2021-01-13,6.635,-0.904295403165023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.485,6.435,6.575,6.395,218723.0,,-2.1292775665399333,000975.SZ,975,2021-01-14,6.575,-2.1292775665399333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.445,6.525,6.555,6.425,163043.0,,1.398601398601418,000975.SZ,975,2021-01-15,6.435,1.398601398601418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.415,6.505,6.535,6.415,211047.0,,-0.306513409961695,000975.SZ,975,2021-01-18,6.525,-0.306513409961695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.525,6.575,6.595,6.465,210814.0,,1.0760953112989968,000975.SZ,975,2021-01-19,6.505,1.0760953112989968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.565,6.575,6.605,6.485,167069.0,,0.0,000975.SZ,975,2021-01-20,6.575,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.625,6.745,6.745,6.555,274256.0,,2.5855513307984745,000975.SZ,975,2021-01-21,6.575,2.5855513307984745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.705,6.555,6.705,6.535,239704.0,,-2.816901408450712,000975.SZ,975,2021-01-22,6.745,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.525,6.445,6.625,6.405,228418.0,,-1.6781083142639153,000975.SZ,975,2021-01-25,6.555,-1.6781083142639153,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.415,6.745,6.875,6.405,348329.0,,4.654771140418923,000975.SZ,975,2021-01-26,6.445,4.654771140418923,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.595,6.465,6.605,6.445,236790.0,,-4.151223128243142,000975.SZ,975,2021-01-27,6.745,-4.151223128243142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.405,6.375,6.515,6.295,191670.0,,-1.39211136890951,000975.SZ,975,2021-01-28,6.465,-1.39211136890951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.465,6.565,6.605,6.415,268198.0,,2.9803921568627434,000975.SZ,975,2021-01-29,6.375,2.9803921568627434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.885,7.365,7.365,6.885,831498.0,,12.185833968012185,000975.SZ,975,2021-02-01,6.565,12.185833968012185,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.575,7.425,7.665,7.195,931107.0,,0.8146639511201537,000975.SZ,975,2021-02-02,7.365,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.995,7.135,7.345,6.905,644020.0,,-3.905723905723901,000975.SZ,975,2021-02-03,7.425,-3.905723905723901,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.015,6.645,7.065,6.565,468310.0,,-6.86755430974072,000975.SZ,975,2021-02-04,7.135,-6.86755430974072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.485,6.345,6.585,6.325,381012.0,,-4.514672686230248,000975.SZ,975,2021-02-05,6.645,-4.514672686230248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.355,6.575,6.745,6.355,381079.0,,3.624901497241928,000975.SZ,975,2021-02-08,6.345,3.624901497241928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.635,7.115,7.205,6.615,546068.0,,8.212927756653986,000975.SZ,975,2021-02-09,6.575,8.212927756653986,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.135,7.345,7.395,7.055,440144.0,,3.232607167955015,000975.SZ,975,2021-02-10,7.115,3.232607167955015,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.275,7.815,7.945,7.265,718734.0,,6.398910823689596,000975.SZ,975,2021-02-18,7.345,6.398910823689596,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.675,7.765,7.845,7.495,522408.0,,-0.6397952655150418,000975.SZ,975,2021-02-19,7.815,-0.6397952655150418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.985,8.185,8.535,7.985,838924.0,,5.408886027044435,000975.SZ,975,2021-02-22,7.765,5.408886027044435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.275,8.105,8.625,8.015,806874.0,,-0.977397678680514,000975.SZ,975,2021-02-23,8.185,-0.977397678680514,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.935,7.745,8.155,7.695,608527.0,,-4.441702652683532,000975.SZ,975,2021-02-24,8.105,-4.441702652683532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.915,7.675,7.975,7.585,430213.0,,-0.9038089089735356,000975.SZ,975,2021-02-25,7.745,-0.9038089089735356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.415,7.265,7.475,7.235,396891.0,,-5.342019543973942,000975.SZ,975,2021-02-26,7.675,-5.342019543973942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.255,7.565,7.575,7.215,380645.0,,4.129387474191337,000975.SZ,975,2021-03-01,7.265,4.129387474191337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.465,7.965,7.985,7.315,577405.0,,5.287508261731655,000975.SZ,975,2021-03-02,7.565,5.287508261731655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.835,7.785,7.955,7.705,372303.0,,-2.259887005649719,000975.SZ,975,2021-03-03,7.965,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.675,7.565,7.755,7.545,342313.0,,-2.825947334617851,000975.SZ,975,2021-03-04,7.785,-2.825947334617851,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.355,7.475,7.555,7.325,202542.0,,-1.189689358889634,000975.SZ,975,2021-03-05,7.565,-1.189689358889634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.565,7.375,7.695,7.345,265079.0,,-1.3377926421404671,000975.SZ,975,2021-03-08,7.475,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.275,7.265,7.465,7.155,251358.0,,-1.4915254237288234,000975.SZ,975,2021-03-09,7.375,-1.4915254237288234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.425,7.205,7.515,7.165,236175.0,,-0.8258774948382563,000975.SZ,975,2021-03-10,7.265,-0.8258774948382563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.185,8.065,8.065,7.175,681254.0,,11.936155447605824,000975.SZ,975,2021-03-11,7.205,11.936155447605824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.965,7.825,8.055,7.675,507701.0,,-2.975821450712945,000975.SZ,975,2021-03-12,8.065,-2.975821450712945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.795,7.925,8.125,7.785,413064.0,,1.2779552715654896,000975.SZ,975,2021-03-15,7.825,1.2779552715654896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.965,7.885,8.015,7.735,225137.0,,-0.5047318611987373,000975.SZ,975,2021-03-16,7.925,-0.5047318611987373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.755,7.785,7.845,7.605,206094.0,,-1.2682308180088753,000975.SZ,975,2021-03-17,7.885,-1.2682308180088753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.945,8.255,8.325,7.925,606694.0,,6.037251123956344,000975.SZ,975,2021-03-18,7.785,6.037251123956344,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.985,8.085,8.085,7.765,438184.0,,-2.059357964869779,000975.SZ,975,2021-03-19,8.255,-2.059357964869779,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.875,7.855,7.985,7.655,300987.0,,-2.844774273345707,000975.SZ,975,2021-03-22,8.085,-2.844774273345707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.825,7.655,7.845,7.515,293839.0,,-2.546148949713556,000975.SZ,975,2021-03-23,7.855,-2.546148949713556,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.475,7.705,7.895,7.455,271854.0,,0.653167864141091,000975.SZ,975,2021-03-24,7.655,0.653167864141091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.625,7.635,7.835,7.605,186414.0,,-0.9085009733938998,000975.SZ,975,2021-03-25,7.705,-0.9085009733938998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.575,7.655,7.705,7.515,158492.0,,0.2619515389652882,000975.SZ,975,2021-03-26,7.635,0.2619515389652882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.665,7.475,7.695,7.395,200779.0,,-2.351404310907912,000975.SZ,975,2021-03-29,7.655,-2.351404310907912,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.425,7.425,7.445,7.305,200126.0,,-0.6688963210702337,000975.SZ,975,2021-03-30,7.475,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.335,7.485,7.555,7.335,168378.0,,0.8080808080808133,000975.SZ,975,2021-03-31,7.425,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.595,7.515,7.605,7.455,143822.0,,0.4008016032064132,000975.SZ,975,2021-04-01,7.485,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.605,7.695,7.805,7.595,277863.0,,2.3952095808383422,000975.SZ,975,2021-04-02,7.515,2.3952095808383422,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.755,7.755,7.875,7.665,249683.0,,0.7797270955165692,000975.SZ,975,2021-04-06,7.695,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
