date,open,close,low,high,volume,amount,change_pct,stock_code
2022-03-16,19.8,19.9,20.04,18.96,2081136.0,,1.634320735444339,688578.SH
2022-03-17,20.23,20.63,21.25,20.1,3012299.0,,3.668341708542711,688578.SH
2022-03-18,20.65,20.62,20.9,20.41,1350442.0,,-0.0484730974309122,688578.SH
2022-03-21,20.5,21.33,21.5,20.5,2074868.0,,3.4432589718719653,688578.SH
2022-03-22,21.17,20.99,21.19,20.85,1461178.0,,-1.5939990623534903,688578.SH
2022-03-23,21.23,20.96,21.23,20.69,1185932.0,,-0.1429252024773619,688578.SH
2022-03-24,21.12,20.93,21.19,20.6,1538964.0,,-0.1431297709923673,688578.SH
2022-03-25,20.86,20.39,21.0,20.35,1703879.0,,-2.58002866698519,688578.SH
2022-03-28,20.1,19.79,20.36,19.65,1874033.0,,-2.942618930848462,688578.SH
2022-03-29,19.84,19.59,20.08,19.45,1172466.0,,-1.0106114199090466,688578.SH
2022-03-30,19.6,20.04,20.08,19.5,1174939.0,,2.297090352220521,688578.SH
2022-03-31,19.88,20.07,20.66,19.88,1415259.0,,0.1497005988023936,688578.SH
2022-04-01,20.07,19.71,20.25,19.55,1212987.0,,-1.7937219730941645,688578.SH
2022-04-06,19.7,19.6,20.04,19.55,1344424.0,,-0.5580923389142511,688578.SH
2022-04-07,19.72,18.95,19.72,18.9,1382649.0,,-3.316326530612257,688578.SH
2022-04-08,18.95,17.99,18.96,17.96,1897969.0,,-5.065963060686018,688578.SH
2022-04-11,17.93,17.05,17.95,16.81,2261903.0,,-5.225125069483038,688578.SH
2022-04-12,17.0,17.38,17.4,16.87,1085689.0,,1.935483870967736,688578.SH
2022-04-13,17.26,16.8,17.26,16.72,849518.0,,-3.337169159953957,688578.SH
2022-04-14,16.87,16.92,17.18,16.73,978013.0,,0.7142857142857117,688578.SH
2022-04-15,16.83,16.7,16.95,16.44,1110606.0,,-1.300236406619404,688578.SH
2022-04-18,16.58,17.02,17.2,16.34,1130079.0,,1.916167664670665,688578.SH
2022-04-19,16.85,16.53,17.4,16.46,1435390.0,,-2.8789659224441766,688578.SH
2022-04-20,16.6,16.16,16.68,16.04,1062210.0,,-2.238354506957052,688578.SH
2022-04-21,16.16,15.69,16.4,15.57,1124819.0,,-2.9084158415841666,688578.SH
2022-04-22,15.69,15.47,15.72,15.3,1021757.0,,-1.402166985340969,688578.SH
2022-04-25,15.47,14.16,15.47,14.13,1740299.0,,-8.468002585649648,688578.SH
2022-04-26,14.35,14.3,14.86,14.0,1659768.0,,0.9887005649717562,688578.SH
2022-04-27,14.15,14.22,14.44,13.36,2642114.0,,-0.5594405594405605,688578.SH
2022-04-28,14.23,14.07,14.68,13.79,2025112.0,,-1.0548523206751037,688578.SH
2022-04-29,14.1,14.8,14.89,14.05,1659864.0,,5.188343994314137,688578.SH
2022-05-05,14.75,14.84,15.05,14.59,1586236.0,,0.2702702702702675,688578.SH
2022-05-06,14.55,14.81,14.94,14.41,1079780.0,,-0.2021563342318066,688578.SH
2022-05-09,14.71,14.88,15.23,14.61,1426887.0,,0.4726536124240343,688578.SH
2022-05-10,14.79,15.24,15.32,14.63,1112766.0,,2.4193548387096757,688578.SH
2022-05-11,15.27,15.37,15.83,15.25,1645997.0,,0.8530183727033958,688578.SH
2022-05-12,15.54,15.59,15.67,15.29,1077709.0,,1.4313597918022225,688578.SH
2022-05-13,15.8,15.63,15.8,15.51,775363.0,,0.2565747273893581,688578.SH
2022-05-16,15.77,15.49,15.85,15.49,1029990.0,,-0.8957133717210519,688578.SH
2022-05-17,15.38,15.25,15.4,15.1,1322449.0,,-1.5493867010974882,688578.SH
2022-05-18,15.35,15.35,15.6,15.2,809300.0,,0.6557377049180246,688578.SH
2022-05-19,15.25,15.14,15.38,15.07,1097060.0,,-1.3680781758957594,688578.SH
2022-05-20,15.29,15.33,15.48,15.1,1335543.0,,1.2549537648612883,688578.SH
2022-05-23,15.3,15.43,15.48,15.15,1082752.0,,0.6523157208088604,688578.SH
2022-05-24,15.4,14.35,15.4,14.35,1952870.0,,-6.999351911860019,688578.SH
2022-05-25,14.35,14.41,14.55,14.27,815500.0,,0.4181184668989646,688578.SH
2022-05-26,14.54,14.25,14.54,14.13,858350.0,,-1.1103400416377474,688578.SH
2022-05-27,14.26,14.22,14.52,14.17,952102.0,,-0.2105263157894721,688578.SH
2022-05-30,14.38,17.35,17.35,14.38,4894032.0,,22.0112517580872,688578.SH
2022-05-31,17.52,18.96,20.5,17.21,10508920.0,,9.27953890489912,688578.SH
2022-06-01,20.41,21.75,22.79,19.88,15615090.0,,14.71518987341771,688578.SH
2022-06-02,21.13,21.3,22.33,19.73,15681321.0,,-2.0689655172413723,688578.SH
2022-06-06,22.35,22.21,23.69,21.75,12406312.0,,4.27230046948357,688578.SH
2022-06-07,21.73,23.54,23.54,21.73,13344948.0,,5.988293561458802,688578.SH
2022-06-08,24.12,23.35,25.93,22.7,19486684.0,,-0.8071367884451952,688578.SH
2022-06-09,23.18,21.32,23.18,20.91,11723933.0,,-8.693790149892934,688578.SH
2022-06-10,21.68,21.74,22.49,21.14,8501939.0,,1.9699812382739208,688578.SH
2022-06-13,21.42,21.07,22.43,20.65,7370075.0,,-3.081876724930998,688578.SH
2022-06-14,21.11,19.84,21.35,19.13,8828793.0,,-5.837683910773617,688578.SH
2022-06-15,19.98,19.21,20.49,19.2,6112363.0,,-3.17540322580645,688578.SH
2022-06-16,19.38,20.05,20.34,19.06,5261460.0,,4.3727225403435765,688578.SH
2022-06-17,19.75,21.27,21.32,19.75,6119188.0,,6.084788029925181,688578.SH
2022-06-20,21.05,20.74,21.64,20.55,4745716.0,,-2.49177244945934,688578.SH
2022-06-21,20.92,21.24,21.39,20.26,6709147.0,,2.4108003857280518,688578.SH
2022-06-22,21.15,20.42,21.3,20.42,4115360.0,,-3.860640301318252,688578.SH
2022-06-23,20.14,20.73,20.89,20.03,3564588.0,,1.51811949069538,688578.SH
2022-06-24,20.93,22.29,22.6,20.66,9297665.0,,7.525325615050638,688578.SH
2022-06-27,21.75,21.34,22.41,21.18,5301169.0,,-4.2620008972633405,688578.SH
2022-06-28,21.34,20.33,21.37,19.47,8292265.0,,-4.732895970009377,688578.SH
2022-06-29,20.44,20.04,20.91,19.71,7007993.0,,-1.4264633546482997,688578.SH
2022-06-30,20.94,19.65,22.13,19.44,13592546.0,,-1.9461077844311392,688578.SH
2022-07-01,19.93,19.22,19.93,19.02,5924607.0,,-2.188295165394405,688578.SH
2022-07-04,19.71,19.51,19.71,18.96,3346726.0,,1.5088449531737824,688578.SH
2022-07-05,19.68,19.16,19.69,18.79,3441841.0,,-1.7939518195797088,688578.SH
2022-07-06,19.32,18.97,19.49,18.81,2995149.0,,-0.991649269311068,688578.SH
2022-07-07,19.0,18.53,19.06,18.46,3202471.0,,-2.3194517659462237,688578.SH
2022-07-08,18.53,18.51,19.1,18.48,2462326.0,,-0.1079330814894752,688578.SH
2022-07-11,18.51,18.38,18.69,18.06,2175502.0,,-0.7023230686115767,688578.SH
2022-07-12,18.46,17.64,18.46,17.55,2670589.0,,-4.02611534276387,688578.SH
2022-07-13,17.66,17.64,17.9,17.5,1657579.0,,0.0,688578.SH
2022-07-14,17.7,17.68,18.02,17.57,1668868.0,,0.2267573696145053,688578.SH
2022-07-15,17.57,17.47,17.98,17.25,1927168.0,,-1.1877828054298711,688578.SH
2022-07-18,17.47,17.68,17.8,17.05,2309494.0,,1.202060675443617,688578.SH
2022-07-19,17.68,17.61,18.1,17.35,2358941.0,,-0.3959276018099533,688578.SH
2022-07-20,17.55,17.46,17.88,17.42,2242472.0,,-0.8517887563884052,688578.SH
2022-07-21,17.56,17.46,17.84,17.37,2536416.0,,0.0,688578.SH
2022-07-22,17.73,17.14,17.79,16.93,2412178.0,,-1.8327605956471984,688578.SH
2022-07-25,17.15,16.93,17.51,16.88,1704657.0,,-1.2252042007001251,688578.SH
2022-07-26,17.08,17.54,17.89,16.67,3367763.0,,3.6030714707619538,688578.SH
2022-07-27,17.57,17.37,18.03,17.27,3477157.0,,-0.9692132269099152,688578.SH
2022-07-28,17.38,17.34,17.72,17.2,2374286.0,,-0.1727115716753102,688578.SH
2022-07-29,17.54,17.05,17.54,17.01,1699061.0,,-1.6724336793540906,688578.SH
2022-08-01,16.93,17.15,17.33,16.76,1712654.0,,0.586510263929596,688578.SH
2022-08-02,17.16,16.2,17.16,15.85,3956654.0,,-5.539358600583089,688578.SH
2022-08-03,16.21,16.48,16.97,16.07,2287744.0,,1.728395061728394,688578.SH
2022-08-04,16.56,16.67,16.79,16.39,1399614.0,,1.1529126213592369,688578.SH
2022-08-05,16.67,17.58,17.67,16.66,2736874.0,,5.4589082183563065,688578.SH
2022-08-08,17.46,17.67,17.8,17.35,1946292.0,,0.5119453924914863,688578.SH
2022-08-09,17.57,17.63,17.96,17.35,2621907.0,,-0.2263723825693397,688578.SH
2022-08-10,17.61,17.85,17.94,17.43,1837045.0,,1.2478729438457403,688578.SH
2022-08-11,17.89,18.35,18.48,17.88,2193327.0,,2.8011204481792618,688578.SH
2022-08-12,18.37,18.88,19.68,18.15,4552909.0,,2.888283378746581,688578.SH
2022-08-15,18.95,18.63,19.13,18.35,2139400.0,,-1.3241525423728806,688578.SH
2022-08-16,18.54,18.56,18.92,18.44,1467092.0,,-0.3757380568974788,688578.SH
2022-08-17,18.7,18.22,18.7,18.2,1575953.0,,-1.8318965517241328,688578.SH
2022-08-18,18.15,18.04,18.23,17.87,1828759.0,,-0.9879253567508184,688578.SH
2022-08-19,18.0,17.81,18.48,17.78,1751846.0,,-1.2749445676275006,688578.SH
2022-08-22,17.9,17.92,18.18,17.72,1316571.0,,0.6176305446378594,688578.SH
2022-08-23,18.07,17.63,18.07,17.45,1890454.0,,-1.618303571428581,688578.SH
2022-08-24,17.71,17.05,17.71,16.95,1680143.0,,-3.289846851956879,688578.SH
2022-08-25,17.08,17.57,17.59,16.94,1745688.0,,3.0498533724340198,688578.SH
2022-08-26,19.05,19.13,20.35,19.02,8837896.0,,8.87877063175868,688578.SH
2022-08-29,18.75,19.92,20.2,18.75,7214247.0,,4.129639309984334,688578.SH
2022-08-30,19.73,20.7,21.15,19.73,5362483.0,,3.915662650602392,688578.SH
2022-08-31,20.7,20.74,21.13,20.43,5028284.0,,0.1932367149758418,688578.SH
2022-09-01,20.77,21.34,21.62,20.6,5476616.0,,2.892960462873684,688578.SH
2022-09-02,21.16,21.29,21.9,20.97,5327754.0,,-0.2343017806935354,688578.SH
2022-09-05,21.35,21.25,21.8,20.95,3667698.0,,-0.1878816345702194,688578.SH
2022-09-06,21.19,21.3,21.53,20.84,3911693.0,,0.2352941176470668,688578.SH
2022-09-07,21.24,20.75,21.39,20.69,2912439.0,,-2.582159624413149,688578.SH
2022-09-08,20.76,20.55,21.0,20.53,2231256.0,,-0.9638554216867434,688578.SH
2022-09-09,20.72,20.75,21.21,20.33,2912738.0,,0.9732360097323588,688578.SH
2022-09-13,20.97,20.78,21.25,20.55,2429502.0,,0.1445783132530076,688578.SH
2022-09-14,20.43,20.8,20.88,20.33,1982375.0,,0.096246390760335,688578.SH
2022-09-15,20.76,20.32,21.03,19.87,3289836.0,,-2.3076923076923106,688578.SH
2022-09-16,20.32,19.86,20.7,19.8,2459198.0,,-2.263779527559062,688578.SH
2022-09-19,19.91,19.33,20.04,19.12,2814798.0,,-2.668680765357512,688578.SH
2022-09-20,19.44,19.16,19.65,18.89,2129798.0,,-0.8794619762027889,688578.SH
2022-09-21,19.17,18.9,19.2,18.68,1404921.0,,-1.3569937369519949,688578.SH
2022-09-22,18.74,18.96,19.56,18.7,2088039.0,,0.3174603174603385,688578.SH
2022-09-23,19.05,18.43,19.05,18.15,2509104.0,,-2.795358649789037,688578.SH
2022-09-26,18.36,18.1,18.57,18.1,1471861.0,,-1.7905588714053122,688578.SH
2022-09-27,18.19,18.87,18.87,18.07,1908205.0,,4.254143646408837,688578.SH
2022-09-28,18.82,19.38,20.92,18.7,4586228.0,,2.7027027027026973,688578.SH
2022-09-29,19.57,19.23,20.14,19.15,2652339.0,,-0.7739938080495334,688578.SH
2022-09-30,19.24,19.0,19.63,18.96,2037153.0,,-1.1960478419136833,688578.SH
2022-10-10,19.03,18.02,19.18,17.99,2429431.0,,-5.157894736842106,688578.SH
2022-10-11,18.04,17.46,18.1,17.32,2589094.0,,-3.107658157602655,688578.SH
2022-10-12,17.56,17.85,17.85,17.21,2508459.0,,2.233676975945009,688578.SH
2022-10-13,17.87,18.86,19.05,17.75,2567852.0,,5.658263305322109,688578.SH
2022-10-14,19.05,20.51,20.63,18.95,4028402.0,,8.748674443266191,688578.SH
2022-10-17,20.51,20.87,21.03,20.4,3448757.0,,1.7552413456850324,688578.SH
2022-10-18,21.02,22.24,22.45,20.57,7490076.0,,6.564446574029703,688578.SH
2022-10-19,22.15,21.41,22.49,21.23,4397634.0,,-3.732014388489202,688578.SH
2022-10-20,21.1,21.16,21.7,20.96,3954522.0,,-1.1676786548341922,688578.SH
2022-10-21,21.16,21.65,21.76,21.03,3341489.0,,2.315689981096392,688578.SH
2022-10-24,21.64,21.29,22.09,20.95,3415783.0,,-1.6628175519630473,688578.SH
2022-10-25,21.12,21.23,21.63,20.86,2599099.0,,-0.2818224518553291,688578.SH
2022-10-26,21.45,22.05,22.38,21.18,3593036.0,,3.862458784738587,688578.SH
2022-10-27,22.3,22.8,23.03,21.85,6121290.0,,3.401360544217691,688578.SH
2022-10-28,23.07,22.44,23.28,22.21,4291510.0,,-1.5789473684210464,688578.SH
2022-10-31,20.33,19.91,20.94,19.76,10383223.0,,-11.274509803921571,688578.SH
2022-11-01,20.2,20.72,20.88,19.93,6415354.0,,4.068307383224501,688578.SH
2022-11-02,20.77,21.39,21.94,20.52,3929173.0,,3.233590733590752,688578.SH
2022-11-03,21.45,21.72,22.0,21.15,3629497.0,,1.5427769985974615,688578.SH
2022-11-04,21.87,21.58,22.05,21.35,3369013.0,,-0.6445672191528584,688578.SH
2022-11-07,21.86,22.45,22.65,21.37,4413064.0,,4.031510658016679,688578.SH
2022-11-08,22.27,22.25,22.85,22.17,2138256.0,,-0.8908685968819552,688578.SH
2022-11-09,22.25,22.8,23.0,22.05,2681623.0,,2.4719101123595437,688578.SH
2022-11-10,22.84,22.55,22.96,22.26,2949522.0,,-1.0964912280701733,688578.SH
2022-11-11,22.85,21.53,23.08,21.45,5541993.0,,-4.523281596452322,688578.SH
2022-11-14,21.53,21.73,22.04,21.46,4235114.0,,0.9289363678588014,688578.SH
2022-11-15,21.62,21.53,21.84,21.17,4196722.0,,-0.9203865623561902,688578.SH
2022-11-16,21.32,21.44,21.7,21.16,2983295.0,,-0.4180213655364584,688578.SH
2022-11-17,21.42,21.18,21.68,20.98,2288198.0,,-1.2126865671641895,688578.SH
2022-11-18,21.15,21.17,21.61,20.97,3123403.0,,-0.0472143531633495,688578.SH
2022-11-21,21.06,21.4,22.02,20.6,5495795.0,,1.086443079829924,688578.SH
2022-11-22,21.26,20.35,21.86,20.23,5326868.0,,-4.906542056074759,688578.SH
2022-11-23,20.27,19.74,20.6,19.42,3228181.0,,-2.9975429975430123,688578.SH
2022-11-24,19.71,19.3,19.87,19.26,2936461.0,,-2.228976697061791,688578.SH
2022-11-25,19.21,18.67,19.53,18.6,3847094.0,,-3.2642487046632085,688578.SH
2022-11-28,18.56,20.06,20.19,18.44,5585093.0,,7.445099089448304,688578.SH
2022-11-29,20.06,20.75,21.19,19.76,5894305.0,,3.43968095712861,688578.SH
2022-11-30,20.84,19.5,20.84,19.36,3598866.0,,-6.024096385542165,688578.SH
2022-12-01,19.71,19.43,19.87,19.41,1741134.0,,-0.3589743589743621,688578.SH
2022-12-02,19.46,19.35,19.92,19.28,2103654.0,,-0.4117344312918103,688578.SH
2022-12-05,19.4,19.18,19.56,18.99,2206159.0,,-0.8785529715762408,688578.SH
2022-12-06,19.18,18.87,19.29,18.77,2678775.0,,-1.6162669447340905,688578.SH
2022-12-07,18.75,18.9,19.03,18.55,2120722.0,,0.1589825119236776,688578.SH
2022-12-08,18.85,18.88,19.39,18.82,3537099.0,,-0.105820105820098,688578.SH
2022-12-09,18.89,18.87,19.08,18.7,2499351.0,,-0.0529661016949067,688578.SH
2022-12-12,18.8,19.03,19.06,18.6,1964012.0,,0.8479067302596732,688578.SH
2022-12-13,19.03,18.46,19.04,18.31,3932000.0,,-2.995270625328428,688578.SH
2022-12-14,18.46,18.35,18.63,18.3,1516676.0,,-0.5958829902491858,688578.SH
2022-12-15,18.35,18.08,18.46,18.05,1592152.0,,-1.4713896457765885,688578.SH
2022-12-16,17.95,18.01,18.19,17.94,1507988.0,,-0.3871681415928973,688578.SH
2022-12-19,17.93,17.6,18.21,17.47,1633628.0,,-2.2765130483064944,688578.SH
2022-12-20,17.69,17.5,17.7,17.31,1123990.0,,-0.5681818181818232,688578.SH
2022-12-21,17.55,16.87,17.59,16.8,3332836.0,,-3.599999999999992,688578.SH
2022-12-22,17.06,16.88,17.37,16.77,1605096.0,,0.0592768227622775,688578.SH
2022-12-23,16.9,17.03,17.19,16.7,1478873.0,,0.8886255924170694,688578.SH
2022-12-26,17.13,17.26,17.53,17.01,1716092.0,,1.350557839107469,688578.SH
2022-12-27,17.32,17.42,17.48,16.95,1231380.0,,0.9269988412514474,688578.SH
2022-12-28,17.32,17.46,17.55,17.16,1067681.0,,0.2296211251435087,688578.SH
2022-12-29,17.47,18.44,18.69,17.46,2705642.0,,5.612829324169533,688578.SH
2022-12-30,18.44,18.23,18.5,18.06,1520230.0,,-1.138828633405642,688578.SH
2023-01-03,18.21,18.71,18.95,18.21,1620997.0,,2.6330224904004496,688578.SH
2023-01-04,18.99,18.86,19.05,18.42,1622540.0,,0.8017103153393768,688578.SH
2023-01-05,18.99,20.81,20.92,18.71,7716670.0,,10.33934252386002,688578.SH
2023-01-06,20.82,20.25,20.84,20.11,2909789.0,,-2.6910139356078777,688578.SH
2023-01-09,20.22,19.46,20.87,19.05,4186983.0,,-3.901234567901235,688578.SH
2023-01-10,19.55,19.86,20.08,19.32,2188762.0,,2.0554984583761597,688578.SH
2023-01-11,19.82,19.63,20.27,19.63,2173564.0,,-1.158106747230614,688578.SH
2023-01-12,19.66,19.53,20.09,19.44,1741263.0,,-0.5094243504839446,688578.SH
2023-01-13,19.98,20.18,20.32,19.37,2024363.0,,3.328213005632352,688578.SH
2023-01-16,20.25,20.53,21.28,20.17,4077491.0,,1.7343904856293335,688578.SH
2023-01-17,20.6,20.28,20.68,20.23,1900976.0,,-1.2177301509985416,688578.SH
2023-01-18,20.37,20.32,20.49,20.18,1274241.0,,0.1972386587771213,688578.SH
2023-01-19,20.54,20.73,21.23,20.33,2617558.0,,2.0177165354330784,688578.SH
2023-01-20,20.73,20.58,21.08,20.5,1861391.0,,-0.7235890014471891,688578.SH
2023-01-30,20.66,20.7,21.1,20.61,1952138.0,,0.5830903790087438,688578.SH
2023-01-31,21.77,21.54,22.65,21.41,6445699.0,,4.057971014492745,688578.SH
2023-02-01,21.44,22.39,22.63,21.4,7250532.0,,3.946146703806885,688578.SH
2023-02-02,22.5,21.93,22.65,21.93,5399666.0,,-2.0544886109870486,688578.SH
2023-02-03,21.91,22.45,22.56,21.91,4415593.0,,2.371181030551761,688578.SH
2023-02-06,22.26,22.32,22.75,22.16,3261938.0,,-0.5790645879732659,688578.SH
2023-02-07,22.23,22.46,22.6,22.1,4023953.0,,0.6272401433691677,688578.SH
2023-02-08,22.46,22.45,22.63,22.23,2296816.0,,-0.0445235975066848,688578.SH
2023-02-09,22.43,22.43,22.59,22.37,3501549.0,,-0.0890868596881921,688578.SH
2023-02-10,22.46,22.49,22.6,22.25,3995187.0,,0.2674988854213023,688578.SH
2023-02-13,22.5,23.06,23.47,22.45,5607160.0,,2.5344597598932816,688578.SH
2023-02-14,23.1,23.3,23.9,23.05,5138513.0,,1.040763226366015,688578.SH
2023-02-15,23.26,22.11,23.38,22.08,5954853.0,,-5.107296137339057,688578.SH
2023-02-16,22.25,21.95,22.61,21.74,4515296.0,,-0.7236544549977353,688578.SH
2023-02-17,21.96,21.54,22.15,21.48,2511869.0,,-1.867881548974948,688578.SH
2023-02-20,21.66,21.53,21.66,21.1,2162507.0,,-0.0464252553388999,688578.SH
2023-02-21,21.38,21.4,21.63,21.23,1802981.0,,-0.6038086391082276,688578.SH
2023-02-22,21.2,21.56,21.94,21.15,1798223.0,,0.7476635514018781,688578.SH
2023-02-23,21.6,21.45,22.03,21.33,1765794.0,,-0.5102040816326481,688578.SH
2023-02-24,21.43,21.35,21.65,21.32,1620858.0,,-0.4662004662004615,688578.SH
2023-02-27,21.37,21.5,21.94,21.3,2517018.0,,0.7025761124121788,688578.SH
2023-02-28,21.79,22.69,22.78,21.76,4952777.0,,5.534883720930228,688578.SH
2023-03-01,22.84,23.12,23.21,22.49,3576528.0,,1.8951079770824109,688578.SH
2023-03-02,23.46,23.49,24.19,23.17,4758775.0,,1.6003460207612452,688578.SH
2023-03-03,23.49,22.96,23.73,22.93,3046818.0,,-2.256279267773509,688578.SH
2023-03-06,23.12,23.32,23.6,22.76,2889893.0,,1.5679442508710784,688578.SH
2023-03-07,23.44,23.13,23.6,23.0,2815825.0,,-0.8147512864494,688578.SH
2023-03-08,23.05,23.2,23.38,22.86,1969988.0,,0.3026372676178113,688578.SH
2023-03-09,23.41,23.42,23.64,23.15,2020573.0,,0.9482758620689812,688578.SH
2023-03-10,23.51,23.45,23.52,23.21,2069341.0,,0.1280956447480719,688578.SH
2023-03-13,23.42,23.32,23.42,22.86,2310384.0,,-0.5543710021321924,688578.SH
2023-03-14,23.45,23.6,24.31,23.44,4078076.0,,1.2006861063464935,688578.SH
2023-03-15,23.78,23.7,24.2,23.58,2328387.0,,0.4237288135593209,688578.SH
2023-03-16,23.57,22.54,23.75,22.5,5395507.0,,-4.89451476793249,688578.SH
2023-03-17,22.75,22.37,22.9,22.26,3977593.0,,-0.7542147293699952,688578.SH
2023-03-20,22.32,21.82,22.48,21.52,3392934.0,,-2.458649977648641,688578.SH
2023-03-21,21.87,22.5,22.57,21.79,2430337.0,,3.1164069660861493,688578.SH
2023-03-22,22.55,22.82,23.09,22.39,2188232.0,,1.4222222222222136,688578.SH
2023-03-23,22.85,23.48,23.6,22.66,3174448.0,,2.892199824715158,688578.SH
2023-03-24,23.47,23.2,23.8,23.16,2722909.0,,-1.1925042589437829,688578.SH
2023-03-27,23.25,23.35,23.61,22.84,2267472.0,,0.6465517241379448,688578.SH
2023-03-28,23.35,23.31,23.65,23.25,2034578.0,,-0.1713062098501194,688578.SH
2023-03-29,23.31,22.79,23.34,22.72,1930401.0,,-2.2308022308022317,688578.SH
2023-03-30,22.91,22.39,22.91,22.24,2631428.0,,-1.75515577007459,688578.SH
2023-03-31,22.45,22.07,22.68,22.06,1815586.0,,-1.4292094685127266,688578.SH
2023-04-03,22.23,22.27,22.43,21.99,2697826.0,,0.9062075215224176,688578.SH
2023-04-04,22.16,22.7,22.75,22.16,2048457.0,,1.930848675348007,688578.SH
2023-04-06,22.65,23.55,23.75,22.65,3414311.0,,3.74449339207048,688578.SH
2023-04-07,23.85,26.55,27.05,23.85,13129441.0,,12.73885350318471,688578.SH
2023-04-10,26.5,27.05,27.59,26.33,10792757.0,,1.883239171374762,688578.SH
2023-04-11,26.95,26.67,27.25,26.45,5577452.0,,-1.4048059149722736,688578.SH
2023-04-12,26.55,26.53,26.94,26.05,5599454.0,,-0.5249343832021025,688578.SH
2023-04-13,26.55,27.45,28.3,26.27,8637208.0,,3.467772333207675,688578.SH
2023-04-14,27.55,27.6,28.43,27.26,5692095.0,,0.5464480874316946,688578.SH
2023-04-17,27.56,28.18,28.29,27.41,4932825.0,,2.1014492753623104,688578.SH
2023-04-18,27.77,27.57,28.73,27.35,4250485.0,,-2.1646557842441405,688578.SH
2023-04-19,27.55,27.7,27.94,27.41,3503429.0,,0.4715270221254952,688578.SH
2023-04-20,27.65,27.39,28.15,27.15,4773490.0,,-1.119133574007214,688578.SH
2023-04-21,27.55,27.89,28.05,27.06,4869776.0,,1.825483753194601,688578.SH
2023-04-24,27.81,28.21,29.42,27.81,7540235.0,,1.1473646468268317,688578.SH
2023-04-25,28.09,27.54,28.65,27.37,5521398.0,,-2.375044310528185,688578.SH
2023-04-26,27.86,27.77,28.12,27.06,4358836.0,,0.8351488743645552,688578.SH
2023-04-27,27.79,27.45,28.05,27.06,4779984.0,,-1.152322650342097,688578.SH
2023-04-28,27.55,28.93,29.05,26.88,7882523.0,,5.391621129326052,688578.SH
2023-05-04,27.39,25.51,27.41,23.76,11332969.0,,-11.821638437608016,688578.SH
2023-05-05,25.83,25.25,25.83,24.57,5454162.0,,-1.0192081536652409,688578.SH
2023-05-08,25.43,25.6,26.0,24.99,4495126.0,,1.3861386138613874,688578.SH
2023-05-09,25.66,25.07,25.99,25.02,3977167.0,,-2.0703125000000044,688578.SH
2023-05-10,24.97,25.34,25.7,24.85,2685941.0,,1.0769844435580378,688578.SH
2023-05-11,25.29,25.4,25.84,25.1,2751207.0,,0.2367797947908423,688578.SH
2023-05-12,25.4,25.53,26.21,25.36,3752789.0,,0.5118110236220552,688578.SH
2023-05-15,25.53,25.62,25.64,25.06,1766521.0,,0.3525264394829586,688578.SH
2023-05-16,25.7,25.67,26.2,25.56,2936591.0,,0.1951600312256163,688578.SH
2023-05-17,25.72,25.15,25.78,24.99,2718605.0,,-2.0257109466303214,688578.SH
2023-05-18,25.14,26.02,26.12,25.0,3284085.0,,3.459244532803174,688578.SH
2023-05-19,25.89,26.48,26.6,25.65,3367865.0,,1.7678708685626487,688578.SH
2023-05-22,26.78,26.79,27.19,26.24,3722039.0,,1.1706948640483272,688578.SH
2023-05-23,26.98,27.48,27.85,26.77,3525153.0,,2.5755879059350617,688578.SH
2023-05-24,27.33,27.45,27.72,27.14,2308679.0,,-0.1091703056768644,688578.SH
2023-05-25,26.78,26.85,27.37,26.5,2438640.0,,-2.1857923497267677,688578.SH
2023-05-26,26.8,27.29,27.32,26.49,2171931.0,,1.6387337057728102,688578.SH
2023-05-29,27.45,26.93,27.59,26.77,1803093.0,,-1.3191645291315446,688578.SH
2023-05-30,26.93,26.5,27.1,26.27,2421341.0,,-1.596732268845158,688578.SH
2023-05-31,26.6,26.49,26.72,26.26,1333777.0,,-0.0377358490566082,688578.SH
2023-06-01,26.49,26.38,27.25,26.27,2492689.0,,-0.4152510381275953,688578.SH
2023-06-02,26.45,26.06,26.62,26.01,1460783.0,,-1.2130401819560266,688578.SH
2023-06-05,25.76,26.39,26.45,25.76,1738539.0,,1.2663085188027612,688578.SH
2023-06-06,26.39,25.79,26.44,25.69,3139324.0,,-2.2735884804850337,688578.SH
2023-06-07,25.97,25.65,26.3,25.6,1525975.0,,-0.5428460643660316,688578.SH
2023-06-08,25.61,25.45,25.75,25.28,2146144.0,,-0.7797270955165692,688578.SH
2023-06-09,25.4,26.15,26.35,24.89,3794032.0,,2.7504911591355485,688578.SH
2023-06-12,26.0,24.7,26.05,24.55,5179794.0,,-5.544933078393877,688578.SH
2023-06-13,24.56,24.34,25.02,24.06,2881830.0,,-1.457489878542506,688578.SH
2023-06-14,24.34,24.13,24.5,24.07,1572107.0,,-0.862777321281849,688578.SH
2023-06-15,24.35,24.09,24.35,23.93,1613214.0,,-0.1657687525901341,688578.SH
2023-06-16,24.2,24.03,24.66,24.03,2278949.0,,-0.2490660024906499,688578.SH
2023-06-19,24.05,24.06,24.22,23.83,1605161.0,,0.1248439450686644,688578.SH
2023-06-20,24.09,24.19,24.4,24.09,1566284.0,,0.5403158769742511,688578.SH
2023-06-21,24.2,24.03,24.34,23.9,1525380.0,,-0.6614303431169866,688578.SH
