date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,7.36,7.51,7.56,7.34,44043.0,,1.8995929443690551,002053.SZ,2053,2020-08-17,7.37,1.8995929443690551,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.51,7.73,7.74,7.48,60290.0,,2.929427430093212,002053.SZ,2053,2020-08-18,7.51,2.929427430093212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.71,7.62,7.83,7.61,67151.0,,-1.4230271668822847,002053.SZ,2053,2020-08-19,7.73,-1.4230271668822847,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.63,7.54,7.74,7.49,36073.0,,-1.049868766404205,002053.SZ,2053,2020-08-20,7.62,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.59,7.68,7.79,7.54,39003.0,,1.8567639257294437,002053.SZ,2053,2020-08-21,7.54,1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.68,7.77,7.89,7.65,44066.0,,1.171875,002053.SZ,2053,2020-08-24,7.68,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.82,7.65,7.88,7.6,36670.0,,-1.5444015444015302,002053.SZ,2053,2020-08-25,7.77,-1.5444015444015302,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.65,7.54,7.69,7.49,26824.0,,-1.437908496732032,002053.SZ,2053,2020-08-26,7.65,-1.437908496732032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.52,7.7,7.77,7.52,30694.0,,2.1220159151193574,002053.SZ,2053,2020-08-27,7.54,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.59,7.66,7.86,7.58,48845.0,,-0.5194805194805197,002053.SZ,2053,2020-08-28,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.66,7.64,7.74,7.57,39001.0,,-0.2610966057441266,002053.SZ,2053,2020-08-31,7.66,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.6,7.64,7.71,7.44,32465.0,,0.0,002053.SZ,2053,2020-09-01,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.71,7.67,7.9,7.58,49759.0,,0.3926701570680757,002053.SZ,2053,2020-09-02,7.64,0.3926701570680757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.67,7.57,7.74,7.55,28237.0,,-1.303780964797907,002053.SZ,2053,2020-09-03,7.67,-1.303780964797907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.5,7.75,7.87,7.47,36588.0,,2.3778071334213946,002053.SZ,2053,2020-09-04,7.57,2.3778071334213946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.89,8.24,8.4,7.75,101672.0,,6.322580645161291,002053.SZ,2053,2020-09-07,7.75,6.322580645161291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.31,8.29,8.5,8.14,67694.0,,0.6067961165048485,002053.SZ,2053,2020-09-08,8.24,0.6067961165048485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.14,8.12,8.37,8.05,44059.0,,-2.0506634499396825,002053.SZ,2053,2020-09-09,8.29,-2.0506634499396825,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.21,7.84,8.23,7.79,45693.0,,-3.4482758620689613,002053.SZ,2053,2020-09-10,8.12,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.77,7.51,7.83,7.45,47060.0,,-4.2091836734693855,002053.SZ,2053,2020-09-11,7.84,-4.2091836734693855,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.56,7.59,7.67,7.47,27228.0,,1.0652463382157196,002053.SZ,2053,2020-09-14,7.51,1.0652463382157196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.59,7.46,7.63,7.38,26037.0,,-1.7127799736495364,002053.SZ,2053,2020-09-15,7.59,-1.7127799736495364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.46,7.4,7.53,7.37,18517.0,,-0.8042895442359144,002053.SZ,2053,2020-09-16,7.46,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.39,7.38,7.44,7.26,18934.0,,-0.2702702702702786,002053.SZ,2053,2020-09-17,7.4,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.39,7.46,7.48,7.29,18468.0,,1.084010840108407,002053.SZ,2053,2020-09-18,7.38,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.46,7.46,7.51,7.42,14909.0,,0.0,002053.SZ,2053,2020-09-21,7.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.44,7.21,7.45,7.18,26065.0,,-3.351206434316356,002053.SZ,2053,2020-09-22,7.46,-3.351206434316356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.21,7.16,7.27,7.13,11099.0,,-0.6934812760055475,002053.SZ,2053,2020-09-23,7.21,-0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.14,6.83,7.14,6.83,24959.0,,-4.60893854748603,002053.SZ,2053,2020-09-24,7.16,-4.60893854748603,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.88,6.84,6.91,6.77,9123.0,,0.146412884333813,002053.SZ,2053,2020-09-25,6.83,0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.84,6.75,6.92,6.74,11512.0,,-1.3157894736842035,002053.SZ,2053,2020-09-28,6.84,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.75,6.74,6.82,6.68,11463.0,,-0.1481481481481417,002053.SZ,2053,2020-09-29,6.75,-0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.75,6.79,6.81,6.7,12724.0,,0.7418397626112627,002053.SZ,2053,2020-09-30,6.74,0.7418397626112627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.84,6.95,7.04,6.84,15555.0,,2.356406480117812,002053.SZ,2053,2020-10-09,6.79,2.356406480117812,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.03,7.12,7.13,6.97,14137.0,,2.446043165467615,002053.SZ,2053,2020-10-12,6.95,2.446043165467615,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.07,7.14,7.17,7.06,12624.0,,0.2808988764044784,002053.SZ,2053,2020-10-13,7.12,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.14,7.09,7.16,7.05,11989.0,,-0.7002801120448154,002053.SZ,2053,2020-10-14,7.14,-0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.12,7.03,7.13,6.99,9668.0,,-0.8462623413258097,002053.SZ,2053,2020-10-15,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.99,7.16,7.23,6.99,11655.0,,1.849217638691325,002053.SZ,2053,2020-10-16,7.03,1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.19,7.21,7.31,7.18,11574.0,,0.6983240223463749,002053.SZ,2053,2020-10-19,7.16,0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.22,7.26,7.28,7.11,6366.0,,0.6934812760055475,002053.SZ,2053,2020-10-20,7.21,0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.25,7.21,7.3,7.2,7530.0,,-0.688705234159781,002053.SZ,2053,2020-10-21,7.26,-0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.26,7.13,7.39,7.03,14069.0,,-1.109570041608876,002053.SZ,2053,2020-10-22,7.21,-1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.14,7.01,7.19,6.99,8350.0,,-1.6830294530154275,002053.SZ,2053,2020-10-23,7.13,-1.6830294530154275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.01,6.83,7.1,6.64,32007.0,,-2.5677603423680417,002053.SZ,2053,2020-10-26,7.01,-2.5677603423680417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.81,6.92,6.92,6.72,11745.0,,1.317715959004384,002053.SZ,2053,2020-10-27,6.83,1.317715959004384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.92,7.23,7.24,6.8,26500.0,,4.4797687861271696,002053.SZ,2053,2020-10-28,6.92,4.4797687861271696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.17,7.19,7.37,7.12,29537.0,,-0.5532503457814641,002053.SZ,2053,2020-10-29,7.23,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.11,7.13,7.19,6.97,20124.0,,-0.8344923504867929,002053.SZ,2053,2020-10-30,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.13,7.01,7.25,6.9,34961.0,,-1.6830294530154275,002053.SZ,2053,2020-11-02,7.13,-1.6830294530154275,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.05,7.15,7.44,6.9,44712.0,,1.9971469329529423,002053.SZ,2053,2020-11-03,7.01,1.9971469329529423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.16,7.16,7.21,7.04,28030.0,,0.1398601398601373,002053.SZ,2053,2020-11-04,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.18,7.16,7.2,7.12,14693.0,,0.0,002053.SZ,2053,2020-11-05,7.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.23,7.15,7.23,7.06,12283.0,,-0.1396648044692749,002053.SZ,2053,2020-11-06,7.16,-0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.11,7.15,7.22,7.1,22727.0,,0.0,002053.SZ,2053,2020-11-09,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.16,7.08,7.16,7.08,16355.0,,-0.9790209790209836,002053.SZ,2053,2020-11-10,7.15,-0.9790209790209836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.09,6.94,7.13,6.91,13937.0,,-1.9774011299435013,002053.SZ,2053,2020-11-11,7.08,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.94,7.02,7.05,6.9,10321.0,,1.1527377521613813,002053.SZ,2053,2020-11-12,6.94,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.97,7.02,7.04,6.93,8584.0,,0.0,002053.SZ,2053,2020-11-13,7.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.1,7.19,7.28,7.05,24789.0,,2.4216524216524427,002053.SZ,2053,2020-11-16,7.02,2.4216524216524427,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.19,7.13,7.22,7.1,9405.0,,-0.8344923504867929,002053.SZ,2053,2020-11-17,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.13,7.26,7.29,7.1,18899.0,,1.823281907433372,002053.SZ,2053,2020-11-18,7.13,1.823281907433372,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.27,7.23,7.29,7.14,10323.0,,-0.4132231404958553,002053.SZ,2053,2020-11-19,7.26,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.23,7.34,7.38,7.18,19507.0,,1.5214384508990264,002053.SZ,2053,2020-11-20,7.23,1.5214384508990264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.39,7.37,7.47,7.29,19974.0,,0.4087193460490468,002053.SZ,2053,2020-11-23,7.34,0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.37,7.26,7.39,7.18,20590.0,,-1.49253731343284,002053.SZ,2053,2020-11-24,7.37,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.25,7.14,7.27,7.14,11025.0,,-1.652892561983477,002053.SZ,2053,2020-11-25,7.26,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.14,7.05,7.14,7.03,9597.0,,-1.2605042016806678,002053.SZ,2053,2020-11-26,7.14,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.05,7.12,7.15,6.98,8884.0,,0.9929078014184524,002053.SZ,2053,2020-11-27,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.1,7.06,7.2,7.05,11625.0,,-0.8426966292134908,002053.SZ,2053,2020-11-30,7.12,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.04,7.08,7.1,7.04,6228.0,,0.2832861189801861,002053.SZ,2053,2020-12-01,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.05,7.1,7.11,7.04,8234.0,,0.2824858757062065,002053.SZ,2053,2020-12-02,7.08,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.1,7.2,7.23,7.04,18321.0,,1.4084507042253502,002053.SZ,2053,2020-12-03,7.1,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.18,7.2,7.21,7.15,6186.0,,0.0,002053.SZ,2053,2020-12-04,7.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.2,7.08,7.27,7.06,9809.0,,-1.6666666666666718,002053.SZ,2053,2020-12-07,7.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.08,7.01,7.18,6.99,6506.0,,-0.9887005649717562,002053.SZ,2053,2020-12-08,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.99,6.96,7.12,6.95,8125.0,,-0.7132667617688937,002053.SZ,2053,2020-12-09,7.01,-0.7132667617688937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.94,6.88,7.08,6.84,10508.0,,-1.1494252873563204,002053.SZ,2053,2020-12-10,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.89,6.76,6.91,6.71,9104.0,,-1.744186046511631,002053.SZ,2053,2020-12-11,6.88,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.77,6.85,6.85,6.7,7958.0,,1.3313609467455525,002053.SZ,2053,2020-12-14,6.76,1.3313609467455525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.87,6.86,6.87,6.74,5829.0,,0.1459854014598693,002053.SZ,2053,2020-12-15,6.85,0.1459854014598693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.87,6.88,6.91,6.77,7310.0,,0.2915451895043608,002053.SZ,2053,2020-12-16,6.86,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.88,6.9,6.91,6.78,7636.0,,0.2906976744186051,002053.SZ,2053,2020-12-17,6.88,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.9,6.96,7.03,6.86,10689.0,,0.8695652173912993,002053.SZ,2053,2020-12-18,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.96,6.98,7.02,6.91,9984.0,,0.287356321839094,002053.SZ,2053,2020-12-21,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.96,6.8,6.98,6.8,9791.0,,-2.5787965616045905,002053.SZ,2053,2020-12-22,6.98,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.8,6.81,6.87,6.74,12843.0,,0.1470588235294112,002053.SZ,2053,2020-12-23,6.8,0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.78,6.65,6.8,6.65,11279.0,,-2.3494860499265635,002053.SZ,2053,2020-12-24,6.81,-2.3494860499265635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.65,6.92,6.99,6.62,21311.0,,4.060150375939853,002053.SZ,2053,2020-12-25,6.65,4.060150375939853,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.92,6.93,7.07,6.88,15109.0,,0.1445086705202269,002053.SZ,2053,2020-12-28,6.92,0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.05,6.87,7.05,6.79,10727.0,,-0.8658008658008587,002053.SZ,2053,2020-12-29,6.93,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.8,6.9,7.06,6.78,11690.0,,0.4366812227074357,002053.SZ,2053,2020-12-30,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.96,6.88,6.99,6.86,12403.0,,-0.2898550724637738,002053.SZ,2053,2020-12-31,6.9,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.89,6.91,6.95,6.78,11853.0,,0.4360465116279188,002053.SZ,2053,2021-01-04,6.88,0.4360465116279188,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.95,6.87,6.95,6.82,10020.0,,-0.5788712011577379,002053.SZ,2053,2021-01-05,6.91,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.87,6.74,6.89,6.7,13714.0,,-1.8922852983988323,002053.SZ,2053,2021-01-06,6.87,-1.8922852983988323,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.78,6.64,6.78,6.61,11135.0,,-1.4836795252225587,002053.SZ,2053,2021-01-07,6.74,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.64,6.62,6.68,6.56,9446.0,,-0.3012048192771011,002053.SZ,2053,2021-01-08,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.55,6.46,6.58,6.44,15139.0,,-2.4169184290030232,002053.SZ,2053,2021-01-11,6.62,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.44,6.45,6.5,6.41,7071.0,,-0.1547987616099089,002053.SZ,2053,2021-01-12,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.45,6.26,6.45,6.22,12114.0,,-2.945736434108537,002053.SZ,2053,2021-01-13,6.45,-2.945736434108537,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.27,6.28,6.31,6.16,7578.0,,0.319488817891389,002053.SZ,2053,2021-01-14,6.26,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.28,6.26,6.34,6.23,8430.0,,-0.3184713375796288,002053.SZ,2053,2021-01-15,6.28,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.31,6.29,6.31,6.22,6702.0,,0.4792332268370725,002053.SZ,2053,2021-01-18,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.26,6.25,6.4,6.22,14828.0,,-0.6359300476947549,002053.SZ,2053,2021-01-19,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.28,6.22,6.29,6.21,11490.0,,-0.4800000000000026,002053.SZ,2053,2021-01-20,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.22,6.2,6.27,6.15,13978.0,,-0.3215434083601254,002053.SZ,2053,2021-01-21,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.15,6.09,6.19,6.08,11397.0,,-1.774193548387104,002053.SZ,2053,2021-01-22,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.09,5.94,6.14,5.94,13080.0,,-2.463054187192104,002053.SZ,2053,2021-01-25,6.09,-2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.95,5.89,5.95,5.85,11495.0,,-0.8417508417508546,002053.SZ,2053,2021-01-26,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.85,5.9,5.94,5.85,7529.0,,0.1697792869270076,002053.SZ,2053,2021-01-27,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.87,5.89,5.94,5.86,4406.0,,-0.1694915254237372,002053.SZ,2053,2021-01-28,5.9,-0.1694915254237372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.88,5.78,5.94,5.72,10136.0,,-1.8675721561969396,002053.SZ,2053,2021-01-29,5.89,-1.8675721561969396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.76,5.95,5.98,5.6,8209.0,,2.941176470588225,002053.SZ,2053,2021-02-01,5.78,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.93,5.93,5.99,5.85,7615.0,,-0.3361344537815225,002053.SZ,2053,2021-02-02,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.86,5.77,5.89,5.74,7454.0,,-2.6981450252951067,002053.SZ,2053,2021-02-03,5.93,-2.6981450252951067,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.83,5.86,5.97,5.82,11390.0,,1.559792027729645,002053.SZ,2053,2021-02-04,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.89,5.8,5.9,5.75,7389.0,,-1.0238907849829393,002053.SZ,2053,2021-02-05,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.84,5.79,5.84,5.73,6565.0,,-0.172413793103443,002053.SZ,2053,2021-02-08,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.79,5.81,5.82,5.73,9846.0,,0.3454231433505983,002053.SZ,2053,2021-02-09,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.79,5.84,5.87,5.79,6427.0,,0.5163511187607606,002053.SZ,2053,2021-02-10,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.95,6.04,6.11,5.89,14316.0,,3.424657534246589,002053.SZ,2053,2021-02-18,5.84,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.04,6.22,6.24,6.03,13786.0,,2.98013245033113,002053.SZ,2053,2021-02-19,6.04,2.98013245033113,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.23,6.35,6.49,6.23,19821.0,,2.0900321543408262,002053.SZ,2053,2021-02-22,6.22,2.0900321543408262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.4,6.41,6.55,6.31,17568.0,,0.9448818897637824,002053.SZ,2053,2021-02-23,6.35,0.9448818897637824,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.41,6.45,6.52,6.34,15775.0,,0.6240249609984483,002053.SZ,2053,2021-02-24,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.49,6.42,6.53,6.4,14566.0,,-0.465116279069766,002053.SZ,2053,2021-02-25,6.45,-0.465116279069766,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.41,6.41,6.5,6.31,10006.0,,-0.1557632398753838,002053.SZ,2053,2021-02-26,6.42,-0.1557632398753838,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.46,6.53,6.55,6.42,10558.0,,1.8720748829953229,002053.SZ,2053,2021-03-01,6.41,1.8720748829953229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.55,6.49,6.56,6.43,9973.0,,-0.6125574272588086,002053.SZ,2053,2021-03-02,6.53,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.49,6.52,6.54,6.46,7450.0,,0.4622496147919763,002053.SZ,2053,2021-03-03,6.49,0.4622496147919763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.45,6.58,6.73,6.45,18211.0,,0.920245398773023,002053.SZ,2053,2021-03-04,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.52,6.57,6.66,6.51,12202.0,,-0.1519756838905706,002053.SZ,2053,2021-03-05,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.58,6.59,6.71,6.53,12213.0,,0.3044140030441289,002053.SZ,2053,2021-03-08,6.57,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.56,6.52,6.64,6.4,13551.0,,-1.062215477996964,002053.SZ,2053,2021-03-09,6.59,-1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.52,6.32,6.59,6.29,11022.0,,-3.0674846625766805,002053.SZ,2053,2021-03-10,6.52,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.32,6.5,6.54,6.29,11867.0,,2.848101265822778,002053.SZ,2053,2021-03-11,6.32,2.848101265822778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.47,6.55,6.62,6.38,13892.0,,0.7692307692307665,002053.SZ,2053,2021-03-12,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.54,6.57,6.68,6.52,9507.0,,0.3053435114503955,002053.SZ,2053,2021-03-15,6.55,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.62,6.75,6.84,6.54,19141.0,,2.739726027397249,002053.SZ,2053,2021-03-16,6.57,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.73,7.04,7.04,6.65,49026.0,,4.296296296296287,002053.SZ,2053,2021-03-17,6.75,4.296296296296287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.08,6.9,7.17,6.86,30379.0,,-1.988636363636353,002053.SZ,2053,2021-03-18,7.04,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.8,6.62,6.87,6.57,43483.0,,-4.057971014492756,002053.SZ,2053,2021-03-19,6.9,-4.057971014492756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.57,6.69,6.7,6.46,28550.0,,1.0574018126888296,002053.SZ,2053,2021-03-22,6.62,1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.68,6.55,6.75,6.49,17891.0,,-2.092675635276542,002053.SZ,2053,2021-03-23,6.69,-2.092675635276542,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.54,6.54,6.64,6.47,13825.0,,-0.1526717557251866,002053.SZ,2053,2021-03-24,6.55,-0.1526717557251866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.59,6.38,6.64,6.37,18388.0,,-2.4464831804281384,002053.SZ,2053,2021-03-25,6.54,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.36,6.54,6.6,6.33,16442.0,,2.5078369905956244,002053.SZ,2053,2021-03-26,6.38,2.5078369905956244,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.49,6.57,6.64,6.49,11500.0,,0.4587155963302836,002053.SZ,2053,2021-03-29,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.51,6.35,6.53,6.26,19918.0,,-3.3485540334855517,002053.SZ,2053,2021-03-30,6.57,-3.3485540334855517,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.43,6.44,6.49,6.27,10253.0,,1.4173228346456843,002053.SZ,2053,2021-03-31,6.35,1.4173228346456843,0.0,1,3,0.0,0.0,0.0,0.0
