date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,15.759,15.639,15.899,15.359,226540.0,,0.1280491708816056,002237.SZ,2237,2020-08-14,15.619,0.1280491708816056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,15.589,16.379,16.429,15.469,255161.0,,4.731760342732927,002237.SZ,2237,2020-08-17,15.639,4.731760342732927,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,16.779,16.889,16.999,16.459,343134.0,,3.1137432077660288,002237.SZ,2237,2020-08-18,16.379,3.1137432077660288,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,16.759,16.139,16.789,16.109,232814.0,,-4.440760258156196,002237.SZ,2237,2020-08-19,16.889,-4.440760258156196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.619,15.849,16.119,15.509,191652.0,,-1.7968895222752246,002237.SZ,2237,2020-08-20,16.139,-1.7968895222752246,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.969,15.699,16.109,15.589,213021.0,,-0.9464319515426812,002237.SZ,2237,2020-08-21,15.849,-0.9464319515426812,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,15.559,15.829,15.959,15.469,143312.0,,0.8280782215427829,002237.SZ,2237,2020-08-24,15.699,0.8280782215427829,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,15.789,15.409,15.849,15.269,191691.0,,-2.653357761071451,002237.SZ,2237,2020-08-25,15.829,-2.653357761071451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.159,14.759,15.379,14.689,224892.0,,-4.218313972353826,002237.SZ,2237,2020-08-26,15.409,-4.218313972353826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.989,14.999,15.149,14.889,131386.0,,1.626126431330044,002237.SZ,2237,2020-08-27,14.759,1.626126431330044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.829,15.369,15.389,14.769,175417.0,,2.4668311220747974,002237.SZ,2237,2020-08-28,14.999,2.4668311220747974,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,15.559,15.549,16.109,15.499,217229.0,,1.1711887565879264,002237.SZ,2237,2020-08-31,15.369,1.1711887565879264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,15.699,15.869,16.109,15.629,197672.0,,2.058010161425172,002237.SZ,2237,2020-09-01,15.549,2.058010161425172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,15.599,15.449,15.599,15.279,211804.0,,-2.646669607410679,002237.SZ,2237,2020-09-02,15.869,-2.646669607410679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,15.189,15.149,15.449,15.059,123824.0,,-1.9418732604052136,002237.SZ,2237,2020-09-03,15.449,-1.9418732604052136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,15.069,15.189,15.369,15.009,107540.0,,0.2640438312760063,002237.SZ,2237,2020-09-04,15.149,0.2640438312760063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,15.179,14.879,15.369,14.789,137771.0,,-2.0409506879979,002237.SZ,2237,2020-09-07,15.189,-2.0409506879979,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.799,14.579,14.859,14.239,168667.0,,-2.016264533906842,002237.SZ,2237,2020-09-08,14.879,-2.016264533906842,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.339,14.269,14.549,14.159,113102.0,,-2.126346114273958,002237.SZ,2237,2020-09-09,14.579,-2.126346114273958,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,14.419,14.309,14.709,14.219,103919.0,,0.28032798374098,002237.SZ,2237,2020-09-10,14.269,0.28032798374098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,14.159,14.319,14.399,14.029,80731.0,,0.0698860856803484,002237.SZ,2237,2020-09-11,14.309,0.0698860856803484,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,14.319,14.449,14.759,14.319,83566.0,,0.907884628814859,002237.SZ,2237,2020-09-14,14.319,0.907884628814859,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,14.489,15.049,15.159,14.489,177255.0,,4.152536507716786,002237.SZ,2237,2020-09-15,14.449,4.152536507716786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,14.809,14.719,14.859,14.639,93742.0,,-2.1928367333377663,002237.SZ,2237,2020-09-16,15.049,-2.1928367333377663,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,14.609,14.309,14.609,14.139,123536.0,,-2.785515320334264,002237.SZ,2237,2020-09-17,14.719,-2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,14.409,14.639,14.649,14.279,97239.0,,2.306240827451256,002237.SZ,2237,2020-09-18,14.309,2.306240827451256,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,14.599,14.659,14.789,14.529,76740.0,,0.1366213539176319,002237.SZ,2237,2020-09-21,14.639,0.1366213539176319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,14.209,14.239,14.369,14.119,110961.0,,-2.865134047342932,002237.SZ,2237,2020-09-22,14.659,-2.865134047342932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,14.229,13.719,14.279,13.619,168110.0,,-3.651941849849016,002237.SZ,2237,2020-09-23,14.239,-3.651941849849016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,13.509,13.579,13.719,13.319,124341.0,,-1.0204825424593555,002237.SZ,2237,2020-09-24,13.719,-1.0204825424593555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,13.529,13.759,13.829,13.529,80589.0,,1.3255762574563734,002237.SZ,2237,2020-09-25,13.579,1.3255762574563734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,13.759,13.749,13.949,13.489,80540.0,,-0.0726797005596302,002237.SZ,2237,2020-09-28,13.759,-0.0726797005596302,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,13.889,13.769,14.099,13.729,80621.0,,0.1454651247363436,002237.SZ,2237,2020-09-29,13.749,0.1454651247363436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,13.869,13.709,13.969,13.589,67750.0,,-0.4357614932093856,002237.SZ,2237,2020-09-30,13.769,-0.4357614932093856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,13.809,13.909,14.019,13.729,131501.0,,1.458895616018685,002237.SZ,2237,2020-10-09,13.709,1.458895616018685,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,14.099,14.349,14.389,14.089,156020.0,,3.163419368754039,002237.SZ,2237,2020-10-12,13.909,3.163419368754039,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,14.249,15.819,15.819,14.059,352961.0,,10.244616349571412,002237.SZ,2237,2020-10-13,14.349,10.244616349571412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.549,15.969,17.069,15.749,1009994.0,,0.948226815854336,002237.SZ,2237,2020-10-14,15.819,0.948226815854336,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,15.469,15.299,15.669,15.159,439858.0,,-4.195629031248038,002237.SZ,2237,2020-10-15,15.969,-4.195629031248038,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,15.219,14.919,15.369,14.859,251151.0,,-2.483822472056996,002237.SZ,2237,2020-10-16,15.299,-2.483822472056996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,15.089,15.509,15.509,14.879,315918.0,,3.9546886520544167,002237.SZ,2237,2020-10-19,14.919,3.9546886520544167,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,15.229,15.189,15.279,14.969,185603.0,,-2.063318073376752,002237.SZ,2237,2020-10-20,15.509,-2.063318073376752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,14.849,14.709,15.059,14.629,258765.0,,-3.160181710448351,002237.SZ,2237,2020-10-21,15.189,-3.160181710448351,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,14.639,14.369,14.639,14.119,178767.0,,-2.3115099598885025,002237.SZ,2237,2020-10-22,14.709,-2.3115099598885025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,14.159,13.839,14.329,13.759,206379.0,,-3.688496067923997,002237.SZ,2237,2020-10-23,14.369,-3.688496067923997,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,13.759,13.729,13.799,13.509,109937.0,,-0.794855119589577,002237.SZ,2237,2020-10-26,13.839,-0.794855119589577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,13.709,14.009,14.029,13.709,117472.0,,2.039478476218237,002237.SZ,2237,2020-10-27,13.729,2.039478476218237,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,13.909,13.859,13.969,13.639,91279.0,,-1.0707402384181663,002237.SZ,2237,2020-10-28,14.009,-1.0707402384181663,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,13.509,13.739,13.789,13.449,112325.0,,-0.8658633379031611,002237.SZ,2237,2020-10-29,13.859,-0.8658633379031611,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,13.629,13.429,13.909,13.409,114720.0,,-2.256350534973439,002237.SZ,2237,2020-10-30,13.739,-2.256350534973439,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,13.459,13.889,13.899,13.359,136996.0,,3.4254225928959547,002237.SZ,2237,2020-11-02,13.429,3.4254225928959547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,13.929,14.239,14.349,13.839,185343.0,,2.5199798401612794,002237.SZ,2237,2020-11-03,13.889,2.5199798401612794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,14.059,14.039,14.169,13.959,103838.0,,-1.4045930191727063,002237.SZ,2237,2020-11-04,14.239,-1.4045930191727063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,14.129,14.239,14.289,13.999,125679.0,,1.4246028919438825,002237.SZ,2237,2020-11-05,14.039,1.4246028919438825,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,14.559,14.409,14.829,14.359,247638.0,,1.1939040662967804,002237.SZ,2237,2020-11-06,14.239,1.1939040662967804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,14.439,14.529,14.719,14.139,221696.0,,0.8328128253175082,002237.SZ,2237,2020-11-09,14.409,0.8328128253175082,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,13.859,13.999,14.029,13.749,219615.0,,-3.64787666047216,002237.SZ,2237,2020-11-10,14.529,-3.64787666047216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,13.829,13.839,13.959,13.689,124299.0,,-1.1429387813415293,002237.SZ,2237,2020-11-11,13.999,-1.1429387813415293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,13.799,13.869,13.909,13.709,76140.0,,0.2167786689789785,002237.SZ,2237,2020-11-12,13.839,0.2167786689789785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,13.909,13.799,13.989,13.719,94611.0,,-0.5047227629966122,002237.SZ,2237,2020-11-13,13.869,-0.5047227629966122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,13.869,14.269,14.389,13.819,197127.0,,3.4060439162258094,002237.SZ,2237,2020-11-16,13.799,3.4060439162258094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,14.209,13.869,14.209,13.809,144592.0,,-2.8032798374097667,002237.SZ,2237,2020-11-17,14.269,-2.8032798374097667,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,13.749,13.929,14.039,13.719,102519.0,,0.4326195111399533,002237.SZ,2237,2020-11-18,13.869,0.4326195111399533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,13.829,13.759,13.879,13.709,123583.0,,-1.2204752674276675,002237.SZ,2237,2020-11-19,13.929,-1.2204752674276675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,13.729,13.929,13.979,13.649,143446.0,,1.2355549095137697,002237.SZ,2237,2020-11-20,13.759,1.2355549095137697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,14.009,14.199,14.299,13.869,211525.0,,1.9384018953263027,002237.SZ,2237,2020-11-23,13.929,1.9384018953263027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,13.909,13.869,13.909,13.719,205477.0,,-2.324107331502223,002237.SZ,2237,2020-11-24,14.199,-2.324107331502223,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,13.789,13.779,13.919,13.729,127374.0,,-0.64892926670993,002237.SZ,2237,2020-11-25,13.869,-0.64892926670993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,13.809,13.509,13.879,13.459,141951.0,,-1.959503592423251,002237.SZ,2237,2020-11-26,13.779,-1.959503592423251,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,13.509,13.569,13.589,13.359,100517.0,,0.4441483455474238,002237.SZ,2237,2020-11-27,13.509,0.4441483455474238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,13.509,13.499,13.599,13.329,121605.0,,-0.5158817893728407,002237.SZ,2237,2020-11-30,13.569,-0.5158817893728407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,13.509,13.629,13.649,13.399,119056.0,,0.9630342988369512,002237.SZ,2237,2020-12-01,13.499,0.9630342988369512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,13.859,13.719,13.989,13.659,166936.0,,0.6603565925599852,002237.SZ,2237,2020-12-02,13.629,0.6603565925599852,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,13.709,13.629,13.769,13.529,101940.0,,-0.6560244915810198,002237.SZ,2237,2020-12-03,13.719,-0.6560244915810198,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,13.689,13.629,13.699,13.559,68589.0,,0.0,002237.SZ,2237,2020-12-04,13.629,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,13.589,13.509,13.619,13.489,70869.0,,-0.8804754567466322,002237.SZ,2237,2020-12-07,13.629,-0.8804754567466322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,13.669,13.709,13.759,13.609,106340.0,,1.4804944851580348,002237.SZ,2237,2020-12-08,13.509,1.4804944851580348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,13.669,13.379,13.689,13.359,100692.0,,-2.4071777664308125,002237.SZ,2237,2020-12-09,13.709,-2.4071777664308125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,13.379,13.099,13.379,13.069,87889.0,,-2.0928320502279663,002237.SZ,2237,2020-12-10,13.379,-2.0928320502279663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,13.109,13.019,13.239,12.729,105334.0,,-0.6107336437896072,002237.SZ,2237,2020-12-11,13.099,-0.6107336437896072,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,13.239,12.959,13.239,12.799,66389.0,,-0.46086488977648,002237.SZ,2237,2020-12-14,13.019,-0.46086488977648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,12.859,13.049,13.069,12.709,72780.0,,0.6944980322555638,002237.SZ,2237,2020-12-15,12.959,0.6944980322555638,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,13.089,12.939,13.149,12.899,60241.0,,-0.8429764732929668,002237.SZ,2237,2020-12-16,13.049,-0.8429764732929668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,12.959,13.179,13.199,12.899,86314.0,,1.854857407836774,002237.SZ,2237,2020-12-17,12.939,1.854857407836774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,13.269,13.189,13.379,13.189,98171.0,,0.0758782912208877,002237.SZ,2237,2020-12-18,13.179,0.0758782912208877,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,13.359,13.589,13.629,13.319,141790.0,,3.0328303889604946,002237.SZ,2237,2020-12-21,13.189,3.0328303889604946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,13.409,12.839,13.409,12.809,147944.0,,-5.519169916844502,002237.SZ,2237,2020-12-22,13.589,-5.519169916844502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.789,12.899,12.939,12.719,84288.0,,0.4673261157410957,002237.SZ,2237,2020-12-23,12.839,0.4673261157410957,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,12.909,12.759,12.939,12.719,80741.0,,-1.085355453911152,002237.SZ,2237,2020-12-24,12.899,-1.085355453911152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.659,12.739,12.799,12.389,96276.0,,-0.1567520965592872,002237.SZ,2237,2020-12-25,12.759,-0.1567520965592872,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,12.879,12.839,12.969,12.819,100201.0,,0.7849909726038051,002237.SZ,2237,2020-12-28,12.739,0.7849909726038051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,12.829,12.539,12.829,12.489,85099.0,,-2.336630578705512,002237.SZ,2237,2020-12-29,12.839,-2.336630578705512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.539,12.559,12.659,12.489,61104.0,,0.1595023526596906,002237.SZ,2237,2020-12-30,12.539,0.1595023526596906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.669,12.599,12.729,12.529,66174.0,,0.3184966955967816,002237.SZ,2237,2020-12-31,12.559,0.3184966955967816,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.769,12.979,13.089,12.749,129543.0,,3.0161123898722053,002237.SZ,2237,2021-01-04,12.599,3.0161123898722053,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,13.189,12.999,13.259,12.849,138028.0,,0.1540950766623083,002237.SZ,2237,2021-01-05,12.979,0.1540950766623083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.999,12.769,13.109,12.689,129573.0,,-1.7693668743749558,002237.SZ,2237,2021-01-06,12.999,-1.7693668743749558,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,12.609,12.619,12.899,12.459,153457.0,,-1.1747200250606935,002237.SZ,2237,2021-01-07,12.769,-1.1747200250606935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,12.489,12.109,12.509,11.969,198659.0,,-4.04152468499881,002237.SZ,2237,2021-01-08,12.619,-4.04152468499881,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.629,11.619,11.799,11.549,137374.0,,-4.046576926253199,002237.SZ,2237,2021-01-11,12.109,-4.046576926253199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,11.559,11.699,11.709,11.509,80217.0,,0.6885274119975859,002237.SZ,2237,2021-01-12,11.619,0.6885274119975859,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.679,11.679,11.819,11.559,91125.0,,-0.170954782460031,002237.SZ,2237,2021-01-13,11.699,-0.170954782460031,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.629,11.589,11.709,11.559,63118.0,,-0.7706139224248676,002237.SZ,2237,2021-01-14,11.679,-0.7706139224248676,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,11.619,11.549,11.689,11.469,74886.0,,-0.3451548882561162,002237.SZ,2237,2021-01-15,11.589,-0.3451548882561162,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,11.419,11.709,11.709,11.389,77580.0,,1.385401333448777,002237.SZ,2237,2021-01-18,11.549,1.385401333448777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.709,11.719,11.769,11.609,65015.0,,0.0854043897856371,002237.SZ,2237,2021-01-19,11.709,0.0854043897856371,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,11.709,11.859,11.879,11.619,91873.0,,1.194641180988154,002237.SZ,2237,2021-01-20,11.719,1.194641180988154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.929,11.849,11.959,11.709,98984.0,,-0.084324142001857,002237.SZ,2237,2021-01-21,11.859,-0.084324142001857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.869,11.439,11.869,11.409,119620.0,,-3.460207612456745,002237.SZ,2237,2021-01-22,11.849,-3.460207612456745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.439,11.049,11.439,11.009,121472.0,,-3.409388932599011,002237.SZ,2237,2021-01-25,11.439,-3.409388932599011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.059,12.189,12.189,10.959,240576.0,,10.317675807765417,002237.SZ,2237,2021-01-26,11.049,10.317675807765417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.789,11.939,12.149,11.669,220888.0,,-2.0510296168676723,002237.SZ,2237,2021-01-27,12.189,-2.0510296168676723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.789,12.079,12.579,11.759,266374.0,,1.1726275232431638,002237.SZ,2237,2021-01-28,11.939,1.1726275232431638,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,12.109,12.469,12.679,11.849,293639.0,,3.228744101332892,002237.SZ,2237,2021-01-29,12.079,3.228744101332892,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,12.699,12.819,13.179,12.579,334246.0,,2.80696126393456,002237.SZ,2237,2021-02-01,12.469,2.80696126393456,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.489,12.179,12.649,12.149,249878.0,,-4.992589125516811,002237.SZ,2237,2021-02-02,12.819,-4.992589125516811,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,12.009,12.369,12.399,11.719,187781.0,,1.5600624024960874,002237.SZ,2237,2021-02-03,12.179,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,12.169,11.689,12.169,11.449,162119.0,,-5.497615005255074,002237.SZ,2237,2021-02-04,12.369,-5.497615005255074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.409,11.279,11.579,11.239,142100.0,,-3.507571220805883,002237.SZ,2237,2021-02-05,11.689,-3.507571220805883,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,11.359,11.449,11.599,11.279,95756.0,,1.5072258178916664,002237.SZ,2237,2021-02-08,11.279,1.5072258178916664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.549,11.629,11.759,11.479,117188.0,,1.5721897108917693,002237.SZ,2237,2021-02-09,11.449,1.5721897108917693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,11.519,11.749,11.779,11.399,126097.0,,1.0319030011179064,002237.SZ,2237,2021-02-10,11.629,1.0319030011179064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,11.609,12.179,12.359,11.609,286860.0,,3.659885947740227,002237.SZ,2237,2021-02-18,11.749,3.659885947740227,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,11.989,12.399,12.399,11.829,236488.0,,1.806388044995466,002237.SZ,2237,2021-02-19,12.179,1.806388044995466,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,12.659,13.249,13.579,12.659,475152.0,,6.855391563835811,002237.SZ,2237,2021-02-22,12.399,6.855391563835811,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.159,13.209,13.739,13.039,376875.0,,-0.3019095780813718,002237.SZ,2237,2021-02-23,13.249,-0.3019095780813718,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,13.119,12.719,13.299,12.569,277968.0,,-3.7095919448860593,002237.SZ,2237,2021-02-24,13.209,-3.7095919448860593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,12.969,12.429,13.039,12.389,188757.0,,-2.2800534633225844,002237.SZ,2237,2021-02-25,12.719,-2.2800534633225844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.059,12.019,12.209,11.989,157619.0,,-3.298736825166948,002237.SZ,2237,2021-02-26,12.429,-3.298736825166948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,12.019,12.289,12.289,11.869,139764.0,,2.24644313170812,002237.SZ,2237,2021-03-01,12.019,2.24644313170812,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.099,11.989,12.099,11.779,155297.0,,-2.4412075840182235,002237.SZ,2237,2021-03-02,12.289,-2.4412075840182235,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.969,12.209,12.249,11.959,124466.0,,1.8350154308115707,002237.SZ,2237,2021-03-03,11.989,1.8350154308115707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.049,12.019,12.279,11.989,138796.0,,-1.5562290113850352,002237.SZ,2237,2021-03-04,12.209,-1.5562290113850352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.809,11.869,11.919,11.609,118529.0,,-1.2480239620600742,002237.SZ,2237,2021-03-05,12.019,-1.2480239620600742,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.999,11.709,12.099,11.689,119824.0,,-1.3480495408206283,002237.SZ,2237,2021-03-08,11.869,-1.3480495408206283,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,11.639,11.499,11.729,11.269,107197.0,,-1.7934921854983243,002237.SZ,2237,2021-03-09,11.709,-1.7934921854983243,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,11.709,11.459,11.719,11.419,61636.0,,-0.3478563353335184,002237.SZ,2237,2021-03-10,11.499,-0.3478563353335184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,11.519,11.929,12.019,11.489,123897.0,,4.101579544462863,002237.SZ,2237,2021-03-11,11.459,4.101579544462863,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.839,11.759,11.869,11.669,86853.0,,-1.425098499455113,002237.SZ,2237,2021-03-12,11.929,-1.425098499455113,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,11.909,11.889,12.049,11.739,110286.0,,1.105536185049738,002237.SZ,2237,2021-03-15,11.759,1.105536185049738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,11.859,11.899,11.959,11.679,75415.0,,0.0841113634451939,002237.SZ,2237,2021-03-16,11.889,0.0841113634451939,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,11.809,11.849,11.899,11.709,60831.0,,-0.4202033784351577,002237.SZ,2237,2021-03-17,11.899,-0.4202033784351577,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,12.009,11.969,12.069,11.869,119167.0,,1.012743691450746,002237.SZ,2237,2021-03-18,11.849,1.012743691450746,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.699,11.789,11.809,11.659,99180.0,,-1.5038850363438885,002237.SZ,2237,2021-03-19,11.969,-1.5038850363438885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.729,11.689,11.749,11.599,83024.0,,-0.8482483671218954,002237.SZ,2237,2021-03-22,11.789,-0.8482483671218954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.679,11.519,11.679,11.429,93448.0,,-1.4543587988707365,002237.SZ,2237,2021-03-23,11.689,-1.4543587988707365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,11.439,11.509,11.699,11.429,82648.0,,-0.086813091414184,002237.SZ,2237,2021-03-24,11.519,-0.086813091414184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,11.549,11.469,11.629,11.459,66941.0,,-0.3475540881049732,002237.SZ,2237,2021-03-25,11.509,-0.3475540881049732,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,11.449,11.539,11.569,11.389,52142.0,,0.6103409189990527,002237.SZ,2237,2021-03-26,11.469,0.6103409189990527,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,11.539,11.579,11.599,11.449,56680.0,,0.3466504896438183,002237.SZ,2237,2021-03-29,11.539,0.3466504896438183,0.0,1,3,0.0,0.0,0.0,0.0
