date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-25,3.878,3.858,3.898,3.738,447859.0,,-2.526528549772611,002183.SZ,2183,2020-02-25,3.958,-2.526528549772611,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.808,3.898,4.048,3.768,568619.0,,1.0368066355624703,002183.SZ,2183,2020-02-26,3.858,1.0368066355624703,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.908,3.828,3.918,3.808,327014.0,,-1.7957927142124186,002183.SZ,2183,2020-02-27,3.898,-1.7957927142124186,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.678,3.548,3.748,3.538,417356.0,,-7.314524555903857,002183.SZ,2183,2020-02-28,3.828,-7.314524555903857,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.588,3.748,3.748,3.578,274020.0,,5.6369785794814,002183.SZ,2183,2020-03-02,3.548,5.6369785794814,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.928,3.888,3.938,3.818,454192.0,,3.735325506937026,002183.SZ,2183,2020-03-03,3.748,3.735325506937026,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.838,3.968,4.038,3.818,467185.0,,2.0576131687242816,002183.SZ,2183,2020-03-04,3.888,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.998,4.038,4.098,3.938,468166.0,,1.764112903225823,002183.SZ,2183,2020-03-05,3.968,1.764112903225823,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.998,4.008,4.098,3.968,345888.0,,-0.7429420505200679,002183.SZ,2183,2020-03-06,4.038,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.088,3.998,4.208,3.958,603064.0,,-0.2495009980039819,002183.SZ,2183,2020-03-09,4.008,-0.2495009980039819,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.958,4.278,4.408,3.908,892308.0,,7.003501750875429,002183.SZ,2183,2020-03-10,3.998,7.003501750875429,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.218,4.168,4.298,4.168,421358.0,,-2.5712949976624437,002183.SZ,2183,2020-03-11,4.278,-2.5712949976624437,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.088,4.058,4.148,4.008,285754.0,,-2.6391554702495323,002183.SZ,2183,2020-03-12,4.168,-2.6391554702495323,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.888,4.068,4.108,3.818,391083.0,,0.2464268112370549,002183.SZ,2183,2020-03-13,4.058,0.2464268112370549,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.078,3.958,4.218,3.898,446468.0,,-2.7040314650933928,002183.SZ,2183,2020-03-16,4.068,-2.7040314650933928,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.988,4.178,4.208,3.888,579108.0,,5.558362809499751,002183.SZ,2183,2020-03-17,3.958,5.558362809499751,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.188,4.008,4.258,3.988,502076.0,,-4.068932503590228,002183.SZ,2183,2020-03-18,4.178,-4.068932503590228,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.008,4.208,4.228,3.998,624763.0,,4.990019960079839,002183.SZ,2183,2020-03-19,4.008,4.990019960079839,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.238,4.208,4.268,4.108,422942.0,,0.0,002183.SZ,2183,2020-03-20,4.208,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.068,4.008,4.138,3.958,331076.0,,-4.752851711026618,002183.SZ,2183,2020-03-23,4.208,-4.752851711026618,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.088,4.148,4.168,4.008,311827.0,,3.4930139720558806,002183.SZ,2183,2020-03-24,4.008,3.4930139720558806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.238,4.168,4.248,4.088,449094.0,,0.4821600771456324,002183.SZ,2183,2020-03-25,4.148,0.4821600771456324,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.128,4.028,4.148,4.018,282768.0,,-3.3589251439539503,002183.SZ,2183,2020-03-26,4.168,-3.3589251439539503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.068,3.898,4.078,3.888,302561.0,,-3.2274081429989887,002183.SZ,2183,2020-03-27,4.028,-3.2274081429989887,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.858,3.778,3.878,3.718,232021.0,,-3.0785017957927208,002183.SZ,2183,2020-03-30,3.898,-3.0785017957927208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.838,3.738,3.858,3.728,158647.0,,-1.0587612493382803,002183.SZ,2183,2020-03-31,3.778,-1.0587612493382803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.738,3.698,3.788,3.678,157223.0,,-1.0700909577314066,002183.SZ,2183,2020-04-01,3.738,-1.0700909577314066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.668,3.728,3.728,3.638,128480.0,,0.8112493239589069,002183.SZ,2183,2020-04-02,3.698,0.8112493239589069,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.718,3.808,3.848,3.668,174886.0,,2.145922746781115,002183.SZ,2183,2020-04-03,3.728,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.838,3.848,3.878,3.818,199226.0,,1.0504201680672232,002183.SZ,2183,2020-04-07,3.808,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.848,3.918,3.968,3.828,227936.0,,1.8191268191268373,002183.SZ,2183,2020-04-08,3.848,1.8191268191268373,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.898,3.878,3.948,3.868,168808.0,,-1.0209290454313402,002183.SZ,2183,2020-04-09,3.918,-1.0209290454313402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.868,3.768,3.898,3.748,176411.0,,-2.8365136668385804,002183.SZ,2183,2020-04-10,3.878,-2.8365136668385804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.758,3.748,3.788,3.728,95293.0,,-0.5307855626326852,002183.SZ,2183,2020-04-13,3.768,-0.5307855626326852,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.768,3.818,3.818,3.768,98517.0,,1.867662753468502,002183.SZ,2183,2020-04-14,3.748,1.867662753468502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.808,3.748,3.828,3.738,139685.0,,-1.8334206390780428,002183.SZ,2183,2020-04-15,3.818,-1.8334206390780428,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.738,3.778,3.798,3.698,116144.0,,0.8004268943436532,002183.SZ,2183,2020-04-16,3.748,0.8004268943436532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.808,3.858,3.978,3.788,259399.0,,2.1175224986765606,002183.SZ,2183,2020-04-17,3.778,2.1175224986765606,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.838,3.858,3.918,3.818,139829.0,,0.0,002183.SZ,2183,2020-04-20,3.858,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.858,3.748,3.858,3.728,258284.0,,-2.851218247796783,002183.SZ,2183,2020-04-21,3.858,-2.851218247796783,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.748,3.878,3.888,3.708,328007.0,,3.4685165421558084,002183.SZ,2183,2020-04-22,3.748,3.4685165421558084,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.918,4.238,4.278,3.918,783168.0,,9.283135636926264,002183.SZ,2183,2020-04-23,3.878,9.283135636926264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.098,3.958,4.158,3.948,794014.0,,-6.606890042472868,002183.SZ,2183,2020-04-24,4.238,-6.606890042472868,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.008,4.368,4.368,4.008,1359911.0,,10.358767054067709,002183.SZ,2183,2020-04-27,3.958,10.358767054067709,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.258,4.188,4.288,4.048,1255774.0,,-4.12087912087914,002183.SZ,2183,2020-04-28,4.368,-4.12087912087914,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.068,4.108,4.218,4.028,658864.0,,-1.9102196752626588,002183.SZ,2183,2020-04-29,4.188,-1.9102196752626588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.148,4.128,4.218,4.058,517663.0,,0.4868549172346803,002183.SZ,2183,2020-04-30,4.108,0.4868549172346803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.108,4.158,4.198,4.068,428110.0,,0.726744186046524,002183.SZ,2183,2020-05-06,4.128,0.726744186046524,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.158,4.418,4.588,4.138,1258949.0,,6.253006253006244,002183.SZ,2183,2020-05-07,4.158,6.253006253006244,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.448,4.868,4.868,4.398,1729015.0,,10.185604345857868,002183.SZ,2183,2020-05-08,4.418,10.185604345857868,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.928,4.788,4.968,4.668,1467448.0,,-1.6433853738701765,002183.SZ,2183,2020-05-11,4.868,-1.6433853738701765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.758,4.898,5.128,4.698,1395229.0,,2.29741019214702,002183.SZ,2183,2020-05-12,4.788,2.29741019214702,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.838,4.968,5.168,4.808,1319009.0,,1.4291547570437046,002183.SZ,2183,2020-05-13,4.898,1.4291547570437046,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.868,4.778,5.028,4.738,1143693.0,,-3.824476650563613,002183.SZ,2183,2020-05-14,4.968,-3.824476650563613,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.838,4.738,4.858,4.708,694421.0,,-0.8371703641690931,002183.SZ,2183,2020-05-15,4.778,-0.8371703641690931,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.698,4.758,4.878,4.688,704870.0,,0.4221190375685912,002183.SZ,2183,2020-05-18,4.738,0.4221190375685912,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.718,4.678,4.748,4.388,904056.0,,-1.6813787305590575,002183.SZ,2183,2020-05-19,4.758,-1.6813787305590575,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.648,4.488,4.718,4.448,645765.0,,-4.061564771269765,002183.SZ,2183,2020-05-20,4.678,-4.061564771269765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.538,4.418,4.558,4.378,458126.0,,-1.5597147950089152,002183.SZ,2183,2020-05-21,4.488,-1.5597147950089152,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.418,4.328,4.508,4.278,423875.0,,-2.0371208691715714,002183.SZ,2183,2020-05-22,4.418,-2.0371208691715714,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.308,4.338,4.418,4.278,254652.0,,0.2310536044362265,002183.SZ,2183,2020-05-25,4.328,0.2310536044362265,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.368,4.538,4.548,4.338,513855.0,,4.61041954817889,002183.SZ,2183,2020-05-26,4.338,4.61041954817889,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.528,4.488,4.608,4.418,471590.0,,-1.1018069634200045,002183.SZ,2183,2020-05-27,4.538,-1.1018069634200045,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.488,4.388,4.548,4.328,288976.0,,-2.2281639928698915,002183.SZ,2183,2020-05-28,4.488,-2.2281639928698915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.358,4.358,4.418,4.308,284503.0,,-0.6836827711941718,002183.SZ,2183,2020-05-29,4.388,-0.6836827711941718,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.428,4.808,4.808,4.398,1076236.0,,10.325837540156035,002183.SZ,2183,2020-06-01,4.358,10.325837540156035,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.818,4.788,4.988,4.758,1057150.0,,-0.4159733777038155,002183.SZ,2183,2020-06-02,4.808,-0.4159733777038155,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.858,4.918,5.038,4.758,968638.0,,2.7151211361737597,002183.SZ,2183,2020-06-03,4.788,2.7151211361737597,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.918,4.788,4.988,4.768,536961.0,,-2.643350955673041,002183.SZ,2183,2020-06-04,4.918,-2.643350955673041,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.808,4.738,4.848,4.698,419162.0,,-1.0442773600668254,002183.SZ,2183,2020-06-05,4.788,-1.0442773600668254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.758,4.728,4.858,4.698,370074.0,,-0.2110595187843067,002183.SZ,2183,2020-06-08,4.738,-0.2110595187843067,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.718,4.838,4.858,4.698,472612.0,,2.326565143824033,002183.SZ,2183,2020-06-09,4.728,2.326565143824033,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.818,4.648,4.818,4.578,487361.0,,-3.927242662257136,002183.SZ,2183,2020-06-10,4.838,-3.927242662257136,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.608,4.528,4.648,4.508,344023.0,,-2.581755593803792,002183.SZ,2183,2020-06-11,4.648,-2.581755593803792,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.408,4.488,4.568,4.368,274000.0,,-0.883392226148394,002183.SZ,2183,2020-06-12,4.528,-0.883392226148394,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.488,4.628,4.808,4.478,533110.0,,3.119429590017808,002183.SZ,2183,2020-06-15,4.488,3.119429590017808,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.678,4.928,5.078,4.648,807532.0,,6.482281763180642,002183.SZ,2183,2020-06-16,4.628,6.482281763180642,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.888,5.128,5.308,4.888,1194042.0,,4.058441558441572,002183.SZ,2183,2020-06-17,4.928,4.058441558441572,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.178,5.128,5.458,5.098,1291048.0,,0.0,002183.SZ,2183,2020-06-18,5.128,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.238,5.118,5.318,5.058,756358.0,,-0.1950078003120081,002183.SZ,2183,2020-06-19,5.128,-0.1950078003120081,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.178,4.998,5.218,4.998,659939.0,,-2.3446658851113744,002183.SZ,2183,2020-06-22,5.118,-2.3446658851113744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.038,5.508,5.508,5.028,667061.0,,10.20408163265305,002183.SZ,2183,2020-06-23,4.998,10.20408163265305,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.588,5.368,5.638,5.318,1108735.0,,-2.5417574437182178,002183.SZ,2183,2020-06-24,5.508,-2.5417574437182178,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.358,5.228,5.528,5.178,665805.0,,-2.608047690014914,002183.SZ,2183,2020-06-29,5.368,-2.608047690014914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.318,5.248,5.408,5.168,710275.0,,0.3825554705432443,002183.SZ,2183,2020-06-30,5.228,0.3825554705432443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.268,5.548,5.548,5.208,929034.0,"{'nd': '2019', 'fh_sh': '0.1', 'djr': '2020-06-30', 'cqr': '2020-07-01', 'FHcontent': '10派0.1元'}",5.716463414634143,002183.SZ,2183,2020-07-01,5.248,5.716463414634143,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.548,5.388,5.548,5.298,770358.0,,-2.883922134102379,002183.SZ,2183,2020-07-02,5.548,-2.883922134102379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.388,5.418,5.498,5.318,626927.0,,0.5567928730512373,002183.SZ,2183,2020-07-03,5.388,0.5567928730512373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.448,5.688,5.818,5.398,930126.0,,4.983388704318936,002183.SZ,2183,2020-07-06,5.418,4.983388704318936,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.728,5.818,6.038,5.578,994761.0,,2.285513361462721,002183.SZ,2183,2020-07-07,5.688,2.285513361462721,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.798,6.098,6.238,5.768,979842.0,,4.812650395324858,002183.SZ,2183,2020-07-08,5.818,4.812650395324858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.098,6.488,6.548,6.048,1054949.0,,6.395539521154481,002183.SZ,2183,2020-07-09,6.098,6.395539521154481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.448,6.268,6.558,6.258,992697.0,,-3.390875462392118,002183.SZ,2183,2020-07-10,6.488,-3.390875462392118,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.338,6.688,6.688,6.338,846849.0,,6.700701978302481,002183.SZ,2183,2020-07-13,6.268,6.700701978302481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.688,6.308,6.698,6.208,1096833.0,,-5.681818181818176,002183.SZ,2183,2020-07-14,6.688,-5.681818181818176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.378,6.048,6.428,6.028,849843.0,,-4.121750158528847,002183.SZ,2183,2020-07-15,6.308,-4.121750158528847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.048,5.708,6.138,5.528,840973.0,,-5.6216931216931165,002183.SZ,2183,2020-07-16,6.048,-5.6216931216931165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.718,5.738,5.868,5.608,499802.0,,0.5255781359495559,002183.SZ,2183,2020-07-17,5.708,0.5255781359495559,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.778,6.018,6.038,5.758,530682.0,,4.879749041477854,002183.SZ,2183,2020-07-20,5.738,4.879749041477854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.048,5.938,6.078,5.868,404554.0,,-1.3293452974410092,002183.SZ,2183,2020-07-21,6.018,-1.3293452974410092,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.008,6.088,6.338,5.968,666844.0,,2.526103065005048,002183.SZ,2183,2020-07-22,5.938,2.526103065005048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.988,5.968,6.058,5.758,509437.0,,-1.9710906701708275,002183.SZ,2183,2020-07-23,6.088,-1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.868,6.038,6.538,5.868,1094171.0,,1.172922252010733,002183.SZ,2183,2020-07-24,5.968,1.172922252010733,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.158,5.988,6.338,5.838,669451.0,,-0.8280887711162643,002183.SZ,2183,2020-07-27,6.038,-0.8280887711162643,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.018,5.738,6.048,5.598,714406.0,,-4.175016700066802,002183.SZ,2183,2020-07-28,5.988,-4.175016700066802,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.698,5.798,5.808,5.518,508630.0,,1.045660508888102,002183.SZ,2183,2020-07-29,5.738,1.045660508888102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.818,5.608,5.848,5.598,437433.0,,-3.2769920662297447,002183.SZ,2183,2020-07-30,5.798,-3.2769920662297447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.668,5.668,5.758,5.568,381166.0,,1.0699001426533572,002183.SZ,2183,2020-07-31,5.608,1.0699001426533572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.798,6.048,6.048,5.728,745340.0,,6.70430486944249,002183.SZ,2183,2020-08-03,5.668,6.70430486944249,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.098,5.948,6.108,5.918,451566.0,,-1.6534391534391513,002183.SZ,2183,2020-08-04,6.048,-1.6534391534391513,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.958,5.948,6.018,5.808,406473.0,,0.0,002183.SZ,2183,2020-08-05,5.948,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.008,6.078,6.158,5.918,653067.0,,2.185608607935441,002183.SZ,2183,2020-08-06,5.948,2.185608607935441,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.998,5.848,6.008,5.698,533299.0,,-3.784139519578811,002183.SZ,2183,2020-08-07,6.078,-3.784139519578811,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.748,5.808,5.898,5.728,335908.0,,-0.6839945280437743,002183.SZ,2183,2020-08-10,5.848,-0.6839945280437743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.848,5.648,5.868,5.628,334587.0,,-2.754820936639124,002183.SZ,2183,2020-08-11,5.808,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.618,5.788,5.858,5.548,352343.0,,2.478753541076495,002183.SZ,2183,2020-08-12,5.648,2.478753541076495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.758,5.688,5.788,5.688,205449.0,,-1.727712508638568,002183.SZ,2183,2020-08-13,5.788,-1.727712508638568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.678,5.748,5.788,5.658,191012.0,,1.0548523206751037,002183.SZ,2183,2020-08-14,5.688,1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
