date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-11,2.867,2.857,2.937,2.857,121334.0,,-0.3487966515521412,000838.SZ,838,2020-03-11,2.867,-0.3487966515521412,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,2.817,2.957,3.017,2.817,220984.0,,3.500175008750417,000838.SZ,838,2020-03-12,2.857,3.500175008750417,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.877,2.837,2.887,2.737,172138.0,,-4.058167061210671,000838.SZ,838,2020-03-13,2.957,-4.058167061210671,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,2.857,2.797,2.947,2.777,138989.0,,-1.4099400775467008,000838.SZ,838,2020-03-16,2.837,-1.4099400775467008,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,2.807,2.747,2.847,2.687,118012.0,,-1.7876296031462346,000838.SZ,838,2020-03-17,2.797,-1.7876296031462346,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,2.747,2.667,2.787,2.667,106757.0,,-2.912267928649437,000838.SZ,838,2020-03-18,2.747,-2.912267928649437,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.657,2.687,2.697,2.637,59303.0,,0.7499062617172925,000838.SZ,838,2020-03-19,2.667,0.7499062617172925,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,2.687,2.717,2.727,2.687,44367.0,,1.116486788239679,000838.SZ,838,2020-03-20,2.687,1.116486788239679,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.657,2.627,2.687,2.627,40448.0,,-3.31247699668753,000838.SZ,838,2020-03-23,2.717,-3.31247699668753,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.657,2.667,2.687,2.607,32411.0,,1.5226494099733534,000838.SZ,838,2020-03-24,2.627,1.5226494099733534,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.707,2.737,2.787,2.687,79718.0,,2.624671916010501,000838.SZ,838,2020-03-25,2.667,2.624671916010501,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.697,2.667,2.727,2.647,52517.0,,-2.557544757033259,000838.SZ,838,2020-03-26,2.737,-2.557544757033259,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,2.697,2.677,2.727,2.677,37263.0,,0.3749531308586462,000838.SZ,838,2020-03-27,2.667,0.3749531308586462,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,2.637,2.627,2.657,2.607,38623.0,,-1.867762420620112,000838.SZ,838,2020-03-30,2.677,-1.867762420620112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.637,2.617,2.657,2.607,20060.0,,-0.3806623524933328,000838.SZ,838,2020-03-31,2.627,-0.3806623524933328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.607,2.597,2.637,2.587,32356.0,,-0.7642338555598038,000838.SZ,838,2020-04-01,2.617,-0.7642338555598038,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.577,2.627,2.627,2.547,34429.0,,1.155179052753175,000838.SZ,838,2020-04-02,2.597,1.155179052753175,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.627,2.617,2.647,2.587,26552.0,,-0.3806623524933328,000838.SZ,838,2020-04-03,2.627,-0.3806623524933328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,2.647,2.667,2.677,2.627,49328.0,,1.910584638899504,000838.SZ,838,2020-04-07,2.617,1.910584638899504,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,2.657,2.657,2.687,2.647,46292.0,,-0.3749531308586351,000838.SZ,838,2020-04-08,2.667,-0.3749531308586351,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,2.677,2.657,2.687,2.647,43080.0,,0.0,000838.SZ,838,2020-04-09,2.657,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,2.647,2.617,2.677,2.607,41967.0,,-1.5054572826496029,000838.SZ,838,2020-04-10,2.657,-1.5054572826496029,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.607,2.637,2.647,2.587,30367.0,,0.7642338555597927,000838.SZ,838,2020-04-13,2.617,0.7642338555597927,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.637,2.657,2.667,2.607,26571.0,,0.7584376185058694,000838.SZ,838,2020-04-14,2.637,0.7584376185058694,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,2.657,2.617,2.677,2.617,33622.0,,-1.5054572826496029,000838.SZ,838,2020-04-15,2.657,-1.5054572826496029,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.607,2.607,2.627,2.587,26440.0,,-0.3821169277798963,000838.SZ,838,2020-04-16,2.617,-0.3821169277798963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.617,2.627,2.637,2.607,25987.0,,0.767165324127328,000838.SZ,838,2020-04-17,2.607,0.767165324127328,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,2.627,2.657,2.697,2.597,55436.0,,1.1419870574800317,000838.SZ,838,2020-04-20,2.627,1.1419870574800317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,2.637,2.607,2.637,2.587,43390.0,,-1.881821603311995,000838.SZ,838,2020-04-21,2.657,-1.881821603311995,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.597,2.607,2.617,2.577,23998.0,,0.0,000838.SZ,838,2020-04-22,2.607,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,2.617,2.587,2.617,2.587,29649.0,,-0.7671653241273502,000838.SZ,838,2020-04-23,2.607,-0.7671653241273502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,2.597,2.547,2.597,2.537,34879.0,,-1.5461925009663702,000838.SZ,838,2020-04-24,2.587,-1.5461925009663702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.537,2.517,2.567,2.517,33765.0,,-1.1778563015312216,000838.SZ,838,2020-04-27,2.547,-1.1778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.537,2.457,2.537,2.407,41119.0,,-2.3837902264600697,000838.SZ,838,2020-04-28,2.517,-2.3837902264600697,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.447,2.457,2.477,2.427,19928.0,,0.0,000838.SZ,838,2020-04-29,2.457,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.467,2.507,2.517,2.467,32868.0,,2.0350020350020426,000838.SZ,838,2020-04-30,2.457,2.0350020350020426,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.487,2.547,2.617,2.467,43597.0,,1.5955325089748618,000838.SZ,838,2020-05-06,2.507,1.5955325089748618,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,2.537,2.537,2.567,2.517,25457.0,,-0.3926187671770775,000838.SZ,838,2020-05-07,2.547,-0.3926187671770775,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,2.547,2.547,2.567,2.517,31158.0,,0.3941663381947347,000838.SZ,838,2020-05-08,2.537,0.3941663381947347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,2.547,2.527,2.557,2.527,22216.0,,-0.785237534354144,000838.SZ,838,2020-05-11,2.547,-0.785237534354144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,2.537,2.497,2.537,2.467,26894.0,,-1.1871784724970411,000838.SZ,838,2020-05-12,2.527,-1.1871784724970411,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,2.497,2.487,2.517,2.477,27164.0,,-0.4004805766920194,000838.SZ,838,2020-05-13,2.497,-0.4004805766920194,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,2.497,2.477,2.507,2.467,17273.0,,-0.4020908725371974,000838.SZ,838,2020-05-14,2.487,-0.4020908725371974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,2.497,2.527,2.547,2.497,37235.0,,2.0185708518369205,000838.SZ,838,2020-05-15,2.477,2.0185708518369205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,2.547,2.607,2.627,2.527,77096.0,,3.1658092599920806,000838.SZ,838,2020-05-18,2.527,3.1658092599920806,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,2.627,2.597,2.627,2.577,36551.0,,-0.3835826620636862,000838.SZ,838,2020-05-19,2.607,-0.3835826620636862,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,2.607,2.597,2.607,2.517,62633.0,,0.0,000838.SZ,838,2020-05-20,2.597,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,2.579,2.569,2.589,2.539,50012.0,"{'nd': '2019', 'fh_sh': '1.32', 'djr': '2020-05-20', 'cqr': '2020-05-21', 'FHcontent': '10派1.32元'}",-1.0781671159029615,000838.SZ,838,2020-05-21,2.597,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,2.579,2.489,2.579,2.489,41207.0,,-3.1140521603736926,000838.SZ,838,2020-05-22,2.569,-3.1140521603736926,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.519,2.499,2.519,2.479,14464.0,,0.4017677782242046,000838.SZ,838,2020-05-25,2.489,0.4017677782242046,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.499,2.539,2.549,2.499,16513.0,,1.600640256102448,000838.SZ,838,2020-05-26,2.499,1.600640256102448,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.549,2.529,2.559,2.519,26265.0,,-0.3938558487593613,000838.SZ,838,2020-05-27,2.539,-0.3938558487593613,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,2.549,2.519,2.559,2.489,18046.0,,-0.3954132068010985,000838.SZ,838,2020-05-28,2.529,-0.3954132068010985,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,2.519,2.529,2.549,2.499,19831.0,,0.3969829297340022,000838.SZ,838,2020-05-29,2.519,0.3969829297340022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,2.559,2.569,2.579,2.519,37963.0,,1.5816528272044383,000838.SZ,838,2020-06-01,2.529,1.5816528272044383,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,2.559,2.599,2.599,2.559,38577.0,,1.1677695601401528,000838.SZ,838,2020-06-02,2.569,1.1677695601401528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,2.599,2.589,2.619,2.579,34952.0,,-0.3847633705271303,000838.SZ,838,2020-06-03,2.599,-0.3847633705271303,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,2.609,2.589,2.609,2.579,32740.0,,0.0,000838.SZ,838,2020-06-04,2.589,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,2.579,2.579,2.589,2.559,24223.0,,-0.3862495171880975,000838.SZ,838,2020-06-05,2.589,-0.3862495171880975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,2.579,2.579,2.599,2.569,16697.0,,0.0,000838.SZ,838,2020-06-08,2.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,2.589,2.579,2.589,2.559,18805.0,,0.0,000838.SZ,838,2020-06-09,2.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,2.589,2.579,2.679,2.569,61007.0,,0.0,000838.SZ,838,2020-06-10,2.579,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,2.549,2.569,2.579,2.539,34367.0,,-0.3877471888328876,000838.SZ,838,2020-06-11,2.579,-0.3877471888328876,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,2.519,2.559,2.569,2.509,22061.0,,-0.3892565200466991,000838.SZ,838,2020-06-12,2.569,-0.3892565200466991,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,2.549,2.559,2.589,2.529,28078.0,,0.0,000838.SZ,838,2020-06-15,2.559,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,2.569,2.579,2.579,2.549,25532.0,,0.7815552950371174,000838.SZ,838,2020-06-16,2.559,0.7815552950371174,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,2.579,2.569,2.599,2.559,17952.0,,-0.3877471888328876,000838.SZ,838,2020-06-17,2.579,-0.3877471888328876,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,2.579,2.609,2.669,2.559,67377.0,,1.5570260801868407,000838.SZ,838,2020-06-18,2.569,1.5570260801868407,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,2.599,2.589,2.609,2.579,38328.0,,-0.7665772326561959,000838.SZ,838,2020-06-19,2.609,-0.7665772326561959,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,2.579,2.589,2.609,2.569,23825.0,,0.0,000838.SZ,838,2020-06-22,2.589,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,2.579,2.559,2.589,2.559,20000.0,,-1.1587485515643037,000838.SZ,838,2020-06-23,2.589,-1.1587485515643037,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,2.589,2.649,2.689,2.569,132893.0,,3.5169988276670505,000838.SZ,838,2020-06-24,2.559,3.5169988276670505,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.609,2.569,2.629,2.559,85272.0,,-3.020007550018877,000838.SZ,838,2020-06-29,2.649,-3.020007550018877,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,2.569,2.579,2.599,2.569,37823.0,,0.3892565200467102,000838.SZ,838,2020-06-30,2.569,0.3892565200467102,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,2.569,2.639,2.669,2.569,99620.0,,2.3264831329972813,000838.SZ,838,2020-07-01,2.579,2.3264831329972813,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,2.619,2.669,2.679,2.619,106825.0,,1.1367942402425335,000838.SZ,838,2020-07-02,2.639,1.1367942402425335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,2.649,2.689,2.719,2.649,107928.0,,0.7493443237167385,000838.SZ,838,2020-07-03,2.669,0.7493443237167385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,2.729,2.809,2.809,2.709,167612.0,,4.462625511342511,000838.SZ,838,2020-07-06,2.689,4.462625511342511,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,2.819,2.759,2.849,2.749,155465.0,,-1.7799928800284914,000838.SZ,838,2020-07-07,2.809,-1.7799928800284914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,2.759,2.779,2.799,2.739,129037.0,,0.7249003262051579,000838.SZ,838,2020-07-08,2.759,0.7249003262051579,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,2.779,2.849,2.849,2.769,158873.0,,2.518891687657443,000838.SZ,838,2020-07-09,2.779,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,2.859,2.759,2.859,2.739,138286.0,,-3.159003159003171,000838.SZ,838,2020-07-10,2.849,-3.159003159003171,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,2.769,2.829,2.839,2.759,122743.0,,2.5371511417180197,000838.SZ,838,2020-07-13,2.759,2.5371511417180197,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,2.869,2.869,2.879,2.799,155782.0,,1.4139271827500854,000838.SZ,838,2020-07-14,2.829,1.4139271827500854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,2.909,2.819,2.919,2.799,115124.0,,-1.7427675148135369,000838.SZ,838,2020-07-15,2.869,-1.7427675148135369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,2.809,2.739,2.879,2.719,107127.0,,-2.8378857750975595,000838.SZ,838,2020-07-16,2.819,-2.8378857750975595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,2.729,2.729,2.769,2.699,67025.0,,-0.3650967506389158,000838.SZ,838,2020-07-17,2.739,-0.3650967506389158,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,2.739,2.809,2.829,2.739,96967.0,,2.9314767314034373,000838.SZ,838,2020-07-20,2.729,2.9314767314034373,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,2.829,2.809,2.859,2.789,81562.0,,0.0,000838.SZ,838,2020-07-21,2.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,2.799,2.819,2.859,2.769,87132.0,,0.3559985760056783,000838.SZ,838,2020-07-22,2.809,0.3559985760056783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,2.789,2.769,2.809,2.709,86851.0,,-1.7736786094359691,000838.SZ,838,2020-07-23,2.819,-1.7736786094359691,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,2.779,2.729,2.829,2.689,111422.0,,-1.444564824846517,000838.SZ,838,2020-07-24,2.769,-1.444564824846517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,2.699,2.699,2.739,2.669,61284.0,,-1.0993037742763057,000838.SZ,838,2020-07-27,2.729,-1.0993037742763057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,2.709,2.699,2.739,2.679,68721.0,,0.0,000838.SZ,838,2020-07-28,2.699,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,2.679,2.729,2.739,2.669,61574.0,,1.111522786217134,000838.SZ,838,2020-07-29,2.699,1.111522786217134,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,2.729,2.709,2.749,2.689,58601.0,,-0.7328691828508593,000838.SZ,838,2020-07-30,2.729,-0.7328691828508593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,2.709,2.719,2.749,2.689,69230.0,,0.3691399040236076,000838.SZ,838,2020-07-31,2.709,0.3691399040236076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,2.749,2.779,2.819,2.729,101798.0,,2.2066936373666746,000838.SZ,838,2020-08-03,2.719,2.2066936373666746,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,2.769,2.799,2.819,2.769,102857.0,,0.7196833393307012,000838.SZ,838,2020-08-04,2.779,0.7196833393307012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,2.799,2.819,2.829,2.749,94148.0,,0.7145409074669429,000838.SZ,838,2020-08-05,2.799,0.7145409074669429,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,2.809,2.799,2.829,2.759,71959.0,,-0.7094714437743899,000838.SZ,838,2020-08-06,2.819,-0.7094714437743899,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,2.799,2.739,2.799,2.709,68750.0,,-2.143622722400862,000838.SZ,838,2020-08-07,2.799,-2.143622722400862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,2.729,2.799,2.819,2.729,83228.0,,2.190580503833517,000838.SZ,838,2020-08-10,2.739,2.190580503833517,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,2.809,2.759,2.819,2.749,68348.0,,-1.429081814933908,000838.SZ,838,2020-08-11,2.799,-1.429081814933908,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,2.759,2.809,2.809,2.729,74613.0,,1.812250815512884,000838.SZ,838,2020-08-12,2.759,1.812250815512884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,2.799,2.829,2.869,2.789,98356.0,,0.711997152011401,000838.SZ,838,2020-08-13,2.809,0.711997152011401,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,2.839,2.849,2.889,2.799,113398.0,,0.7069635913750538,000838.SZ,838,2020-08-14,2.829,0.7069635913750538,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,2.849,2.879,2.889,2.839,121239.0,,1.053001053001057,000838.SZ,838,2020-08-17,2.849,1.053001053001057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,2.869,2.889,2.899,2.839,110097.0,,0.3473428273706114,000838.SZ,838,2020-08-18,2.879,0.3473428273706114,0.0,1,3,0.0,0.0,0.0,0.0
