date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,139.813,140.743,142.513,139.023,4302.0,,-0.3328305467626857,603129.SH
2021-04-26,139.673,140.013,143.003,139.223,7347.0,,-0.518675884413422,603129.SH
2021-04-27,136.513,141.113,142.763,136.513,3443.0,,0.7856413333047652,603129.SH
2021-04-28,140.513,139.573,141.413,137.173,3773.0,,-1.0913239744034908,603129.SH
2021-04-29,139.613,139.103,141.613,137.263,4583.0,,-0.3367413468220892,603129.SH
2021-04-30,140.703,137.913,141.693,137.223,3780.0,,-0.8554811901971937,603129.SH
2021-05-06,137.693,137.823,141.483,132.013,5425.0,,-0.0652585325531363,603129.SH
2021-05-07,137.903,132.143,137.913,127.393,9071.0,,-4.12122795179325,603129.SH
2021-05-10,131.773,128.513,133.513,124.293,11240.0,,-2.7470240572712856,603129.SH
2021-05-11,131.053,128.113,131.053,127.013,3915.0,,-0.3112525581069669,603129.SH
2021-05-12,127.973,126.013,129.793,124.263,6025.0,,-1.6391779132484574,603129.SH
2021-05-13,127.023,122.843,127.023,121.213,6674.0,,-2.515613468451672,603129.SH
2021-05-14,123.143,122.703,124.063,121.543,3855.0,,-0.1139666077839218,603129.SH
2021-05-17,125.513,128.113,131.323,122.623,10281.0,,4.409020154356447,603129.SH
2021-05-18,127.013,130.103,131.143,122.633,9990.0,,1.5533162130306977,603129.SH
2021-05-19,129.383,129.473,131.973,125.123,6331.0,,-0.4842317240955185,603129.SH
2021-05-20,128.013,132.113,132.963,127.303,5305.0,,2.039035165632974,603129.SH
2021-05-21,134.013,127.963,134.013,126.563,4986.0,,-3.141250293309517,603129.SH
2021-05-24,126.013,128.513,129.393,125.653,4034.0,,0.4298117424568204,603129.SH
2021-05-25,128.243,129.913,131.523,126.823,4327.0,,1.0893839533743677,603129.SH
2021-05-26,129.483,121.383,130.603,120.213,14985.0,,-6.5659325856534885,603129.SH
2021-05-27,122.473,127.513,127.553,120.513,13581.0,,5.050130578417078,603129.SH
2021-05-28,126.803,127.663,128.613,124.313,6841.0,,0.117635064660071,603129.SH
2021-05-31,127.663,125.623,129.003,123.333,7521.0,,-1.597957121483906,603129.SH
2021-06-01,127.413,134.463,136.993,126.313,14490.0,,7.036927951091743,603129.SH
2021-06-02,134.163,138.513,142.213,132.033,19531.0,,3.011980991053309,603129.SH
2021-06-03,138.513,134.653,138.513,132.013,9043.0,,-2.7867420386534225,603129.SH
2021-06-04,133.633,136.813,137.203,132.033,7760.0,,1.6041231907198528,603129.SH
2021-06-07,136.893,130.873,137.803,130.843,8547.0,,-4.341692675403652,603129.SH
2021-06-08,130.873,132.313,132.673,128.103,7309.0,,1.1003033475201152,603129.SH
2021-06-09,132.203,133.043,133.993,129.323,7222.0,,0.5517220530106837,603129.SH
2021-06-10,133.013,142.453,143.813,131.163,12688.0,,7.072901242455454,603129.SH
2021-06-11,141.913,134.493,142.243,133.923,11663.0,,-5.587807908573361,603129.SH
2021-06-15,133.463,132.013,134.523,127.213,10143.0,,-1.8439621392934868,603129.SH
2021-06-16,132.433,129.013,133.573,126.533,7824.0,,-2.272503465567788,603129.SH
2021-06-17,128.513,127.963,133.503,127.473,7385.0,,-0.8138714703169514,603129.SH
2021-06-18,128.323,129.723,130.503,125.063,9247.0,,1.375397575861781,603129.SH
2021-06-21,128.333,128.363,131.103,124.713,8126.0,,-1.048387718446242,603129.SH
2021-06-22,128.363,125.783,129.513,124.813,8909.0,,-2.0099249783816164,603129.SH
2021-06-23,127.013,122.013,127.013,119.523,14465.0,,-2.9972253802183046,603129.SH
2021-06-24,122.013,122.533,123.993,118.273,12031.0,,0.4261840951373941,603129.SH
2021-06-25,122.013,117.813,124.193,117.263,13197.0,,-3.852023536516691,603129.SH
2021-06-28,118.703,121.713,122.883,118.013,11283.0,,3.310330778437009,603129.SH
2021-06-29,123.113,120.373,123.113,119.433,5823.0,,-1.1009505968959663,603129.SH
2021-06-30,120.251,115.911,120.251,114.201,12423.0,"{'nd': '2020', 'fh_sh': '8.3', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派8.3元'}",-3.706811328121762,603129.SH
2021-07-01,116.491,116.371,118.341,115.911,5989.0,,0.3968562086428262,603129.SH
2021-07-02,115.651,113.381,116.201,111.711,11529.0,,-2.569368657139659,603129.SH
2021-07-05,113.631,110.441,114.831,110.171,9160.0,,-2.5930270503876307,603129.SH
2021-07-06,109.631,110.131,112.731,108.831,6205.0,,-0.2806928586304047,603129.SH
2021-07-07,110.831,114.331,115.821,108.161,8658.0,,3.813640119494055,603129.SH
2021-07-08,115.811,110.431,115.831,109.511,6696.0,,-3.411148332473257,603129.SH
2021-07-09,110.621,113.361,113.411,105.841,9703.0,,2.653240485008745,603129.SH
2021-07-12,113.361,122.441,123.711,111.171,16190.0,,8.009809370065547,603129.SH
2021-07-13,122.361,128.601,131.831,120.361,22904.0,,5.0309945198095285,603129.SH
2021-07-14,127.831,128.211,129.601,124.831,10133.0,,-0.3032635827093011,603129.SH
2021-07-15,127.241,122.711,129.331,120.451,11953.0,,-4.289803526998471,603129.SH
2021-07-16,122.661,119.431,123.331,118.601,6079.0,,-2.672947005565929,603129.SH
2021-07-19,119.321,120.401,125.511,117.831,9142.0,,0.8121844412254831,603129.SH
2021-07-20,121.831,119.881,124.631,119.071,5857.0,,-0.4318901005805564,603129.SH
2021-07-21,119.881,116.861,120.201,116.681,7414.0,,-2.5191648384648047,603129.SH
2021-07-22,116.441,113.631,117.131,107.981,14131.0,,-2.7639674485072097,603129.SH
2021-07-23,112.261,109.781,113.361,109.031,7728.0,,-3.3881599211482705,603129.SH
2021-07-26,109.431,105.831,109.831,103.911,8772.0,,-3.5980725262112823,603129.SH
2021-07-27,106.491,100.331,108.371,97.131,10851.0,,-5.196964972456087,603129.SH
2021-07-28,101.331,98.851,102.411,95.331,5467.0,,-1.475117361533329,603129.SH
2021-07-29,99.831,99.471,103.331,98.931,6679.0,,0.6272066038785606,603129.SH
2021-07-30,99.571,94.901,99.731,94.391,10740.0,,-4.59430386745886,603129.SH
2021-08-02,95.111,101.211,103.151,94.021,12247.0,,6.649034256751785,603129.SH
2021-08-03,103.731,99.331,106.331,98.341,11599.0,,-1.8575056070980425,603129.SH
2021-08-04,98.141,99.801,102.431,98.141,4993.0,,0.4731654770414151,603129.SH
2021-08-05,99.731,98.591,100.711,97.841,5300.0,,-1.2124127012755448,603129.SH
2021-08-06,97.601,94.991,99.661,93.631,9011.0,,-3.651448915215383,603129.SH
2021-08-09,96.541,105.311,105.311,94.991,10314.0,,10.86418713351791,603129.SH
2021-08-10,105.401,108.181,109.331,103.031,15040.0,,2.725261368707921,603129.SH
2021-08-11,107.451,109.501,110.631,106.501,8141.0,,1.2201772954585357,603129.SH
2021-08-12,109.501,111.381,112.831,108.341,6803.0,,1.71687929790596,603129.SH
2021-08-13,111.261,103.681,113.131,100.641,17016.0,,-6.913207818209576,603129.SH
2021-08-16,105.051,100.861,105.051,98.831,12627.0,,-2.7198811739855837,603129.SH
2021-08-17,100.881,98.431,102.311,98.171,5837.0,,-2.4092563032292014,603129.SH
2021-08-18,98.471,97.081,99.491,96.121,5244.0,,-1.3715191352317802,603129.SH
2021-08-19,96.421,101.981,103.631,95.331,8762.0,,5.047331609686756,603129.SH
2021-08-20,103.831,113.001,113.001,103.831,22534.0,,10.805934438768006,603129.SH
2021-08-23,115.051,121.471,123.831,109.861,30607.0,,7.495508889301861,603129.SH
2021-08-24,121.471,130.941,132.591,121.181,20524.0,,7.7960994805344574,603129.SH
2021-08-25,130.531,131.831,132.341,126.841,16580.0,,0.6796954353487372,603129.SH
2021-08-26,130.531,132.031,133.321,126.961,15301.0,,0.1517093855011531,603129.SH
2021-08-27,130.991,129.831,134.831,126.681,12830.0,,-1.6662753444267042,603129.SH
2021-08-30,128.891,127.861,130.831,125.081,9422.0,,-1.5173571797182372,603129.SH
2021-08-31,127.861,123.851,127.861,122.411,11482.0,,-3.136218236991739,603129.SH
2021-09-01,125.301,120.821,125.821,118.031,10801.0,,-2.446488118787904,603129.SH
2021-09-02,119.471,117.191,121.331,116.341,13244.0,,-3.004444591585897,603129.SH
2021-09-03,118.341,116.131,123.701,114.331,17421.0,,-0.9045063187446134,603129.SH
2021-09-06,116.241,120.681,120.951,114.831,13998.0,,3.9179891674057776,603129.SH
2021-09-07,120.691,118.351,120.831,117.671,6225.0,,-1.9307098880519733,603129.SH
2021-09-08,119.821,118.261,119.821,116.831,7191.0,,-0.0760449848332567,603129.SH
2021-09-09,117.631,115.811,118.561,114.631,7345.0,,-2.0716888915195963,603129.SH
2021-09-10,114.811,116.831,118.091,112.041,10209.0,,0.8807453523413056,603129.SH
2021-09-13,116.791,126.931,126.931,115.931,13023.0,,8.644965805308512,603129.SH
2021-09-14,126.721,122.451,131.281,120.851,15369.0,,-3.529476644791263,603129.SH
2021-09-15,120.831,122.471,123.371,116.831,10650.0,,0.0163330638377923,603129.SH
2021-09-16,122.511,121.741,124.831,119.331,8776.0,,-0.5960594753043558,603129.SH
2021-09-17,120.811,115.711,120.831,110.881,10528.0,,-4.953138219663056,603129.SH
2021-09-22,111.831,111.001,115.631,110.481,7309.0,,-4.070485952070236,603129.SH
2021-09-23,110.911,111.821,113.331,110.431,6323.0,,0.7387320834947309,603129.SH
2021-09-24,112.831,111.831,114.221,107.281,8234.0,,0.00894286404165,603129.SH
2021-09-27,110.491,118.161,121.131,110.491,14589.0,,5.660326743031896,603129.SH
2021-09-28,119.311,130.791,130.791,118.171,18626.0,,10.688805951202164,603129.SH
2021-09-29,129.141,137.611,140.941,127.361,22291.0,,5.214426069072031,603129.SH
2021-09-30,137.431,135.901,137.431,126.831,18158.0,,-1.242633219728062,603129.SH
2021-10-08,138.331,137.801,148.491,133.941,28539.0,,1.3980765410114504,603129.SH
2021-10-11,141.181,143.671,145.981,136.471,14220.0,,4.259765894296863,603129.SH
2021-10-12,142.831,139.721,145.331,135.531,17628.0,,-2.7493370269574213,603129.SH
2021-10-13,140.371,144.391,147.631,136.991,10065.0,,3.3423751619298336,603129.SH
2021-10-14,141.891,135.391,144.331,129.331,13748.0,,-6.23307546869265,603129.SH
2021-10-15,133.831,143.891,144.311,133.711,11830.0,,6.278113020806408,603129.SH
2021-10-18,143.891,139.781,144.531,133.941,9154.0,,-2.8563287488446054,603129.SH
2021-10-19,139.781,145.651,148.591,135.401,8962.0,,4.199426245340932,603129.SH
2021-10-20,144.851,150.351,151.701,138.831,9931.0,,3.22689167942547,603129.SH
2021-10-21,149.521,154.511,154.681,143.831,11707.0,,2.766858883545842,603129.SH
2021-10-22,149.831,152.031,157.631,147.201,7113.0,,-1.6050637171463489,603129.SH
2021-10-25,150.801,149.891,152.021,144.331,8686.0,,-1.407607658964305,603129.SH
2021-10-26,149.891,147.711,151.781,145.841,5143.0,,-1.4543901902048684,603129.SH
2021-10-27,146.301,147.401,151.331,146.011,6404.0,,-0.2098692717536265,603129.SH
2021-10-28,146.761,142.421,148.811,140.711,12023.0,,-3.378538815883214,603129.SH
2021-10-29,139.221,152.831,154.611,138.831,13119.0,,7.309315339732203,603129.SH
2021-11-01,154.721,163.291,167.831,150.991,14100.0,,6.844161197662779,603129.SH
2021-11-02,164.561,168.931,170.331,159.831,12934.0,,3.4539564336062645,603129.SH
2021-11-03,167.831,167.131,170.611,165.331,6063.0,,-1.0655237937382769,603129.SH
2021-11-04,168.791,170.131,171.631,165.331,8424.0,,1.7949991324170966,603129.SH
2021-11-05,170.131,168.811,175.561,167.511,6792.0,,-0.7758727098529872,603129.SH
2021-11-08,169.821,168.911,174.111,164.631,7918.0,,0.0592378458749598,603129.SH
2021-11-09,168.491,167.531,171.321,165.711,3973.0,,-0.816998300880345,603129.SH
2021-11-10,167.431,169.231,171.211,161.121,7772.0,,1.0147375709570028,603129.SH
2021-11-11,167.731,168.831,169.501,165.831,3211.0,,-0.2363633140500254,603129.SH
2021-11-12,165.831,166.861,169.131,163.941,4340.0,,-1.166847320693476,603129.SH
2021-11-15,168.801,175.701,179.711,166.891,8705.0,,5.297822738686686,603129.SH
2021-11-16,177.031,168.411,177.031,162.331,13076.0,,-4.149094199805347,603129.SH
2021-11-17,168.101,169.621,170.541,161.931,8269.0,,0.718480384297937,603129.SH
2021-11-18,169.471,181.631,183.321,165.051,11262.0,,7.080491212762574,603129.SH
2021-11-19,181.161,175.431,185.411,173.011,13022.0,,-3.413514212882152,603129.SH
2021-11-22,175.541,172.981,179.831,171.831,8581.0,,-1.3965604710684087,603129.SH
2021-11-23,173.441,173.831,175.381,165.891,8217.0,,0.4913834467369149,603129.SH
2021-11-24,173.331,176.151,178.531,168.861,5793.0,,1.3346296115192446,603129.SH
2021-11-25,176.151,171.831,183.231,169.091,6362.0,,-2.452441371323477,603129.SH
2021-11-26,170.031,170.821,177.321,169.161,4658.0,,-0.5877868370666506,603129.SH
2021-11-29,170.611,167.831,172.421,165.831,6948.0,,-1.7503702706341828,603129.SH
2021-11-30,169.381,165.531,169.381,165.081,6268.0,,-1.37042620254898,603129.SH
2021-12-01,164.831,162.561,167.331,157.111,12115.0,,-1.794225854975806,603129.SH
2021-12-02,163.821,162.501,164.781,160.431,4832.0,,-0.0369092217690658,603129.SH
2021-12-03,162.521,160.731,166.201,158.051,12698.0,,-1.0892240663134434,603129.SH
2021-12-06,160.491,157.161,160.731,155.631,10385.0,,-2.2211023386901063,603129.SH
2021-12-07,160.831,155.331,164.551,153.331,8375.0,,-1.164411018000655,603129.SH
2021-12-08,156.081,154.791,158.491,151.931,11160.0,,-0.3476447071093291,603129.SH
2021-12-09,153.831,154.881,156.971,150.491,10864.0,,0.0581429152857637,603129.SH
2021-12-10,154.601,152.791,154.601,151.471,5407.0,,-1.3494231054809849,603129.SH
2021-12-13,153.151,152.601,153.511,148.931,9656.0,,-0.1243528741876165,603129.SH
2021-12-14,152.501,153.221,155.631,149.831,5760.0,,0.4062882943099977,603129.SH
2021-12-15,152.791,151.581,154.321,151.211,8156.0,,-1.0703493646432416,603129.SH
2021-12-16,150.171,151.381,153.071,148.381,12692.0,,-0.1319426577209514,603129.SH
2021-12-17,150.251,147.651,153.391,146.541,6919.0,,-2.4639816093168787,603129.SH
2021-12-20,147.831,143.441,149.811,141.831,8834.0,,-2.8513183114235674,603129.SH
2021-12-21,143.831,145.531,147.411,141.891,7697.0,,1.457045056852646,603129.SH
2021-12-22,144.831,149.831,153.411,144.621,13819.0,,2.954696937422252,603129.SH
2021-12-23,150.421,153.931,155.271,148.311,10502.0,,2.7364163624350235,603129.SH
2021-12-24,155.331,155.741,156.601,150.091,9119.0,,1.1758515178878826,603129.SH
2021-12-27,152.851,162.131,165.681,151.551,9253.0,,4.10296582145997,603129.SH
2021-12-28,162.081,163.781,166.831,160.131,16003.0,,1.0176955671648225,603129.SH
2021-12-29,162.331,162.331,163.081,157.531,9518.0,,-0.8853285790171084,603129.SH
2021-12-30,161.001,159.271,163.721,158.231,5519.0,,-1.8850373619333396,603129.SH
2021-12-31,153.291,164.831,166.621,153.291,8790.0,,3.490905437901448,603129.SH
2022-01-04,166.581,175.831,176.631,162.841,12476.0,,6.673501950482619,603129.SH
2022-01-05,175.151,169.231,177.061,167.071,8762.0,,-3.7536043132325942,603129.SH
2022-01-06,168.581,169.671,171.161,161.331,8588.0,,0.2599996454550224,603129.SH
2022-01-07,170.831,162.001,172.711,160.631,9965.0,,-4.520513228542288,603129.SH
2022-01-10,158.491,162.001,162.371,156.641,8431.0,,0.0,603129.SH
2022-01-11,160.581,162.321,165.381,158.311,5458.0,,0.1975296448787356,603129.SH
2022-01-12,160.401,164.181,164.981,159.731,4558.0,,1.1458776128781878,603129.SH
2022-01-13,165.331,162.221,165.411,159.831,3663.0,,-1.193804398803766,603129.SH
2022-01-14,162.211,165.001,168.031,159.211,3072.0,,1.7137115416623103,603129.SH
2022-01-17,169.311,165.651,169.311,162.031,3968.0,,0.3939370064423908,603129.SH
2022-01-18,167.121,166.941,167.731,163.441,3626.0,,0.7787456761504608,603129.SH
2022-01-19,167.901,155.801,168.331,153.161,6890.0,,-6.673016215309612,603129.SH
2022-01-20,155.831,150.881,156.161,148.161,12111.0,,-3.157874468071442,603129.SH
2022-01-21,152.091,155.171,160.381,150.151,8882.0,,2.8433003492818854,603129.SH
2022-01-24,155.181,149.531,155.181,149.041,4031.0,,-3.634699782820239,603129.SH
2022-01-25,149.531,141.631,150.081,140.791,9502.0,,-5.283185426433324,603129.SH
2022-01-26,143.561,138.931,143.571,137.731,6060.0,,-1.9063623076868708,603129.SH
2022-01-27,139.141,136.611,139.861,135.391,3923.0,,-1.6698936882337478,603129.SH
2022-01-28,136.901,132.651,137.321,129.951,5318.0,,-2.8987416825877688,603129.SH
2022-02-07,134.641,132.241,135.331,130.391,3669.0,,-0.3090817257314304,603129.SH
2022-02-08,133.441,131.181,133.441,128.841,2625.0,,-0.8015668363064443,603129.SH
2022-02-09,131.701,131.631,132.741,126.071,3775.0,,0.3430374825622584,603129.SH
2022-02-10,131.631,129.601,132.331,129.411,2802.0,,-1.5421899096717318,603129.SH
2022-02-11,128.631,124.571,128.731,124.131,5464.0,,-3.881142892415956,603129.SH
2022-02-14,123.831,123.571,128.831,122.631,6856.0,,-0.8027550553499574,603129.SH
2022-02-15,124.161,128.011,128.791,122.521,5987.0,,3.5930760453504407,603129.SH
2022-02-16,128.101,130.871,134.811,128.101,5599.0,,2.23418299989846,603129.SH
2022-02-17,131.421,130.071,131.421,127.831,2907.0,,-0.611288979223823,603129.SH
2022-02-18,130.301,129.321,131.311,127.861,4967.0,,-0.576608160158687,603129.SH
2022-02-21,130.301,126.531,133.331,125.931,4276.0,,-2.157422228408368,603129.SH
2022-02-22,125.711,123.491,125.711,120.131,5896.0,,-2.402573282436715,603129.SH
2022-02-23,124.321,123.801,126.331,122.631,3652.0,,0.2510304394652163,603129.SH
2022-02-24,124.091,123.361,125.681,119.841,6497.0,,-0.3554090839330892,603129.SH
2022-02-25,123.361,122.101,127.791,121.831,13855.0,,-1.021392498439544,603129.SH
2022-02-28,122.211,119.441,123.331,118.331,12390.0,,-2.178524336410015,603129.SH
2022-03-01,119.711,118.131,122.111,117.341,9495.0,,-1.096775814000217,603129.SH
2022-03-02,118.331,114.721,118.331,114.211,8447.0,,-2.8866258645063536,603129.SH
2022-03-03,115.821,110.631,115.821,110.631,9914.0,,-3.5651711543658093,603129.SH
2022-03-04,109.041,108.761,110.831,106.831,6286.0,,-1.6903038027316075,603129.SH
2022-03-07,108.281,105.631,108.731,104.831,7343.0,,-2.8778698246614054,603129.SH
2022-03-08,104.731,100.011,105.831,99.791,6364.0,,-5.320407834821217,603129.SH
2022-03-09,100.331,97.631,100.831,92.831,11137.0,,-2.379738228794825,603129.SH
2022-03-10,99.711,101.971,102.821,98.711,7195.0,,4.445309379193096,603129.SH
2022-03-11,102.231,101.161,102.231,97.891,7380.0,,-0.7943434898157298,603129.SH
2022-03-14,99.651,96.681,100.831,96.531,4362.0,,-4.428584138156011,603129.SH
2022-03-15,97.411,92.381,97.431,92.381,7438.0,,-4.447616387914888,603129.SH
2022-03-16,93.711,97.221,98.331,90.531,13921.0,,5.239172557127558,603129.SH
2022-03-17,104.831,103.921,106.811,97.891,15004.0,,6.891515207619747,603129.SH
2022-03-18,103.781,102.551,103.831,100.971,6626.0,,-1.3183091001818692,603129.SH
2022-03-21,101.941,104.261,105.831,100.521,5461.0,,1.6674630184005943,603129.SH
2022-03-22,104.261,105.631,107.831,103.041,7752.0,,1.3140100325145676,603129.SH
2022-03-23,106.731,107.161,108.781,104.571,6184.0,,1.4484384318997234,603129.SH
2022-03-24,111.281,112.851,118.691,110.631,19061.0,,5.309767546028876,603129.SH
2022-03-25,113.731,100.751,113.731,100.751,17826.0,,-10.722102595457727,603129.SH
2022-03-28,94.831,93.881,96.271,93.131,9479.0,,-6.818790880487546,603129.SH
2022-03-29,97.031,98.281,99.701,94.831,6861.0,,4.686784333358185,603129.SH
2022-03-30,97.421,94.821,97.721,93.271,12623.0,,-3.520517699250114,603129.SH
2022-03-31,94.411,93.181,95.621,93.041,6714.0,,-1.7295746722772345,603129.SH
2022-04-01,93.231,97.761,98.941,92.841,7782.0,,4.915165108766817,603129.SH
2022-04-06,97.761,97.471,99.831,95.341,5253.0,,-0.2966418101287726,603129.SH
2022-04-07,97.801,95.061,98.341,94.501,3876.0,,-2.472530291060926,603129.SH
2022-04-08,95.071,93.581,95.071,92.031,2707.0,,-1.5568950463386688,603129.SH
2022-04-11,93.361,87.831,93.361,87.331,7699.0,,-6.1444096558062045,603129.SH
2022-04-12,87.381,89.201,90.851,86.851,5237.0,,1.5598137331921391,603129.SH
2022-04-13,89.151,86.471,89.151,86.031,4797.0,,-3.060503806011128,603129.SH
2022-04-14,86.461,85.301,87.271,83.711,6578.0,,-1.3530547813717877,603129.SH
2022-04-15,85.331,83.241,86.221,83.241,6108.0,,-2.4149775500873383,603129.SH
2022-04-18,84.061,92.381,92.381,83.251,19568.0,,10.980166023954553,603129.SH
2022-04-19,90.071,96.711,99.581,90.071,29571.0,,4.687110986025256,603129.SH
2022-04-20,95.521,92.931,96.821,91.831,13384.0,,-3.908552284641875,603129.SH
2022-04-21,91.831,86.821,92.181,85.911,9670.0,,-6.574770528671814,603129.SH
2022-04-22,87.151,89.601,91.191,84.411,11643.0,,3.2019903018854823,603129.SH
2022-04-25,86.621,99.381,99.381,86.621,24401.0,,10.915056751598762,603129.SH
2022-04-26,99.831,93.831,101.821,93.711,26413.0,,-5.584568478884289,603129.SH
2022-04-27,93.291,99.731,99.791,93.291,16292.0,,6.28790058722597,603129.SH
2022-04-28,99.571,100.481,100.861,94.781,13265.0,,0.7520229417132152,603129.SH
2022-04-29,100.831,108.631,110.831,99.531,18519.0,,8.11098615658683,603129.SH
2022-05-05,106.831,111.711,120.311,105.951,18990.0,,2.8352864283675894,603129.SH
2022-05-06,107.831,118.321,123.631,107.031,14302.0,,5.917053826391316,603129.SH
2022-05-09,115.831,122.031,123.091,113.881,9984.0,,3.135538070165067,603129.SH
2022-05-10,120.441,120.841,122.501,116.851,10121.0,,-0.9751620489875656,603129.SH
2022-05-11,118.771,122.831,130.821,118.731,13242.0,,1.6467920656068724,603129.SH
2022-05-12,124.831,117.781,124.831,115.471,11525.0,,-4.1113399711799055,603129.SH
2022-05-13,116.481,115.831,119.341,114.631,7589.0,,-1.6556150822288895,603129.SH
2022-05-16,116.631,112.431,117.701,109.091,12783.0,,-2.9353109271266,603129.SH
2022-05-17,111.631,113.531,117.041,108.091,12419.0,,0.9783778495255024,603129.SH
2022-05-18,112.531,113.291,115.411,109.331,10793.0,,-0.211396006377118,603129.SH
2022-05-19,111.491,114.611,116.631,109.831,9021.0,,1.1651410968214648,603129.SH
2022-05-20,115.831,114.211,117.621,112.311,10544.0,,-0.3490066398513236,603129.SH
2022-05-23,114.441,112.651,114.471,109.511,9035.0,,-1.365892952517711,603129.SH
2022-05-24,112.921,105.721,113.411,105.131,16378.0,,-6.151742993848252,603129.SH
2022-05-25,104.821,105.161,107.501,104.341,10998.0,,-0.5296960868701572,603129.SH
2022-05-26,105.151,106.491,107.381,102.041,9587.0,,1.2647274179591328,603129.SH
2022-05-27,106.53,112.36,113.14,106.49,13483.0,"{'nd': '2021', 'fh_sh': '8.3', 'djr': '2022-05-26', 'cqr': '2022-05-27', 'FHcontent': '10派8.3元'}",5.511263862673843,603129.SH
2022-05-30,113.66,114.2,115.65,109.98,11164.0,,1.6375934496261957,603129.SH
2022-05-31,112.46,113.42,114.19,112.37,4811.0,,-0.6830122591943932,603129.SH
2022-06-01,112.14,110.47,114.04,109.66,8065.0,,-2.6009522130135854,603129.SH
2022-06-02,110.8,114.18,116.13,109.67,8753.0,,3.358377840137594,603129.SH
2022-06-06,114.87,120.84,123.16,114.87,13036.0,,5.832895428271145,603129.SH
2022-06-07,120.65,121.95,122.66,117.9,9393.0,,0.918570009930475,603129.SH
2022-06-08,122.1,121.87,124.65,119.73,6499.0,,-0.0656006560065591,603129.SH
2022-06-09,122.65,117.34,122.65,116.02,12443.0,,-3.7170755723311744,603129.SH
2022-06-10,117.5,116.8,119.46,114.87,9333.0,,-0.4602011249360882,603129.SH
2022-06-13,116.79,115.7,118.66,114.66,9420.0,,-0.9417808219178035,603129.SH
2022-06-14,117.16,114.66,117.16,109.72,9233.0,,-0.8988764044943864,603129.SH
2022-06-15,116.46,118.66,120.94,114.88,10776.0,,3.4885749171463365,603129.SH
2022-06-16,117.56,118.89,121.66,116.32,6152.0,,0.1938311141075344,603129.SH
2022-06-17,118.66,121.44,121.66,116.16,6564.0,,2.1448397678526243,603129.SH
2022-06-20,120.9,127.71,131.46,120.9,18155.0,,5.163043478260865,603129.SH
2022-06-21,126.36,121.94,127.06,121.46,12744.0,,-4.518048704095213,603129.SH
2022-06-22,122.66,115.89,122.66,113.65,12439.0,,-4.961456453993762,603129.SH
2022-06-23,115.84,121.16,122.16,114.16,13005.0,,4.547415652774189,603129.SH
2022-06-24,121.06,117.93,122.66,116.36,10964.0,,-2.6658963354242227,603129.SH
2022-06-27,119.37,113.15,119.37,111.61,23506.0,,-4.053251929110491,603129.SH
2022-06-28,113.65,110.66,113.65,107.66,19179.0,,-2.2006186478126466,603129.SH
2022-06-29,110.95,105.51,110.95,104.66,16301.0,,-4.653894812940528,603129.SH
2022-06-30,105.66,106.38,107.14,104.66,11262.0,,0.8245663918111878,603129.SH
2022-07-01,106.09,104.66,106.66,104.34,10987.0,,-1.6168452716676107,603129.SH
2022-07-04,104.65,104.27,106.15,102.76,14661.0,,-0.3726351996942489,603129.SH
2022-07-05,105.07,104.04,107.46,101.66,14559.0,,-0.2205811834659954,603129.SH
2022-07-06,104.01,115.18,115.18,101.86,42070.0,,10.70742022299116,603129.SH
2022-07-07,115.97,118.54,122.66,113.93,45155.0,,2.917173120333394,603129.SH
2022-07-08,120.66,117.12,120.66,115.19,18413.0,,-1.1979078791969022,603129.SH
2022-07-11,116.07,113.5,118.49,112.66,10566.0,,-3.0908469945355237,603129.SH
2022-07-12,113.34,111.66,115.05,111.17,7561.0,,-1.6211453744493398,603129.SH
2022-07-13,111.66,109.69,113.17,107.69,11040.0,,-1.7642844348916389,603129.SH
2022-07-14,109.6,113.81,117.16,109.52,13555.0,,3.756039748381812,603129.SH
2022-07-15,112.66,107.76,115.24,107.16,12938.0,,-5.315877339425357,603129.SH
2022-07-18,107.77,116.95,117.66,107.77,18455.0,,8.528210838901252,603129.SH
2022-07-19,116.94,117.33,118.73,114.91,13326.0,,0.3249251817015741,603129.SH
2022-07-20,117.69,118.73,121.1,117.16,16204.0,,1.193215716355578,603129.SH
2022-07-21,119.09,117.88,120.46,116.6,10195.0,,-0.7159100480080949,603129.SH
2022-07-22,118.88,120.51,120.66,115.16,11432.0,,2.231082456735667,603129.SH
2022-07-25,123.66,123.21,131.66,122.08,15019.0,,2.240477968633292,603129.SH
2022-07-26,122.79,128.91,131.16,117.83,16640.0,,4.626247869491107,603129.SH
2022-07-27,127.87,132.38,136.92,127.03,16045.0,,2.691800480955697,603129.SH
2022-07-28,132.86,145.07,146.05,132.66,22172.0,,9.586040187339483,603129.SH
2022-07-29,142.56,141.66,148.21,138.88,12470.0,,-2.350589370648648,603129.SH
2022-08-01,139.91,144.25,147.67,134.68,13739.0,,1.828321332768601,603129.SH
2022-08-02,140.46,146.64,152.35,138.61,13932.0,,1.6568457538994608,603129.SH
2022-08-03,145.66,142.47,150.94,141.66,12602.0,,-2.84369885433714,603129.SH
2022-08-04,142.61,140.66,145.16,139.14,9232.0,,-1.270442900259705,603129.SH
2022-08-05,143.75,145.16,147.12,139.04,8235.0,,3.1992037537323936,603129.SH
