date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-25,5.02,4.99,5.02,4.92,44489.0,,-0.5976095617529764,000888.SZ,888,2020-05-25,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.0,5.05,5.05,4.99,35268.0,,1.2024048096192397,000888.SZ,888,2020-05-26,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.04,5.02,5.05,4.98,23826.0,,-0.5940594059405946,000888.SZ,888,2020-05-27,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.03,5.12,5.12,5.03,59730.0,,1.9920318725099808,000888.SZ,888,2020-05-28,5.02,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.1,5.18,5.23,5.09,57304.0,,1.171875,000888.SZ,888,2020-05-29,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.2,5.28,5.3,5.17,62892.0,,1.9305019305019488,000888.SZ,888,2020-06-01,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.29,5.24,5.31,5.2,40373.0,,-0.7575757575757569,000888.SZ,888,2020-06-02,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.28,5.21,5.28,5.19,45791.0,,-0.5725190839694694,000888.SZ,888,2020-06-03,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.23,5.2,5.23,5.16,32837.0,,-0.1919385796545047,000888.SZ,888,2020-06-04,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.21,5.3,5.3,5.19,62283.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派1元'}",1.923076923076916,000888.SZ,888,2020-06-05,5.2,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.28,5.28,5.39,5.24,62615.0,,-0.3773584905660265,000888.SZ,888,2020-06-08,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.28,5.34,5.38,5.27,45890.0,,1.1363636363636245,000888.SZ,888,2020-06-09,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.34,5.26,5.34,5.22,45318.0,,-1.4981273408239737,000888.SZ,888,2020-06-10,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.24,5.17,5.25,5.15,60814.0,,-1.7110266159695795,000888.SZ,888,2020-06-11,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.11,5.18,5.2,5.01,37619.0,,0.19342359767891,000888.SZ,888,2020-06-12,5.17,0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.13,5.08,5.17,5.08,36122.0,,-1.9305019305019264,000888.SZ,888,2020-06-15,5.18,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.11,5.11,5.13,5.07,52249.0,,0.5905511811023612,000888.SZ,888,2020-06-16,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.11,5.05,5.11,5.02,58651.0,,-1.1741682974559795,000888.SZ,888,2020-06-17,5.11,-1.1741682974559795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.05,5.05,5.07,5.02,30796.0,,0.0,000888.SZ,888,2020-06-18,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.06,5.1,5.16,5.02,84081.0,,0.990099009900991,000888.SZ,888,2020-06-19,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.09,5.06,5.1,5.04,46464.0,,-0.7843137254901933,000888.SZ,888,2020-06-22,5.1,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.06,5.04,5.08,5.02,58858.0,,-0.395256916996034,000888.SZ,888,2020-06-23,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.05,5.06,5.09,5.03,41400.0,,0.3968253968253954,000888.SZ,888,2020-06-24,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.05,5.03,5.06,4.97,47932.0,,-0.5928853754940566,000888.SZ,888,2020-06-29,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.04,5.07,5.1,5.03,37149.0,,0.7952286282306265,000888.SZ,888,2020-06-30,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.06,5.13,5.14,5.05,60624.0,,1.1834319526627055,000888.SZ,888,2020-07-01,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.12,5.18,5.19,5.1,90333.0,,0.974658869395717,000888.SZ,888,2020-07-02,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.18,5.23,5.24,5.17,83264.0,,0.9652509652509744,000888.SZ,888,2020-07-03,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.25,5.41,5.42,5.23,155661.0,,3.441682600382401,000888.SZ,888,2020-07-06,5.23,3.441682600382401,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.45,5.39,5.51,5.35,131703.0,,-0.3696857670979714,000888.SZ,888,2020-07-07,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.43,5.51,5.53,5.36,109378.0,,2.226345083487935,000888.SZ,888,2020-07-08,5.39,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.5,5.58,5.63,5.48,140152.0,,1.2704174228675091,000888.SZ,888,2020-07-09,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.53,5.52,5.64,5.49,110506.0,,-1.0752688172043112,000888.SZ,888,2020-07-10,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.51,5.58,5.61,5.45,116104.0,,1.0869565217391353,000888.SZ,888,2020-07-13,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.57,5.6,5.64,5.47,136680.0,,0.3584229390680926,000888.SZ,888,2020-07-14,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.92,6.08,6.22,5.91,568744.0,,8.571428571428585,000888.SZ,888,2020-07-15,5.6,8.571428571428585,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.89,5.55,5.9,5.53,324730.0,,-8.717105263157897,000888.SZ,888,2020-07-16,6.08,-8.717105263157897,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.53,5.6,5.89,5.51,205444.0,,0.9009009009008916,000888.SZ,888,2020-07-17,5.55,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.62,5.64,5.65,5.51,178263.0,,0.7142857142857117,000888.SZ,888,2020-07-20,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.65,5.58,5.66,5.54,119237.0,,-1.0638297872340383,000888.SZ,888,2020-07-21,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.59,5.6,5.64,5.55,95146.0,,0.3584229390680926,000888.SZ,888,2020-07-22,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.57,5.51,5.59,5.45,108427.0,,-1.6071428571428514,000888.SZ,888,2020-07-23,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.5,5.33,5.52,5.31,86720.0,,-3.2667876588021727,000888.SZ,888,2020-07-24,5.51,-3.2667876588021727,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.31,5.24,5.35,5.21,56444.0,,-1.6885553470919246,000888.SZ,888,2020-07-27,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.26,5.27,5.3,5.23,64296.0,,0.5725190839694472,000888.SZ,888,2020-07-28,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.27,5.34,5.37,5.22,80664.0,,1.3282732447817969,000888.SZ,888,2020-07-29,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.34,5.29,5.4,5.24,95999.0,,-0.9363295880149723,000888.SZ,888,2020-07-30,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.27,5.34,5.4,5.23,81280.0,,0.9451795841209698,000888.SZ,888,2020-07-31,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.34,5.46,5.49,5.33,92406.0,,2.2471910112359605,000888.SZ,888,2020-08-03,5.34,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.47,5.43,5.49,5.38,82560.0,,-0.5494505494505586,000888.SZ,888,2020-08-04,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.42,5.44,5.46,5.38,50445.0,,0.1841620626151119,000888.SZ,888,2020-08-05,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.44,5.39,5.45,5.34,51017.0,,-0.9191176470588314,000888.SZ,888,2020-08-06,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.38,5.43,5.47,5.35,69399.0,,0.7421150278293043,000888.SZ,888,2020-08-07,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.42,5.57,5.64,5.38,107155.0,,2.5782688766114337,000888.SZ,888,2020-08-10,5.43,2.5782688766114337,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.55,5.52,5.62,5.5,94716.0,,-0.8976660682226356,000888.SZ,888,2020-08-11,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.49,5.54,5.56,5.42,77483.0,,0.3623188405797117,000888.SZ,888,2020-08-12,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.53,5.6,5.68,5.52,100654.0,,1.0830324909747224,000888.SZ,888,2020-08-13,5.54,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.57,5.57,5.63,5.5,59101.0,,-0.5357142857142727,000888.SZ,888,2020-08-14,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.56,5.59,5.62,5.55,95910.0,,0.3590664272890453,000888.SZ,888,2020-08-17,5.57,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
