date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.255,5.263,5.286,5.201,236316.0,,0.592507645259932,600120.SH,600120,2020-08-18,5.232,0.592507645259932,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.27,5.124,5.27,5.116,214073.0,,-2.641079232376975,600120.SH,600120,2020-08-19,5.263,-2.641079232376975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.093,5.163,5.301,5.07,291095.0,,0.7611241217798659,600120.SH,600120,2020-08-20,5.124,0.7611241217798659,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.224,5.155,5.263,5.109,173541.0,,-0.1549486732519867,600120.SH,600120,2020-08-21,5.163,-0.1549486732519867,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.139,5.093,5.17,5.024,206377.0,,-1.2027158098933175,600120.SH,600120,2020-08-24,5.155,-1.2027158098933175,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.093,5.055,5.116,5.032,132150.0,,-0.7461221284115527,600120.SH,600120,2020-08-25,5.093,-0.7461221284115527,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.039,4.924,5.078,4.909,150450.0,,-2.591493570722048,600120.SH,600120,2020-08-26,5.055,-2.591493570722048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.909,4.939,4.97,4.878,93327.0,,0.3046303818033946,600120.SH,600120,2020-08-27,4.924,0.3046303818033946,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.955,5.001,5.024,4.901,113033.0,,1.2553148410609394,600120.SH,600120,2020-08-28,4.939,1.2553148410609394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.086,5.109,5.224,5.055,290256.0,,2.1595680863827127,600120.SH,600120,2020-08-31,5.001,2.1595680863827127,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.124,5.139,5.17,5.086,104919.0,,0.5871990604815025,600120.SH,600120,2020-09-01,5.109,0.5871990604815025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.132,5.109,5.178,5.086,168434.0,,-0.583771161704616,600120.SH,600120,2020-09-02,5.139,-0.583771161704616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.116,5.101,5.155,5.086,118944.0,,-0.1565864161284014,600120.SH,600120,2020-09-03,5.109,-0.1565864161284014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.032,5.047,5.078,4.986,120653.0,,-1.0586159576553622,600120.SH,600120,2020-09-04,5.101,-1.0586159576553622,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.039,4.932,5.086,4.901,167239.0,,-2.278581335446783,600120.SH,600120,2020-09-07,5.047,-2.278581335446783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.924,4.955,4.986,4.878,117206.0,,0.466342254663421,600120.SH,600120,2020-09-08,4.932,0.466342254663421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.901,4.824,4.939,4.801,187463.0,,-2.64379414732594,600120.SH,600120,2020-09-09,4.955,-2.64379414732594,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.863,4.655,4.886,4.639,160433.0,,-3.5033167495853945,600120.SH,600120,2020-09-10,4.824,-3.5033167495853945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.616,4.693,4.709,4.616,93333.0,,0.8163265306122325,600120.SH,600120,2020-09-11,4.655,0.8163265306122325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.778,5.201,5.201,4.739,516240.0,,10.824632431280625,600120.SH,600120,2020-09-14,4.693,10.824632431280625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.209,5.093,5.309,5.024,396667.0,,-2.076523745433567,600120.SH,600120,2020-09-15,5.201,-2.076523745433567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.07,5.255,5.316,5.001,415369.0,,3.1808364421755275,600120.SH,600120,2020-09-16,5.093,3.1808364421755275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.209,5.124,5.27,5.109,232435.0,,-2.492863939105616,600120.SH,600120,2020-09-17,5.255,-2.492863939105616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.116,5.216,5.224,5.055,284300.0,,1.795472287275568,600120.SH,600120,2020-09-18,5.124,1.795472287275568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.27,5.232,5.409,5.216,424468.0,,0.3067484662576669,600120.SH,600120,2020-09-21,5.216,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.155,5.232,5.355,5.124,310162.0,,0.0,600120.SH,600120,2020-09-22,5.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.247,5.178,5.293,5.155,166243.0,,-1.0321100917431214,600120.SH,600120,2020-09-23,5.232,-1.0321100917431214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.155,5.101,5.247,5.093,182343.0,,-1.4870606411741982,600120.SH,600120,2020-09-24,5.178,-1.4870606411741982,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.093,5.147,5.186,5.063,153509.0,,0.9017839639286374,600120.SH,600120,2020-09-25,5.101,0.9017839639286374,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.139,4.87,5.147,4.839,244594.0,,-5.381775791723332,600120.SH,600120,2020-09-28,5.147,-5.381775791723332,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.916,5.186,5.224,4.893,314059.0,,6.488706365503072,600120.SH,600120,2020-09-29,4.87,6.488706365503072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.193,5.093,5.201,5.063,198134.0,,-1.793289625915928,600120.SH,600120,2020-09-30,5.186,-1.793289625915928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.178,5.186,5.239,5.124,246872.0,,1.826035735322984,600120.SH,600120,2020-10-09,5.093,1.826035735322984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.232,5.309,5.37,5.193,334881.0,,2.3717701504049504,600120.SH,600120,2020-10-12,5.186,2.3717701504049504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.286,5.547,5.547,5.239,542534.0,,4.482953475230733,600120.SH,600120,2020-10-13,5.309,4.482953475230733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.463,5.463,5.509,5.401,300009.0,,-1.5143320713899344,600120.SH,600120,2020-10-14,5.547,-1.5143320713899344,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.463,5.424,5.609,5.409,294740.0,,-0.7138934651290452,600120.SH,600120,2020-10-15,5.463,-0.7138934651290452,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.439,5.693,5.77,5.439,637285.0,,4.959439528023579,600120.SH,600120,2020-10-16,5.424,4.959439528023579,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.286,5.724,6.286,5.709,1496092.0,,0.5445283681714486,600120.SH,600120,2020-10-19,5.693,0.5445283681714486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.586,5.516,5.647,5.463,646453.0,,-3.6338225017470314,600120.SH,600120,2020-10-20,5.724,-3.6338225017470314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.493,5.416,5.509,5.309,480731.0,,-1.81290790427846,600120.SH,600120,2020-10-21,5.516,-1.81290790427846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.363,5.339,5.432,5.278,262796.0,,-1.4217134416543598,600120.SH,600120,2020-10-22,5.416,-1.4217134416543598,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.339,5.347,5.409,5.301,194080.0,,0.1498407941562085,600120.SH,600120,2020-10-23,5.339,0.1498407941562085,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.301,5.209,5.316,5.193,190835.0,,-2.5808864783991137,600120.SH,600120,2020-10-26,5.347,-2.5808864783991137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.178,5.155,5.239,5.109,161201.0,,-1.0366673065847487,600120.SH,600120,2020-10-27,5.209,-1.0366673065847487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.163,5.201,5.216,5.086,168288.0,,0.892337536372434,600120.SH,600120,2020-10-28,5.155,0.892337536372434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.132,5.124,5.178,5.093,130800.0,,-1.4804845222072704,600120.SH,600120,2020-10-29,5.201,-1.4804845222072704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.132,4.993,5.201,4.97,237813.0,,-2.556596409055412,600120.SH,600120,2020-10-30,5.124,-2.556596409055412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.955,4.901,4.993,4.732,240393.0,,-1.842579611456052,600120.SH,600120,2020-11-02,4.993,-1.842579611456052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.932,5.001,5.009,4.916,142549.0,,2.040399918384006,600120.SH,600120,2020-11-03,4.901,2.040399918384006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.016,4.947,5.016,4.847,159842.0,,-1.0797840431913674,600120.SH,600120,2020-11-04,5.001,-1.0797840431913674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.009,5.055,5.07,4.955,179010.0,,2.183141297756208,600120.SH,600120,2020-11-05,4.947,2.183141297756208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.055,4.97,5.063,4.932,164109.0,,-1.681503461918887,600120.SH,600120,2020-11-06,5.055,-1.681503461918887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.001,4.97,5.078,4.97,526720.0,,0.0,600120.SH,600120,2020-11-09,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.993,4.855,4.993,4.824,265217.0,,-2.31388329979878,600120.SH,600120,2020-11-10,4.97,-2.31388329979878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.839,4.824,4.855,4.778,148230.0,,-0.6385169927909495,600120.SH,600120,2020-11-11,4.855,-0.6385169927909495,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.816,4.809,4.847,4.801,100557.0,,-0.3109452736318352,600120.SH,600120,2020-11-12,4.824,-0.3109452736318352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.809,4.816,4.87,4.77,98131.0,,0.1455604075691452,600120.SH,600120,2020-11-13,4.809,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.886,4.886,4.916,4.832,125526.0,,1.4534883720930258,600120.SH,600120,2020-11-16,4.816,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.886,4.816,4.886,4.77,132434.0,,-1.4326647564469996,600120.SH,600120,2020-11-17,4.886,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.816,4.878,4.916,4.801,156621.0,,1.287375415282388,600120.SH,600120,2020-11-18,4.816,1.287375415282388,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.878,4.916,4.916,4.847,132768.0,,0.7790077900779124,600120.SH,600120,2020-11-19,4.878,0.7790077900779124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.886,4.909,4.939,4.878,135572.0,,-0.1423921887713675,600120.SH,600120,2020-11-20,4.916,-0.1423921887713675,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.909,4.909,4.955,4.878,321329.0,,0.0,600120.SH,600120,2020-11-23,4.909,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.909,4.847,4.916,4.832,164521.0,,-1.2629863515990936,600120.SH,600120,2020-11-24,4.909,-1.2629863515990936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.87,4.77,4.87,4.763,171067.0,,-1.5886115122756506,600120.SH,600120,2020-11-25,4.847,-1.5886115122756506,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.747,4.778,4.809,4.732,103089.0,,0.1677148846960241,600120.SH,600120,2020-11-26,4.77,0.1677148846960241,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.77,4.847,4.847,4.755,104518.0,,1.4441188781917358,600120.SH,600120,2020-11-27,4.778,1.4441188781917358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.839,4.839,4.916,4.816,288912.0,,-0.165050546729939,600120.SH,600120,2020-11-30,4.847,-0.165050546729939,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.824,4.839,4.878,4.77,346665.0,,0.0,600120.SH,600120,2020-12-01,4.839,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.847,4.839,4.878,4.793,231238.0,,0.0,600120.SH,600120,2020-12-02,4.839,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.839,4.801,4.847,4.786,150253.0,,-0.7852862161603635,600120.SH,600120,2020-12-03,4.839,-0.7852862161603635,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.839,4.886,4.909,4.801,237577.0,,1.770464486565304,600120.SH,600120,2020-12-04,4.801,1.770464486565304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.886,4.839,4.939,4.832,195581.0,,-0.9619320507572636,600120.SH,600120,2020-12-07,4.886,-0.9619320507572636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.824,4.778,4.847,4.778,138794.0,,-1.2605910312048163,600120.SH,600120,2020-12-08,4.839,-1.2605910312048163,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.778,4.655,4.801,4.655,162710.0,,-2.574298869819991,600120.SH,600120,2020-12-09,4.778,-2.574298869819991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.647,4.586,4.647,4.555,160437.0,,-1.4822771213748642,600120.SH,600120,2020-12-10,4.655,-1.4822771213748642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.609,4.47,4.609,4.432,157323.0,,-2.529437418229408,600120.SH,600120,2020-12-11,4.586,-2.529437418229408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.478,4.516,4.524,4.455,76085.0,,1.029082774049228,600120.SH,600120,2020-12-14,4.47,1.029082774049228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.516,4.463,4.516,4.424,91485.0,,-1.1736049601417164,600120.SH,600120,2020-12-15,4.516,-1.1736049601417164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.532,4.493,4.616,4.493,113062.0,,0.672193591754433,600120.SH,600120,2020-12-16,4.463,0.672193591754433,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.47,4.509,4.516,4.378,144798.0,,0.3561095036723749,600120.SH,600120,2020-12-17,4.493,0.3561095036723749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.478,4.47,4.501,4.424,91954.0,,-0.8649367930805174,600120.SH,600120,2020-12-18,4.509,-0.8649367930805174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.47,4.501,4.509,4.401,87801.0,,0.6935123042505653,600120.SH,600120,2020-12-21,4.47,0.6935123042505653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.493,4.339,4.493,4.309,169750.0,,-3.599200177738282,600120.SH,600120,2020-12-22,4.501,-3.599200177738282,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.355,4.332,4.363,4.316,87820.0,,-0.1613274948144893,600120.SH,600120,2020-12-23,4.339,-0.1613274948144893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.347,4.255,4.347,4.132,177916.0,,-1.7774699907663891,600120.SH,600120,2020-12-24,4.332,-1.7774699907663891,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.216,4.263,4.286,4.209,98120.0,,0.1880141010575764,600120.SH,600120,2020-12-25,4.255,0.1880141010575764,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.255,4.155,4.263,4.155,92269.0,,-2.5334271639690265,600120.SH,600120,2020-12-28,4.263,-2.5334271639690265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.147,4.232,4.278,4.132,96120.0,,1.8531889290011927,600120.SH,600120,2020-12-29,4.155,1.8531889290011927,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.224,4.232,4.278,4.201,98185.0,,0.0,600120.SH,600120,2020-12-30,4.232,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.239,4.247,4.355,4.201,326688.0,,0.3544423440453581,600120.SH,600120,2020-12-31,4.232,0.3544423440453581,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.247,4.286,4.286,4.193,205463.0,,0.9182952672474708,600120.SH,600120,2021-01-04,4.247,0.9182952672474708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.27,4.286,4.293,4.247,168686.0,,0.0,600120.SH,600120,2021-01-05,4.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.293,4.201,4.301,4.193,158520.0,,-1.9832011199253372,600120.SH,600120,2021-01-06,4.286,-1.9832011199253372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.224,4.055,4.239,4.024,204651.0,,-3.4753630088074194,600120.SH,600120,2021-01-07,4.201,-3.4753630088074194,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.063,4.139,4.186,3.932,171612.0,,2.071516646115912,600120.SH,600120,2021-01-08,4.055,2.071516646115912,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.109,4.039,4.155,4.009,130869.0,,-2.416042522348405,600120.SH,600120,2021-01-11,4.139,-2.416042522348405,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.039,4.086,4.109,4.009,112324.0,,1.163654369893563,600120.SH,600120,2021-01-12,4.039,1.163654369893563,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.078,3.97,4.078,3.955,147479.0,,-2.8389623103279527,600120.SH,600120,2021-01-13,4.086,-2.8389623103279527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.955,4.016,4.055,3.932,121506.0,,1.1586901763224189,600120.SH,600120,2021-01-14,3.97,1.1586901763224189,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.016,4.024,4.078,3.993,118735.0,,0.1992031872509958,600120.SH,600120,2021-01-15,4.016,0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.032,4.039,4.063,4.009,106084.0,,0.3727634194830909,600120.SH,600120,2021-01-18,4.024,0.3727634194830909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.047,4.124,4.186,3.993,213489.0,,2.104481307254269,600120.SH,600120,2021-01-19,4.039,2.104481307254269,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.186,4.116,4.286,4.093,183670.0,,-0.1939864209505315,600120.SH,600120,2021-01-20,4.124,-0.1939864209505315,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.101,4.124,4.155,4.047,129190.0,,0.1943634596695886,600120.SH,600120,2021-01-21,4.116,0.1943634596695886,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.116,4.024,4.124,4.001,111851.0,,-2.424830261881661,600120.SH,600120,2021-01-22,4.124,-2.424830261881661,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.001,3.963,4.024,3.947,100940.0,,-1.515904572564608,600120.SH,600120,2021-01-25,4.024,-1.515904572564608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.016,3.97,4.055,3.963,93154.0,,0.1766338632349207,600120.SH,600120,2021-01-26,3.963,0.1766338632349207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.963,4.055,4.109,3.955,118260.0,,2.141057934508805,600120.SH,600120,2021-01-27,3.97,2.141057934508805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.047,4.032,4.078,3.993,90640.0,,-0.5672009864364891,600120.SH,600120,2021-01-28,4.055,-0.5672009864364891,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.055,3.978,4.055,3.939,89420.0,,-1.3392857142857095,600120.SH,600120,2021-01-29,4.032,-1.3392857142857095,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.993,3.978,4.001,3.947,62759.0,,0.0,600120.SH,600120,2021-02-01,3.978,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.978,3.947,3.993,3.939,87589.0,,-0.7792860734037288,600120.SH,600120,2021-02-02,3.978,-0.7792860734037288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.963,3.801,3.963,3.786,148617.0,,-3.69901190777806,600120.SH,600120,2021-02-03,3.947,-3.69901190777806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.816,3.655,3.816,3.624,130604.0,,-3.841094448829263,600120.SH,600120,2021-02-04,3.801,-3.841094448829263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.655,3.639,3.732,3.624,80940.0,,-0.4377564979480164,600120.SH,600120,2021-02-05,3.655,-0.4377564979480164,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.639,3.639,3.693,3.616,66227.0,,0.0,600120.SH,600120,2021-02-08,3.639,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.678,3.739,3.763,3.647,94000.0,,2.7480076944215392,600120.SH,600120,2021-02-09,3.639,2.7480076944215392,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.732,3.739,3.793,3.732,74603.0,,0.0,600120.SH,600120,2021-02-10,3.739,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.801,3.855,3.909,3.793,115601.0,,3.10243380583044,600120.SH,600120,2021-02-18,3.739,3.10243380583044,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.863,3.986,3.986,3.855,130828.0,,3.3981841763943037,600120.SH,600120,2021-02-19,3.855,3.3981841763943037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.993,4.016,4.101,3.978,178902.0,,0.7526342197691882,600120.SH,600120,2021-02-22,3.986,0.7526342197691882,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.016,3.986,4.078,3.97,100164.0,,-0.7470119521912344,600120.SH,600120,2021-02-23,4.016,-0.7470119521912344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.016,4.032,4.063,3.978,120100.0,,1.1540391369794234,600120.SH,600120,2021-02-24,3.986,1.1540391369794234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.063,4.032,4.063,4.009,90009.0,,0.0,600120.SH,600120,2021-02-25,4.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.009,3.978,4.07,3.963,118676.0,,-1.3392857142857095,600120.SH,600120,2021-02-26,4.032,-1.3392857142857095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.001,4.032,4.047,3.993,92942.0,,1.3574660633484117,600120.SH,600120,2021-03-01,3.978,1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.063,3.993,4.063,3.986,83139.0,,-0.9672619047619068,600120.SH,600120,2021-03-02,4.032,-0.9672619047619068,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.016,4.039,4.039,3.986,80493.0,,1.1520160280490854,600120.SH,600120,2021-03-03,3.993,1.1520160280490854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.032,4.016,4.063,3.978,119374.0,,-0.5694478831393845,600120.SH,600120,2021-03-04,4.039,-0.5694478831393845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.993,4.055,4.055,3.986,126416.0,,0.971115537848588,600120.SH,600120,2021-03-05,4.016,0.971115537848588,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.078,4.047,4.124,4.039,153753.0,,-0.1972872996300889,600120.SH,600120,2021-03-08,4.055,-0.1972872996300889,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.055,4.147,4.232,3.955,272877.0,,2.4709661477637868,600120.SH,600120,2021-03-09,4.047,2.4709661477637868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.163,3.993,4.178,3.97,189023.0,,-3.7135278514588976,600120.SH,600120,2021-03-10,4.147,-3.7135278514588976,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.024,4.047,4.047,3.955,102971.0,,1.3523666416228377,600120.SH,600120,2021-03-11,3.993,1.3523666416228377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.039,3.993,4.039,3.963,104058.0,,-1.3343217197924306,600120.SH,600120,2021-03-12,4.047,-1.3343217197924306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.993,3.978,4.009,3.924,95654.0,,-0.3756574004507795,600120.SH,600120,2021-03-15,3.993,-0.3756574004507795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.978,3.97,4.001,3.947,66892.0,,-0.2011060834590239,600120.SH,600120,2021-03-16,3.978,-0.2011060834590239,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.978,3.97,3.986,3.939,74958.0,,0.0,600120.SH,600120,2021-03-17,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.97,3.955,3.986,3.939,70163.0,,-0.3778337531486153,600120.SH,600120,2021-03-18,3.97,-0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.947,3.939,3.97,3.916,76036.0,,-0.4045512010113827,600120.SH,600120,2021-03-19,3.955,-0.4045512010113827,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.932,3.97,3.986,3.924,73951.0,,0.787001777100782,600120.SH,600120,2021-03-22,3.939,0.787001777100782,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.978,4.032,4.032,3.939,116924.0,,1.561712846347607,600120.SH,600120,2021-03-23,3.97,1.561712846347607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.016,4.07,4.101,3.978,160606.0,,0.9424603174603252,600120.SH,600120,2021-03-24,4.032,0.9424603174603252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.07,4.055,4.109,4.024,96962.0,,-0.3685503685503799,600120.SH,600120,2021-03-25,4.07,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.047,4.055,4.078,4.016,87187.0,,0.0,600120.SH,600120,2021-03-26,4.055,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.07,3.978,4.078,3.97,110018.0,,-1.8988902589395675,600120.SH,600120,2021-03-29,4.055,-1.8988902589395675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.978,3.939,3.993,3.932,71027.0,,-0.9803921568627528,600120.SH,600120,2021-03-30,3.978,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.939,3.939,3.978,3.924,72436.0,,0.0,600120.SH,600120,2021-03-31,3.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.939,3.939,3.947,3.893,63113.0,,0.0,600120.SH,600120,2021-04-01,3.939,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.939,3.955,3.963,3.916,61220.0,,0.4061944656003957,600120.SH,600120,2021-04-02,3.939,0.4061944656003957,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.955,3.955,3.97,3.939,63521.0,,0.0,600120.SH,600120,2021-04-06,3.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.947,3.963,3.978,3.916,61550.0,,0.2022756005056969,600120.SH,600120,2021-04-07,3.955,0.2022756005056969,0.0,1,3,0.0,0.0,0.0,0.0
