date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-14,122.452,125.46,130.351,121.691,9431.0,,4.05142027783536,300751.SZ
2021-04-15,125.198,122.875,125.374,118.422,6816.0,,-2.060417663000158,300751.SZ
2021-04-16,121.463,119.091,123.201,114.98,8010.0,,-3.079552390640905,300751.SZ
2021-04-19,119.291,121.463,123.614,115.626,6909.0,,1.9917542047677816,300751.SZ
2021-04-20,119.973,121.137,123.201,117.592,5787.0,,-0.2683944905032764,300751.SZ
2021-04-21,120.827,125.298,128.198,118.422,7882.0,,3.4349538126253742,300751.SZ
2021-04-22,125.808,125.869,128.215,122.154,6004.0,,0.4557135788280764,300751.SZ
2021-04-23,125.808,123.429,130.848,122.762,6034.0,,-1.9385233854245287,300751.SZ
2021-04-26,125.374,126.894,134.641,123.42,9178.0,,2.8072819191599985,300751.SZ
2021-04-27,124.724,122.549,127.511,120.857,6067.0,,-3.424117767585544,300751.SZ
2021-04-28,121.68,129.288,130.257,121.463,9748.0,,5.4990248798439945,300751.SZ
2021-04-29,130.153,123.201,130.588,122.68,8440.0,,-4.708093558566928,300751.SZ
2021-04-30,121.248,128.956,128.956,121.248,7781.0,,4.67122831795197,300751.SZ
2021-05-06,128.359,125.762,130.368,122.717,6662.0,,-2.476813796953992,300751.SZ
2021-05-07,123.892,115.424,125.517,115.098,7825.0,,-8.220289117539469,300751.SZ
2021-05-10,114.946,126.89,126.89,112.773,9972.0,,9.933809259772652,300751.SZ
2021-05-11,124.77,121.255,125.569,118.467,6848.0,,-4.440854283237449,300751.SZ
2021-05-12,119.949,122.767,123.636,116.466,4486.0,,1.2469588882932705,300751.SZ
2021-05-13,121.029,124.722,127.107,118.498,7216.0,,1.5924474818151513,300751.SZ
2021-05-14,125.374,125.374,126.455,119.508,6329.0,,0.5227626240759564,300751.SZ
2021-05-17,124.505,134.969,135.867,123.853,10174.0,,7.6531019190581695,300751.SZ
2021-05-18,131.87,128.546,135.389,126.935,19400.0,"{'nd': '2020', 'fh_sh': '15', 'djr': '2021-05-17', 'cqr': '2021-05-18', 'FHcontent': '10派15元转8股'}",-4.758870555460881,300751.SZ
2021-05-19,126.786,127.842,130.251,121.55,12448.0,,-0.5476638712989867,300751.SZ
2021-05-20,126.981,127.619,129.484,123.654,11747.0,,-0.1744340670515209,300751.SZ
2021-05-21,128.057,124.553,130.309,123.658,12208.0,,-2.402463583008807,300751.SZ
2021-05-24,124.631,120.529,126.348,120.443,15532.0,,-3.230753173347889,300751.SZ
2021-05-25,121.311,124.049,124.436,117.929,12688.0,,2.920458976677831,300751.SZ
2021-05-26,123.407,123.036,125.699,122.203,10494.0,,-0.8166127901071407,300751.SZ
2021-05-27,124.24,131.463,131.463,122.918,20752.0,,6.849214863942255,300751.SZ
2021-05-28,129.132,142.256,142.78,126.794,26542.0,,8.20991457672502,300751.SZ
2021-05-31,143.601,154.55,156.107,143.406,26753.0,,8.642166235519078,300751.SZ
2021-06-01,152.204,155.567,156.838,151.813,13420.0,,0.6580394694273739,300751.SZ
2021-06-02,160.928,149.623,163.936,148.294,17820.0,,-3.8208617508854847,300751.SZ
2021-06-03,149.467,147.895,151.805,146.729,12177.0,,-1.1549026553404065,300751.SZ
2021-06-04,147.124,151.891,156.897,147.081,12707.0,,2.70191690050372,300751.SZ
2021-06-07,152.204,150.601,153.409,147.903,11453.0,,-0.8492932431809597,300751.SZ
2021-06-08,147.512,149.025,154.159,147.418,10078.0,,-1.0464737949947178,300751.SZ
2021-06-09,149.467,148.067,151.418,146.377,6692.0,,-0.6428451602080165,300751.SZ
2021-06-10,148.685,153.057,156.083,147.664,12865.0,,3.370095970067588,300751.SZ
2021-06-11,152.204,159.618,163.857,151.852,19532.0,,4.286638311217406,300751.SZ
2021-06-15,160.025,161.593,162.207,154.159,9857.0,,1.237329123281827,300751.SZ
2021-06-16,160.021,153.698,160.416,148.704,13722.0,,-4.885731436386465,300751.SZ
2021-06-17,152.599,153.995,160.369,152.599,7433.0,,0.1932360863511562,300751.SZ
2021-06-18,153.577,154.55,157.679,153.573,9292.0,,0.3604013117308957,300751.SZ
2021-06-21,152.204,157.284,158.07,148.325,10009.0,,1.7690067939178045,300751.SZ
2021-06-22,158.461,153.882,158.461,153.045,7846.0,,-2.16296635385671,300751.SZ
2021-06-23,153.377,154.547,155.755,151.031,9324.0,,0.4321493092109385,300751.SZ
2021-06-24,155.528,148.493,157.808,145.685,15076.0,,-3.917254945097615,300751.SZ
2021-06-25,147.124,146.776,149.017,142.428,15916.0,,-1.1562834611732464,300751.SZ
2021-06-28,146.776,153.205,154.155,146.338,14053.0,,4.380143892734512,300751.SZ
2021-06-29,155.336,172.464,174.916,155.336,25499.0,,12.57073855291928,300751.SZ
2021-06-30,172.155,173.595,174.881,167.064,13869.0,,0.6557890342332229,300751.SZ
2021-07-01,173.52,174.689,179.14,171.843,11532.0,,0.6302024827903985,300751.SZ
2021-07-02,166.141,165.488,171.166,163.861,14689.0,,-5.267074629770619,300751.SZ
2021-07-05,167.142,166.157,171.366,162.059,10267.0,,0.4042589190757173,300751.SZ
2021-07-06,165.887,159.184,168.98,156.126,13528.0,,-4.196633304645614,300751.SZ
2021-07-07,159.184,170.654,174.185,156.92,16225.0,,7.20549804000401,300751.SZ
2021-07-08,170.978,169.95,173.708,168.061,13804.0,,-0.4125306175067678,300751.SZ
2021-07-09,168.339,174.572,177.685,162.004,14602.0,,2.7196234186525503,300751.SZ
2021-07-12,175.276,173.074,177.814,169.582,17982.0,,-0.8580986641614885,300751.SZ
2021-07-13,171.041,174.177,177.216,170.263,9814.0,,0.6372996521718965,300751.SZ
2021-07-14,170.583,166.204,172.519,165.175,14940.0,,-4.57752745770107,300751.SZ
2021-07-15,165.891,177.622,181.533,165.891,22564.0,,6.869870761233177,300751.SZ
2021-07-16,179.578,169.715,179.965,169.606,15601.0,,-4.451588204163903,300751.SZ
2021-07-19,170.188,188.791,197.39,170.188,24060.0,,11.240020033585708,300751.SZ
2021-07-20,189.366,200.706,201.281,184.661,20086.0,,6.311211869209865,300751.SZ
2021-07-21,201.508,206.02,210.47,199.912,20423.0,,2.6476537821490176,300751.SZ
2021-07-22,206.951,211.702,213.13,205.031,14697.0,,2.757984661683333,300751.SZ
2021-07-23,211.253,218.679,230.019,210.861,18717.0,,3.2956703290474287,300751.SZ
2021-07-26,218.679,219.856,227.677,208.347,19561.0,,0.5382318375335426,300751.SZ
2021-07-27,218.682,206.873,229.045,206.693,16732.0,,-5.90522887708318,300751.SZ
2021-07-28,207.35,217.681,222.589,203.823,17289.0,,5.224461384520951,300751.SZ
2021-07-29,225.749,245.297,245.305,225.721,19332.0,,12.686454031357798,300751.SZ
2021-07-30,241.653,250.881,259.856,240.624,24732.0,,2.276424089980722,300751.SZ
2021-08-02,251.531,239.936,251.863,231.196,21134.0,,-4.362626105603851,300751.SZ
2021-08-03,235.107,230.805,239.361,223.031,14649.0,,-3.8055981595092048,300751.SZ
2021-08-04,230.023,266.304,269.906,228.459,20608.0,,15.380516020016888,300751.SZ
2021-08-05,264.642,280.468,290.459,260.916,22574.0,,5.318733477529447,300751.SZ
2021-08-06,281.25,283.624,294.022,277.34,17627.0,,1.125262061982113,300751.SZ
2021-08-09,283.636,279.213,285.122,261.698,18535.0,,-1.555228048402113,300751.SZ
2021-08-10,276.167,290.612,301.116,273.906,21295.0,,4.082546299778311,300751.SZ
2021-08-11,282.795,281.059,288.876,273.664,12495.0,,-3.2872008038209,300751.SZ
2021-08-12,277.34,277.766,288.79,269.648,13974.0,,-1.1716401182669811,300751.SZ
2021-08-13,275.385,269.053,282.134,262.128,15259.0,,-3.1368130008712414,300751.SZ
2021-08-16,269.531,253.705,273.429,249.966,23078.0,,-5.704452282635753,300751.SZ
2021-08-17,255.441,254.659,260.826,249.262,14706.0,,0.3760272757730387,300751.SZ
2021-08-18,253.212,246.908,259.312,244.101,15087.0,,-3.0436780164847965,300751.SZ
2021-08-19,250.748,264.044,267.798,247.53,22120.0,,6.940236849352788,300751.SZ
2021-08-20,259.743,257.959,270.887,253.095,18964.0,,-2.3045401523988374,300751.SZ
2021-08-23,264.826,289.028,293.998,264.826,24857.0,,12.044162056760952,300751.SZ
2021-08-24,292.978,286.995,292.982,272.53,20902.0,,-0.7033920589008757,300751.SZ
2021-08-25,285.943,292.982,295.32,273.891,15778.0,,2.086099060959268,300751.SZ
2021-08-26,292.747,296.505,301.78,283.206,15557.0,,1.2024629499423067,300751.SZ
2021-08-27,291.578,293.267,296.955,277.348,15781.0,,-1.0920557832077016,300751.SZ
2021-08-30,287.519,307.384,310.454,278.63,18741.0,,4.813702189472391,300751.SZ
2021-08-31,302.758,299.716,307.056,291.809,11694.0,,-2.4945995887879717,300751.SZ
2021-09-01,296.892,257.979,296.892,253.099,26858.0,,-13.925516155293682,300751.SZ
2021-09-02,256.43,265.339,269.128,251.922,14912.0,,2.852945394780204,300751.SZ
2021-09-03,270.692,252.723,283.206,251.922,18889.0,,-4.754672324837284,300751.SZ
2021-09-06,248.801,251.914,255.046,236.671,14564.0,,-0.3201133256569566,300751.SZ
2021-09-07,251.335,257.791,260.525,240.19,17483.0,,2.332939018871527,300751.SZ
2021-09-08,255.046,239.259,258.961,237.961,18493.0,,-7.188769196752409,300751.SZ
2021-09-09,239.099,243.319,246.005,229.194,21212.0,,1.6969058635202927,300751.SZ
2021-09-10,245.164,253.095,259.352,240.19,18774.0,,4.017770909793317,300751.SZ
2021-09-13,253.494,238.951,257.396,237.484,12051.0,,-5.588415417135861,300751.SZ
2021-09-14,234.324,245.7,249.947,233.581,11328.0,,2.8244284393034613,300751.SZ
2021-09-15,242.536,251.937,261.526,240.19,15954.0,,2.538461538461556,300751.SZ
2021-09-16,253.846,235.122,253.857,232.799,16979.0,,-6.674287619523922,300751.SZ
2021-09-17,234.328,226.5,239.799,218.244,16418.0,,-3.6670324342256366,300751.SZ
2021-09-22,224.012,233.542,237.766,221.967,11056.0,,3.109050772626931,300751.SZ
2021-09-23,234.324,229.593,234.324,226.648,8340.0,,-1.690916409039922,300751.SZ
2021-09-24,228.459,239.412,247.964,227.677,15969.0,,4.276698331395124,300751.SZ
2021-09-27,245.274,242.145,251.914,234.324,14314.0,,1.1415467896346063,300751.SZ
2021-09-28,237.453,232.518,244.488,231.231,10742.0,,-3.975717029052839,300751.SZ
2021-09-29,230.019,231.978,237.249,228.091,8604.0,,-0.2322400846386019,300751.SZ
2021-09-30,233.933,234.141,236.241,227.45,8317.0,,0.9324160049659858,300751.SZ
2021-10-08,237.793,219.074,237.797,217.529,14498.0,,-6.435011382030476,300751.SZ
2021-10-11,218.291,227.759,230.332,214.06,19203.0,,3.964413851027504,300751.SZ
2021-10-12,228.459,228.459,232.35,221.647,12647.0,,0.3073424101791788,300751.SZ
2021-10-13,228.732,240.777,242.138,224.568,15257.0,,5.39177708035139,300751.SZ
2021-10-14,241.43,258.882,263.458,239.564,19299.0,,7.519405923323252,300751.SZ
2021-10-15,256.251,260.755,263.262,253.881,11983.0,,0.7234956466652731,300751.SZ
2021-10-18,259.352,265.413,266.39,255.832,13154.0,,1.7863511725566106,300751.SZ
2021-10-19,264.04,259.097,266.735,256.223,11615.0,,-2.3796875058870626,300751.SZ
2021-10-20,257.396,280.539,283.984,255.734,20425.0,,8.275665098399454,300751.SZ
2021-10-21,278.857,262.801,278.865,261.698,15735.0,,-6.322828555031568,300751.SZ
2021-10-22,260.134,255.57,263.242,254.37,11810.0,,-2.751511600031964,300751.SZ
2021-10-25,257.666,272.862,273.515,255.832,13838.0,,6.766052353562646,300751.SZ
2021-10-26,269.988,262.089,271.861,261.307,11840.0,,-3.948149614090646,300751.SZ
2021-10-27,260.896,262.089,270.692,260.134,9679.0,,0.0,300751.SZ
2021-10-28,261.698,256.567,267.173,254.385,10535.0,,-2.1069178790410814,300751.SZ
2021-10-29,271.509,294.937,296.697,265.718,26994.0,,14.95515791196842,300751.SZ
2021-11-01,296.732,285.161,297.291,282.619,14286.0,,-3.3146061701312517,300751.SZ
2021-11-02,280.867,282.423,287.312,275.385,11077.0,,-0.9601593485785264,300751.SZ
2021-11-03,281.602,275.76,287.116,271.869,10862.0,,-2.359227116771656,300751.SZ
2021-11-04,281.375,276.479,284.3,274.505,8198.0,,0.2607339715694712,300751.SZ
2021-11-05,273.429,273.519,278.9,269.132,8318.0,,-1.0706057241237077,300751.SZ
2021-11-08,265.702,269.988,276.1,265.17,10214.0,,-1.290952365283582,300751.SZ
2021-11-09,269.519,271.904,281.242,267.951,11981.0,,0.7096611701260747,300751.SZ
2021-11-10,269.445,262.554,269.445,257.787,10571.0,,-3.438713663645998,300751.SZ
2021-11-11,262.562,264.435,270.301,261.69,7580.0,,0.7164240499097474,300751.SZ
2021-11-12,267.955,272.225,277.856,265.608,10639.0,,2.945903530168104,300751.SZ
2021-11-15,269.394,258.569,272.647,255.727,14314.0,,-5.016438607769313,300751.SZ
2021-11-16,257.647,257.494,264.044,255.441,7740.0,,-0.415749761185602,300751.SZ
2021-11-17,257.506,261.307,263.239,256.614,7834.0,,1.4808112033678489,300751.SZ
2021-11-18,261.428,253.056,262.48,251.926,13821.0,,-3.157588583543492,300751.SZ
2021-11-19,253.056,252.899,257.787,248.011,11951.0,,-0.0620416034395554,300751.SZ
2021-11-22,253.486,258.538,259.293,250.67,18131.0,,2.229743889853264,300751.SZ
2021-11-23,257.115,258.261,265.608,253.365,14851.0,,-0.1071409231911735,300751.SZ
2021-11-24,256.219,253.74,258.874,249.994,10990.0,,-1.7505546714370437,300751.SZ
2021-11-25,253.748,254.268,256.614,248.48,6745.0,,0.2080870182076033,300751.SZ
2021-11-26,253.494,264.044,269.515,253.494,17816.0,,3.844762219390563,300751.SZ
2021-11-29,266.39,274.595,274.602,265.217,13225.0,,3.995924921603988,300751.SZ
2021-11-30,275.67,271.474,280.468,267.564,11010.0,,-1.1365829676432735,300751.SZ
2021-12-01,279.295,273.902,286.643,271.482,17018.0,,0.8943766253858509,300751.SZ
2021-12-02,269.519,274.211,277.144,267.192,8102.0,,0.1128140721864179,300751.SZ
2021-12-03,273.82,267.665,275.381,266.39,10245.0,,-2.3872127668109533,300751.SZ
2021-12-06,268.737,263.184,268.737,262.167,7676.0,,-1.6741075598229127,300751.SZ
2021-12-07,262.562,260.055,265.604,256.028,12281.0,,-1.1889020609155645,300751.SZ
2021-12-08,260.055,264.068,265.444,256.223,10043.0,,1.5431351060352538,300751.SZ
2021-12-09,260.157,265.022,267.173,259.743,8499.0,,0.3612705818198281,300751.SZ
2021-12-10,263.653,274.067,277.16,259.743,16047.0,,3.412924210065582,300751.SZ
2021-12-13,273.445,276.272,278.513,268.365,11294.0,,0.804547793057897,300751.SZ
2021-12-14,276.272,282.439,290.205,275.388,12780.0,,2.232220420455211,300751.SZ
2021-12-15,282.056,280.077,291.813,279.295,9134.0,,-0.8362867734271862,300751.SZ
2021-12-16,277.743,282.56,287.108,277.743,6757.0,,0.8865419152590093,300751.SZ
2021-12-17,281.25,271.38,283.992,270.105,12188.0,,-3.9566817667044174,300751.SZ
2021-12-20,267.094,259.739,273.41,257.181,12609.0,,-4.289557078635131,300751.SZ
2021-12-21,259.743,252.344,262.085,251.093,12934.0,,-2.8470888083807155,300751.SZ
2021-12-22,255.007,249.759,255.832,248.402,10659.0,,-1.0243952699489631,300751.SZ
2021-12-23,250.307,253.74,254.663,247.268,8197.0,,1.5939365548388815,300751.SZ
2021-12-24,264.044,254.264,266.977,251.531,12163.0,,0.2065106014030204,300751.SZ
2021-12-27,248.406,241.754,254.651,240.808,14721.0,,-4.920083063272829,300751.SZ
2021-12-28,243.233,246.056,246.056,237.844,12243.0,,1.7794948584098025,300751.SZ
2021-12-29,244.875,240.972,246.838,240.581,10425.0,,-2.0661963130344296,300751.SZ
2021-12-30,242.106,244.101,245.141,238.782,8204.0,,1.2984911110004438,300751.SZ
2021-12-31,246.838,246.955,251.484,244.754,10022.0,,1.1691881639157575,300751.SZ
2022-01-04,247.62,226.476,247.933,224.943,23098.0,,-8.292603915693153,300751.SZ
2022-01-05,224.548,217.118,229.632,215.949,15320.0,,-4.1320051572793615,300751.SZ
2022-01-06,215.507,215.945,220.247,213.239,10044.0,,-0.5402592138836981,300751.SZ
2022-01-07,214.772,208.14,217.893,206.396,16362.0,,-3.614346245571798,300751.SZ
2022-01-10,203.561,201.867,207.862,197.597,22696.0,,-3.013836840588069,300751.SZ
2022-01-11,202.649,197.179,204.847,195.603,13516.0,,-2.3223211322306203,300751.SZ
2022-01-12,202.325,199.99,203.901,194.441,18910.0,,1.42560820371338,300751.SZ
2022-01-13,199.85,197.46,203.518,193.726,13549.0,,-1.265063253162657,300751.SZ
2022-01-14,195.349,208.48,208.48,195.302,19646.0,,5.580877139673857,300751.SZ
2022-01-17,204.042,206.599,208.515,201.085,18041.0,,-0.902244819646969,300751.SZ
2022-01-18,208.969,206.791,212.41,203.83,10397.0,,0.0929336540835157,300751.SZ
2022-01-19,204.785,200.225,206.435,197.992,14671.0,,-3.17518654100033,300751.SZ
2022-01-20,198.813,198.543,204.1,197.355,10376.0,,-0.8400549381945233,300751.SZ
2022-01-21,198.383,200.796,203.643,197.186,10968.0,,1.134766775962892,300751.SZ
2022-01-24,199.134,204.175,208.124,197.984,10755.0,,1.6828024462638869,300751.SZ
2022-01-25,202.646,200.299,206.928,199.916,9831.0,,-1.898371495041018,300751.SZ
2022-01-26,203.04,204.656,205.578,200.694,11469.0,,2.1752480042336764,300751.SZ
2022-01-27,203.158,198.356,204.554,197.949,13837.0,,-3.078336330232201,300751.SZ
2022-01-28,196.002,188.067,199.103,181.67,18336.0,,-5.187138276633929,300751.SZ
2022-02-07,193.264,195.83,201.476,192.107,13792.0,,4.127784247103428,300751.SZ
2022-02-08,197.55,187.723,198.172,184.81,14017.0,,-4.139815145789716,300751.SZ
2022-02-09,186.616,192.756,193.237,185.834,9248.0,,2.681077971266177,300751.SZ
2022-02-10,192.756,181.49,194.437,179.163,15283.0,,-5.844694847371801,300751.SZ
2022-02-11,177.923,174.025,182.706,173.845,19483.0,,-4.113174279574638,300751.SZ
2022-02-14,169.911,171.268,176.058,168.39,18307.0,,-1.5842551357563628,300751.SZ
2022-02-15,175.91,183.488,183.879,172.617,14929.0,,7.135016465422606,300751.SZ
2022-02-16,184.466,181.486,184.466,178.424,10481.0,,-1.0910795256365624,300751.SZ
2022-02-17,180.36,184.661,186.616,179.382,13173.0,,1.74944623827733,300751.SZ
2022-02-18,180.946,182.706,185.432,180.751,7947.0,,-1.0586967470121,300751.SZ
2022-02-21,182.702,182.143,184.649,180.023,8463.0,,-0.3081453263713229,300751.SZ
2022-02-22,180.36,185.678,188.181,177.626,9707.0,,1.9407827915429052,300751.SZ
2022-02-23,186.601,195.22,197.175,185.678,15895.0,,5.139004082336096,300751.SZ
2022-02-24,194.825,202.337,204.8,192.783,22029.0,,3.645630570638248,300751.SZ
2022-02-25,207.342,205.418,210.079,199.99,15760.0,,1.5227071667564651,300751.SZ
2022-02-28,205.418,209.727,210.298,201.867,13536.0,,2.0976740110409064,300751.SZ
2022-03-01,211.644,209.309,214.322,208.124,15831.0,,-0.1993067177807339,300751.SZ
2022-03-02,209.313,207.725,209.962,202.681,13761.0,,-0.7567758672584524,300751.SZ
2022-03-03,210.467,203.189,210.846,201.871,9036.0,,-2.183656276326873,300751.SZ
2022-03-04,199.13,202.962,209.524,198.696,9831.0,,-0.1117186461865538,300751.SZ
2022-03-07,201.476,199.611,205.661,196.002,11932.0,,-1.6510479794247246,300751.SZ
2022-03-08,199.619,197.535,207.538,195.787,12922.0,,-1.04002284443242,300751.SZ
2022-03-09,201.089,197.566,203.04,189.549,15757.0,,0.015693421418983,300751.SZ
2022-03-10,206.138,209.884,213.99,202.317,19867.0,,6.234878470991956,300751.SZ
2022-03-11,204.996,209.508,211.425,203.052,18850.0,,-0.1791465762039923,300751.SZ
2022-03-14,209.551,203.256,209.571,203.127,12365.0,,-2.98413425740306,300751.SZ
2022-03-15,199.521,199.13,207.85,198.348,13983.0,,-2.029952375329636,300751.SZ
2022-03-16,203.08,207.021,207.342,196.608,12608.0,,3.9627379099080873,300751.SZ
2022-03-17,209.25,222.984,227.551,204.996,22857.0,,7.710811946614116,300751.SZ
2022-03-18,218.291,213.575,218.643,211.992,14896.0,,-4.219585261722825,300751.SZ
2022-03-21,213.599,213.372,216.727,210.455,10702.0,,-0.0950485777829635,300751.SZ
2022-03-22,211.253,210.861,213.689,209.731,8092.0,,-1.1768179517462565,300751.SZ
2022-03-23,211.667,210.435,214.596,209.239,9436.0,,-0.2020288246759705,300751.SZ
2022-03-24,210.725,199.13,210.725,198.379,12329.0,,-5.372205194002899,300751.SZ
2022-03-25,197.957,187.16,199.521,187.007,14217.0,,-6.01114849595742,300751.SZ
2022-03-28,181.924,189.014,192.052,180.098,9223.0,,0.9905962812566838,300751.SZ
2022-03-29,188.959,190.84,194.046,187.79,6362.0,,0.9660660056926896,300751.SZ
2022-03-30,192.529,197.171,197.566,190.945,7233.0,,3.3174386920980847,300751.SZ
2022-03-31,195.118,201.547,203.209,190.144,14278.0,,2.219393318490037,300751.SZ
2022-04-01,199.341,207.334,208.789,199.189,9583.0,,2.8712905674606937,300751.SZ
2022-04-06,204.214,195.806,206.947,192.873,10244.0,,-5.560110739193758,300751.SZ
2022-04-07,195.497,195.22,199.846,193.46,6326.0,,-0.2992758138157247,300751.SZ
2022-04-08,196.08,194.633,199.502,193.264,5482.0,,-0.3006864050814406,300751.SZ
2022-04-11,192.67,181.185,193.26,180.481,9950.0,,-6.909414128128322,300751.SZ
2022-04-12,182.706,186.812,187.399,179.585,7944.0,,3.1056654800342143,300751.SZ
2022-04-13,186.03,179.171,186.069,178.533,8050.0,,-4.090208337794154,300751.SZ
2022-04-14,180.633,173.063,180.758,169.878,14272.0,"{'nd': '2021', 'fh_sh': '15', 'djr': '2022-04-13', 'cqr': '2022-04-14', 'FHcontent': '10派15元转6股'}",-3.409033828019048,300751.SZ
2022-04-15,171.561,176.566,179.914,165.93,12070.0,,2.024118384634499,300751.SZ
2022-04-18,184.074,197.039,200.067,177.818,22211.0,,11.595097583906288,300751.SZ
2022-04-19,199.541,202.469,209.371,199.404,20729.0,,2.7557996132745237,300751.SZ
2022-04-20,197.839,197.214,204.659,196.588,18544.0,,-2.5954590579298498,300751.SZ
2022-04-21,196.569,201.149,208.751,195.962,27902.0,,1.9952944517123596,300751.SZ
2022-04-22,201.149,199.16,205.66,197.846,13754.0,,-0.988819233503524,300751.SZ
2022-04-25,194.085,192.703,199.085,190.331,13959.0,,-3.2421168909419484,300751.SZ
2022-04-26,191.583,180.452,195.274,178.756,21714.0,,-6.357451622444909,300751.SZ
2022-04-27,176.379,198.465,198.672,176.372,22128.0,,9.982155919579716,300751.SZ
2022-04-28,198.772,199.848,204.722,194.436,20003.0,,0.6968483107852919,300751.SZ
2022-04-29,200.968,206.63,207.844,199.091,17146.0,,3.393579120131296,300751.SZ
2022-05-05,205.166,207.831,214.107,201.719,17428.0,,0.5812321540918486,300751.SZ
2022-05-06,202.845,197.714,205.786,196.582,12856.0,,-4.867897474390248,300751.SZ
2022-05-09,195.337,198.84,203.383,193.466,8158.0,,0.5695094935108225,300751.SZ
2022-05-10,193.491,208.463,211.586,192.302,16523.0,,4.83956950311808,300751.SZ
2022-05-11,208.326,208.257,215.352,206.424,21902.0,,-0.09881849536848,300751.SZ
2022-05-12,206.58,212.23,213.269,204.722,13012.0,,1.907738995567976,300751.SZ
2022-05-13,215.352,212.293,216.034,209.709,9803.0,,0.0296847759506224,300751.SZ
2022-05-16,212.543,203.589,214.726,202.513,13599.0,,-4.099993876387831,300751.SZ
2022-05-17,202.845,208.983,210.979,202.845,10495.0,,2.6494555206813653,300751.SZ
2022-05-18,209.102,212.731,214.101,207.243,9651.0,,1.7934473138963458,300751.SZ
2022-05-19,210.353,226.933,229.668,210.353,26707.0,,6.676036872858204,300751.SZ
2022-05-20,229.123,227.547,230.375,223.054,13186.0,,0.2705644397245077,300751.SZ
2022-05-23,227.872,230.875,235.38,224.118,14431.0,,1.4625549886397191,300751.SZ
2022-05-24,230.813,225.363,235.374,225.169,14184.0,,-2.3874390904168874,300751.SZ
2022-05-25,225.344,225.626,228.679,221.615,10420.0,,0.1167006119016988,300751.SZ
2022-05-26,224.938,227.246,232.565,221.74,9443.0,,0.7180023578842842,300751.SZ
2022-05-27,227.259,222.303,229.661,220.695,10202.0,,-2.1751758006741677,300751.SZ
2022-05-30,221.734,222.86,223.993,218.831,7662.0,,0.2505589218319226,300751.SZ
2022-05-31,224.744,232.245,232.877,219.757,14298.0,,4.211163959436415,300751.SZ
2022-06-01,229.818,232.521,235.18,228.848,9681.0,,0.1188400180843318,300751.SZ
2022-06-02,231.626,232.095,239.685,229.818,13628.0,,-0.1832092585185796,300751.SZ
2022-06-06,232.252,236.319,242.263,229.442,15357.0,,1.8199444193110592,300751.SZ
2022-06-07,238.508,244.09,246.636,234.686,17377.0,,3.2883517618134794,300751.SZ
2022-06-08,240.636,244.765,246.636,237.695,16346.0,,0.2765373427833895,300751.SZ
2022-06-09,244.759,241.581,248.432,237.945,14047.0,,-1.3008395808224216,300751.SZ
2022-06-10,238.508,238.634,242.694,234.804,27037.0,,-1.2198807025386893,300751.SZ
2022-06-13,235.518,235.443,237.257,229.117,16469.0,,-1.337194196971081,300751.SZ
2022-06-14,231.0,231.626,235.161,225.995,15396.0,,-1.6211991862149278,300751.SZ
2022-06-15,232.252,236.012,239.685,231.338,16478.0,,1.8935698064983963,300751.SZ
2022-06-16,234.748,242.688,244.997,234.748,13051.0,,2.828669728657851,300751.SZ
2022-06-17,248.895,266.727,271.407,248.895,39607.0,,9.90531052215189,300751.SZ
2022-06-20,267.415,271.294,273.546,266.051,17900.0,,1.7122376062415956,300751.SZ
2022-06-21,271.669,258.63,272.045,257.285,24055.0,,-4.667998555073094,300751.SZ
2022-06-22,258.768,269.167,277.713,258.718,33545.0,,4.074159996906768,300751.SZ
2022-06-23,269.799,277.113,280.429,265.356,23685.0,,2.9520706475905323,300751.SZ
2022-06-24,288.006,296.071,309.823,288.006,32585.0,,6.841252485448179,300751.SZ
2022-06-27,309.204,311.713,315.085,302.953,28295.0,,5.283192207274601,300751.SZ
2022-06-28,311.525,310.461,311.713,302.059,17726.0,,-0.4016515191859193,300751.SZ
2022-06-29,306.082,296.665,308.991,294.281,24433.0,,-4.44371434737374,300751.SZ
2022-06-30,298.167,303.516,305.831,292.123,16655.0,,2.309338816510209,300751.SZ
2022-07-01,298.574,294.319,304.198,292.317,15208.0,,-3.0301532703382983,300751.SZ
2022-07-04,295.445,300.081,303.46,285.829,20019.0,,1.9577397313798928,300751.SZ
2022-07-05,301.145,306.319,308.04,294.694,18588.0,,2.0787720648758112,300751.SZ
2022-07-06,312.338,308.916,317.757,306.082,21035.0,,0.8478089834453639,300751.SZ
2022-07-07,302.953,308.916,313.527,299.199,16389.0,,0.0,300751.SZ
2022-07-08,312.338,294.82,314.628,293.693,24784.0,,-4.56305273925598,300751.SZ
2022-07-11,290.233,295.308,298.999,289.138,14277.0,,0.1655247269520376,300751.SZ
2022-07-12,296.703,291.147,300.939,286.936,14585.0,,-1.4090373440611148,300751.SZ
2022-07-13,294.194,290.44,295.714,281.03,15271.0,,-0.2428326584165363,300751.SZ
2022-07-14,290.452,303.861,305.143,289.808,20021.0,,4.620919983473337,300751.SZ
2022-07-15,303.26,296.697,304.905,291.816,13184.0,,-2.3576569549892845,300751.SZ
2022-07-18,289.939,291.065,296.69,282.106,21985.0,,-1.8982328773125443,300751.SZ
2022-07-19,290.44,283.244,291.053,283.119,12900.0,,-2.687028670571856,300751.SZ
