date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-07,10.784,9.884,11.104,9.874,735639.0,,-10.341074020319295,002166.SZ,2166,2020-02-07,11.024,-10.341074020319295,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.894,9.144,9.894,8.954,514952.0,,-7.486847430190213,002166.SZ,2166,2020-02-10,9.884,-7.486847430190213,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.294,9.414,9.614,9.154,426488.0,,2.952755905511806,002166.SZ,2166,2020-02-11,9.144,2.952755905511806,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.284,9.344,9.434,8.564,321799.0,,-0.743573401317188,002166.SZ,2166,2020-02-12,9.414,-0.743573401317188,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.434,8.934,9.434,8.864,295550.0,,-4.387842465753423,002166.SZ,2166,2020-02-13,9.344,-4.387842465753423,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.054,8.924,9.454,8.824,352300.0,,-0.1119319453772083,002166.SZ,2166,2020-02-14,8.934,-0.1119319453772083,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.734,9.114,9.194,8.714,294542.0,,2.1290900941282054,002166.SZ,2166,2020-02-17,8.924,2.1290900941282054,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.164,9.134,9.224,8.964,245855.0,,0.2194426157559714,002166.SZ,2166,2020-02-18,9.114,0.2194426157559714,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.124,8.714,9.124,8.714,269751.0,,-4.598204510619663,002166.SZ,2166,2020-02-19,9.134,-4.598204510619663,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.714,8.654,8.794,8.354,276403.0,,-0.6885471654808462,002166.SZ,2166,2020-02-20,8.714,-0.6885471654808462,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.714,8.764,8.854,8.544,240704.0,,1.271088513981966,002166.SZ,2166,2020-02-21,8.654,1.271088513981966,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.804,8.924,9.054,8.774,268990.0,,1.8256503879507056,002166.SZ,2166,2020-02-24,8.764,1.8256503879507056,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.054,9.674,9.794,8.934,685803.0,,8.404303003137613,002166.SZ,2166,2020-02-25,8.924,8.404303003137613,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.504,9.004,9.504,8.964,411190.0,,-6.92578044242299,002166.SZ,2166,2020-02-26,9.674,-6.92578044242299,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.944,8.664,9.024,8.514,248074.0,,-3.776099511328301,002166.SZ,2166,2020-02-27,9.004,-3.776099511328301,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.394,8.424,8.904,8.304,225333.0,,-2.7700831024930817,002166.SZ,2166,2020-02-28,8.664,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.534,8.654,8.754,8.514,148596.0,,2.730294396961064,002166.SZ,2166,2020-03-02,8.424,2.730294396961064,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.764,8.974,9.064,8.644,293094.0,,3.697712040674839,002166.SZ,2166,2020-03-03,8.654,3.697712040674839,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.804,8.754,8.904,8.654,181915.0,,-2.451526632493884,002166.SZ,2166,2020-03-04,8.974,-2.451526632493884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.754,8.804,8.864,8.714,179710.0,,0.5711674663011257,002166.SZ,2166,2020-03-05,8.754,0.5711674663011257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.714,8.844,8.994,8.714,188822.0,,0.4543389368468764,002166.SZ,2166,2020-03-06,8.804,0.4543389368468764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.814,9.074,9.274,8.654,383033.0,,2.600633197648139,002166.SZ,2166,2020-03-09,8.844,2.600633197648139,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.764,8.704,8.874,8.234,259966.0,,-4.077584306810655,002166.SZ,2166,2020-03-10,9.074,-4.077584306810655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.714,8.604,8.784,8.554,176727.0,,-1.1488970588235503,002166.SZ,2166,2020-03-11,8.704,-1.1488970588235503,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.514,8.324,8.594,8.304,158479.0,,-3.2543003254300262,002166.SZ,2166,2020-03-12,8.604,-3.2543003254300262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.844,7.874,8.024,7.674,206496.0,,-5.406054781355119,002166.SZ,2166,2020-03-13,8.324,-5.406054781355119,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.064,7.714,8.244,7.704,188425.0,,-2.0320040640081194,002166.SZ,2166,2020-03-16,7.874,-2.0320040640081194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.664,7.414,7.784,7.024,172678.0,,-3.889032927145464,002166.SZ,2166,2020-03-17,7.714,-3.889032927145464,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.484,7.514,7.784,7.474,169109.0,,1.3487995683841405,002166.SZ,2166,2020-03-18,7.414,1.3487995683841405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.374,7.304,7.464,7.174,149411.0,,-2.7947830715996824,002166.SZ,2166,2020-03-19,7.514,-2.7947830715996824,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.364,7.674,7.734,7.294,199887.0,,5.065717415115012,002166.SZ,2166,2020-03-20,7.304,5.065717415115012,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.474,7.374,7.804,7.334,168957.0,,-3.909304143862402,002166.SZ,2166,2020-03-23,7.674,-3.909304143862402,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.504,7.334,7.524,7.084,123834.0,,-0.5424464334147006,002166.SZ,2166,2020-03-24,7.374,-0.5424464334147006,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.504,7.544,7.594,7.394,132957.0,,2.863376056722111,002166.SZ,2166,2020-03-25,7.334,2.863376056722111,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.494,7.784,7.874,7.404,220185.0,,3.181336161187698,002166.SZ,2166,2020-03-26,7.544,3.181336161187698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.884,7.544,7.884,7.514,136918.0,,-3.083247687564239,002166.SZ,2166,2020-03-27,7.784,-3.083247687564239,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.414,7.394,7.614,7.324,92801.0,,-1.9883351007423,002166.SZ,2166,2020-03-30,7.544,-1.9883351007423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.494,7.264,7.504,7.234,68619.0,,-1.75818230998106,002166.SZ,2166,2020-03-31,7.394,-1.75818230998106,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.244,7.264,7.384,7.204,77391.0,,0.0,002166.SZ,2166,2020-04-01,7.264,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.204,7.344,7.344,7.104,88800.0,,1.1013215859030812,002166.SZ,2166,2020-04-02,7.264,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.324,7.434,7.544,7.274,118541.0,,1.225490196078427,002166.SZ,2166,2020-04-03,7.344,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.584,7.644,7.704,7.474,149718.0,,2.824858757062154,002166.SZ,2166,2020-04-07,7.434,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.624,7.684,7.784,7.564,123781.0,,0.5232862375719627,002166.SZ,2166,2020-04-08,7.644,0.5232862375719627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.684,7.804,7.904,7.624,164978.0,,1.5616866215512726,002166.SZ,2166,2020-04-09,7.684,1.5616866215512726,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.794,7.534,7.914,7.514,157935.0,,-3.459764223475148,002166.SZ,2166,2020-04-10,7.804,-3.459764223475148,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.554,7.624,7.724,7.324,96289.0,,1.1945845500398231,002166.SZ,2166,2020-04-13,7.534,1.1945845500398231,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.624,7.684,7.744,7.484,113596.0,,0.7869884575026243,002166.SZ,2166,2020-04-14,7.624,0.7869884575026243,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.784,8.134,8.384,7.724,445221.0,,5.856324830817283,002166.SZ,2166,2020-04-15,7.684,5.856324830817283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.104,8.704,8.964,7.954,653232.0,,7.007622326038843,002166.SZ,2166,2020-04-16,8.134,7.007622326038843,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.454,8.304,8.454,8.174,424206.0,,-4.595588235294123,002166.SZ,2166,2020-04-17,8.704,-4.595588235294123,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.204,8.374,8.474,8.004,269444.0,,0.8429672447013425,002166.SZ,2166,2020-04-20,8.304,0.8429672447013425,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.284,8.064,8.284,8.034,211972.0,,-3.7019345593503727,002166.SZ,2166,2020-04-21,8.374,-3.7019345593503727,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.034,7.934,8.044,7.804,162533.0,,-1.6121031746031744,002166.SZ,2166,2020-04-22,8.064,-1.6121031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.054,8.484,8.764,7.984,491339.0,,6.932190572220809,002166.SZ,2166,2020-04-23,7.934,6.932190572220809,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.504,7.944,8.504,7.914,288360.0,,-6.364922206506362,002166.SZ,2166,2020-04-24,8.484,-6.364922206506362,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.924,7.614,7.924,7.584,167731.0,,-4.154078549848938,002166.SZ,2166,2020-04-27,7.944,-4.154078549848938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.624,7.334,7.674,6.904,182052.0,,-3.677436301549775,002166.SZ,2166,2020-04-28,7.614,-3.677436301549775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.254,7.134,7.384,7.094,113875.0,,-2.727024815925816,002166.SZ,2166,2020-04-29,7.334,-2.727024815925816,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.254,7.284,7.304,7.124,88717.0,,2.102607232968867,002166.SZ,2166,2020-04-30,7.134,2.102607232968867,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.244,7.434,7.444,7.134,92107.0,,2.0593080724876422,002166.SZ,2166,2020-05-06,7.284,2.0593080724876422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.404,7.464,7.564,7.364,99833.0,,0.4035512510088823,002166.SZ,2166,2020-05-07,7.434,0.4035512510088823,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.504,7.454,7.544,7.424,90503.0,,-0.1339764201500615,002166.SZ,2166,2020-05-08,7.464,-0.1339764201500615,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.454,7.384,7.494,7.314,97038.0,,-0.9390931043734784,002166.SZ,2166,2020-05-11,7.454,-0.9390931043734784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.374,7.534,7.574,7.334,120937.0,,2.0314192849403945,002166.SZ,2166,2020-05-12,7.384,2.0314192849403945,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.504,7.474,7.504,7.364,73176.0,,-0.7963897000265452,002166.SZ,2166,2020-05-13,7.534,-0.7963897000265452,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.404,7.254,7.424,7.254,98478.0,,-2.9435375970029543,002166.SZ,2166,2020-05-14,7.474,-2.9435375970029543,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.254,7.234,7.324,7.214,53401.0,,-0.2757099531292994,002166.SZ,2166,2020-05-15,7.254,-0.2757099531292994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.254,7.144,7.274,7.114,66258.0,,-1.2441249654409736,002166.SZ,2166,2020-05-18,7.234,-1.2441249654409736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.204,7.274,7.294,7.204,57280.0,,1.819708846584556,002166.SZ,2166,2020-05-19,7.144,1.819708846584556,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.234,7.184,7.274,7.124,59148.0,,-1.2372834753918038,002166.SZ,2166,2020-05-20,7.274,-1.2372834753918038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.164,7.134,7.234,7.104,55399.0,,-0.6959910913140299,002166.SZ,2166,2020-05-21,7.184,-0.6959910913140299,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.134,6.914,7.154,6.864,73801.0,,-3.0838239416877022,002166.SZ,2166,2020-05-22,7.134,-3.0838239416877022,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.914,6.984,7.084,6.884,44557.0,,1.0124385305178007,002166.SZ,2166,2020-05-25,6.914,1.0124385305178007,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.044,7.144,7.184,6.954,57038.0,,2.290950744558984,002166.SZ,2166,2020-05-26,6.984,2.290950744558984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.144,6.974,7.184,6.954,53316.0,,-2.379619260918253,002166.SZ,2166,2020-05-27,7.144,-2.379619260918253,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.974,6.884,7.034,6.824,52664.0,,-1.2905075996558657,002166.SZ,2166,2020-05-28,6.974,-1.2905075996558657,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.904,6.964,7.014,6.854,37898.0,,1.1621150493899002,002166.SZ,2166,2020-05-29,6.884,1.1621150493899002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.944,7.124,7.124,6.934,62371.0,,2.297530155083272,002166.SZ,2166,2020-06-01,6.964,2.297530155083272,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.184,7.134,7.184,7.084,62111.0,,0.1403705783267872,002166.SZ,2166,2020-06-02,7.124,0.1403705783267872,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.174,7.144,7.294,7.124,100162.0,,0.1401738155312637,002166.SZ,2166,2020-06-03,7.134,0.1401738155312637,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.154,7.134,7.194,7.054,61799.0,,-0.1399776035834188,002166.SZ,2166,2020-06-04,7.144,-0.1399776035834188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.174,7.134,7.174,7.064,41652.0,,0.0,002166.SZ,2166,2020-06-05,7.134,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.144,7.224,7.254,7.114,72236.0,,1.2615643397813292,002166.SZ,2166,2020-06-08,7.134,1.2615643397813292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.214,7.234,7.234,7.144,55528.0,,0.1384274640088501,002166.SZ,2166,2020-06-09,7.224,0.1384274640088501,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.234,7.254,7.324,7.134,79245.0,,0.2764722145424336,002166.SZ,2166,2020-06-10,7.234,0.2764722145424336,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.244,7.094,7.254,7.084,72168.0,,-2.2056796250344517,002166.SZ,2166,2020-06-11,7.254,-2.2056796250344517,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.964,7.134,7.184,6.834,64845.0,,0.5638567803777805,002166.SZ,2166,2020-06-12,7.094,0.5638567803777805,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.194,7.484,7.504,7.194,217326.0,,4.906083543594053,002166.SZ,2166,2020-06-15,7.134,4.906083543594053,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.354,7.384,7.434,7.274,121111.0,,-1.336183858898976,002166.SZ,2166,2020-06-16,7.484,-1.336183858898976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.354,7.734,7.894,7.334,316926.0,,4.739978331527617,002166.SZ,2166,2020-06-17,7.384,4.739978331527617,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.724,7.634,7.724,7.484,176665.0,,-1.2929919834496983,002166.SZ,2166,2020-06-18,7.734,-1.2929919834496983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.594,7.594,7.684,7.514,114727.0,,-0.5239717055279036,002166.SZ,2166,2020-06-19,7.634,-0.5239717055279036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.564,7.514,7.574,7.484,95043.0,,-1.05346326046879,002166.SZ,2166,2020-06-22,7.594,-1.05346326046879,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.534,7.564,7.674,7.534,97750.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-06-22', 'cqr': '2020-06-23', 'FHcontent': '10派0.5元'}",0.6654245408570736,002166.SZ,2166,2020-06-23,7.514,0.6654245408570736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.564,7.334,7.584,7.334,102428.0,,-3.0407191961924984,002166.SZ,2166,2020-06-24,7.564,-3.0407191961924984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.284,7.354,7.474,7.254,61328.0,,0.2727024815925905,002166.SZ,2166,2020-06-29,7.334,0.2727024815925905,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.354,7.484,7.534,7.354,91095.0,,1.767745444655966,002166.SZ,2166,2020-06-30,7.354,1.767745444655966,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.534,7.424,7.554,7.364,87030.0,,-0.8017103153393879,002166.SZ,2166,2020-07-01,7.484,-0.8017103153393879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.424,7.494,7.514,7.364,94074.0,,0.9428879310344752,002166.SZ,2166,2020-07-02,7.424,0.9428879310344752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.484,7.634,7.684,7.454,140959.0,,1.868161195623164,002166.SZ,2166,2020-07-03,7.494,1.868161195623164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.634,7.854,7.904,7.624,218745.0,,2.8818443804034644,002166.SZ,2166,2020-07-06,7.634,2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.904,7.904,7.984,7.704,260836.0,,0.636618283677115,002166.SZ,2166,2020-07-07,7.854,0.636618283677115,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.834,8.144,8.294,7.784,297732.0,,3.036437246963564,002166.SZ,2166,2020-07-08,7.904,3.036437246963564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.114,8.394,8.524,8.044,330055.0,,3.069744597249513,002166.SZ,2166,2020-07-09,8.144,3.069744597249513,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.424,8.184,8.514,8.134,289008.0,,-2.501786990707655,002166.SZ,2166,2020-07-10,8.394,-2.501786990707655,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.124,8.554,8.654,8.124,320239.0,,4.5210166177908295,002166.SZ,2166,2020-07-13,8.184,4.5210166177908295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.564,8.534,8.754,8.284,291684.0,,-0.2338087444470393,002166.SZ,2166,2020-07-14,8.554,-0.2338087444470393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.484,8.444,8.724,8.214,307651.0,,-1.054605108975859,002166.SZ,2166,2020-07-15,8.534,-1.054605108975859,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.434,7.964,8.454,7.944,250527.0,,-5.684509711037422,002166.SZ,2166,2020-07-16,8.444,-5.684509711037422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.974,7.914,8.104,7.754,118125.0,,-0.6278252134605866,002166.SZ,2166,2020-07-17,7.964,-0.6278252134605866,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.964,8.144,8.144,7.914,106252.0,,2.906242102602996,002166.SZ,2166,2020-07-20,7.914,2.906242102602996,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.124,8.454,8.554,8.104,201457.0,,3.806483300589392,002166.SZ,2166,2020-07-21,8.144,3.806483300589392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.354,8.694,8.854,8.284,338440.0,,2.838892831795592,002166.SZ,2166,2020-07-22,8.454,2.838892831795592,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.604,8.874,9.004,8.334,556533.0,,2.0703933747411973,002166.SZ,2166,2020-07-23,8.694,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,8.694,8.324,8.854,8.274,354148.0,,-6.197881451431153,002166.SZ,2166,2020-07-24,8.874,-6.197881451431153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,8.384,8.804,8.854,8.384,320750.0,,5.766458433445454,002166.SZ,2166,2020-07-27,8.324,5.766458433445454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,8.874,8.744,8.914,8.514,279923.0,,-0.6815084052703368,002166.SZ,2166,2020-07-28,8.804,-0.6815084052703368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.764,9.444,9.664,8.724,825540.0,,8.00548947849955,002166.SZ,2166,2020-07-29,8.744,8.00548947849955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.074,9.334,9.854,9.004,793658.0,,-1.1647606946209366,002166.SZ,2166,2020-07-30,9.444,-1.1647606946209366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.134,9.534,9.634,9.054,520294.0,,2.142704092564829,002166.SZ,2166,2020-07-31,9.334,2.142704092564829,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.514,9.934,10.204,9.394,578796.0,,4.195510803440294,002166.SZ,2166,2020-08-03,9.534,4.195510803440294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.064,9.624,10.194,9.564,508457.0,,-3.120595933158832,002166.SZ,2166,2020-08-04,9.934,-3.120595933158832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.404,9.294,9.494,9.064,361879.0,,-3.4289276807980107,002166.SZ,2166,2020-08-05,9.624,-3.4289276807980107,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.304,9.054,9.344,8.854,297373.0,,-2.58231116849581,002166.SZ,2166,2020-08-06,9.294,-2.58231116849581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.004,9.124,9.174,8.774,234790.0,,0.7731389441131054,002166.SZ,2166,2020-08-07,9.054,0.7731389441131054,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.074,9.134,9.204,8.874,158273.0,,0.1096010521701051,002166.SZ,2166,2020-08-10,9.124,0.1096010521701051,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.084,10.094,10.094,9.054,818819.0,,10.510181738559222,002166.SZ,2166,2020-08-11,9.134,10.510181738559222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.144,11.144,11.144,10.504,1318815.0,,10.402219140083236,002166.SZ,2166,2020-08-12,10.094,10.402219140083236,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.954,11.574,12.304,10.954,1695751.0,,3.858578607322327,002166.SZ,2166,2020-08-13,11.144,3.858578607322327,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.374,10.374,10.504,10.374,237559.0,,-10.368066355624672,002166.SZ,2166,2020-08-14,11.574,-10.368066355624672,0.0,1,3,0.0,0.0,0.0,0.0
