date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-10,3.18,3.15,3.18,3.04,115707.0,-1.562500000000011,364477.05,002259.SZ,2259,2020-08-10,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.12,3.29,3.31,3.12,161309.0,4.444444444444451,530706.61,002259.SZ,2259,2020-08-11,3.15,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.26,3.27,3.42,3.18,205082.0,-0.6079027355623157,670618.14,002259.SZ,2259,2020-08-12,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.29,3.26,3.3,3.19,77792.0,-0.3058103975535187,253601.92,002259.SZ,2259,2020-08-13,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.26,3.31,3.33,3.24,68399.0,1.533742331288357,226400.69,002259.SZ,2259,2020-08-14,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,3.38,3.48,3.48,3.38,50605.0,5.1359516616314105,176105.4,002259.SZ,2259,2020-08-17,3.31,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,3.65,3.65,3.65,3.65,13583.0,4.885057471264376,49577.95,002259.SZ,2259,2020-08-18,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.83,3.75,3.83,3.66,242721.0,2.7397260273972712,910203.75,002259.SZ,2259,2020-08-19,3.65,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.82,3.94,3.94,3.71,229958.0,5.066666666666664,906034.52,002259.SZ,2259,2020-08-20,3.75,5.066666666666664,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.93,3.89,4.05,3.75,231555.0,-1.269035532994922,900748.95,002259.SZ,2259,2020-08-21,3.94,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.85,3.89,3.93,3.8,91649.0,0.0,356514.61,002259.SZ,2259,2020-08-24,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.91,4.0,4.07,3.91,143273.0,2.827763496143953,573092.0,002259.SZ,2259,2020-08-25,3.89,2.827763496143953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.02,4.14,4.2,3.98,120308.0,3.499999999999992,498075.12,002259.SZ,2259,2020-08-26,4.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.14,3.93,4.26,3.93,175891.0,-5.072463768115931,691251.63,002259.SZ,2259,2020-08-27,4.14,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.74,3.73,3.84,3.73,93769.0,-5.089058524173029,349758.37,002259.SZ,2259,2020-08-28,3.93,-5.089058524173029,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.73,3.67,3.87,3.64,193503.0,-1.608579088471851,710156.01,002259.SZ,2259,2020-08-31,3.73,-1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.69,3.52,3.69,3.49,286543.0,-4.087193460490457,1008631.36,002259.SZ,2259,2020-09-01,3.67,-4.087193460490457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.55,3.63,3.65,3.5,106212.0,3.125,385549.56,002259.SZ,2259,2020-09-02,3.52,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.65,3.8,3.81,3.59,172202.0,4.683195592286493,654367.6,002259.SZ,2259,2020-09-03,3.63,4.683195592286493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.76,3.91,3.93,3.71,130857.0,2.894736842105261,511650.87,002259.SZ,2259,2020-09-04,3.8,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.9,3.87,4.08,3.86,104324.0,-1.0230179028132946,403733.88,002259.SZ,2259,2020-09-07,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.87,3.77,3.88,3.73,78430.0,-2.583979328165376,295681.1,002259.SZ,2259,2020-09-08,3.87,-2.583979328165376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.76,3.66,3.76,3.58,95185.0,-2.917771883289122,348377.10000000003,002259.SZ,2259,2020-09-09,3.77,-2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.68,3.64,3.75,3.58,48175.0,-0.5464480874316946,175357.0,002259.SZ,2259,2020-09-10,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.64,3.63,3.71,3.58,31122.0,-0.2747252747252848,112972.86,002259.SZ,2259,2020-09-11,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.65,3.71,3.79,3.65,47517.0,2.203856749311295,176288.07,002259.SZ,2259,2020-09-14,3.63,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.69,3.64,3.71,3.61,54214.0,-1.8867924528301885,197338.96,002259.SZ,2259,2020-09-15,3.71,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.63,3.63,3.69,3.61,18767.0,-0.2747252747252848,68124.20999999999,002259.SZ,2259,2020-09-16,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.6,3.52,3.64,3.48,58437.0,-3.030303030303028,205698.24,002259.SZ,2259,2020-09-17,3.63,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.55,3.55,3.55,3.4,48785.0,0.8522727272727293,173186.75,002259.SZ,2259,2020-09-18,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.59,3.37,3.6,3.37,88772.0,-5.070422535211261,299161.64,002259.SZ,2259,2020-09-21,3.55,-5.070422535211261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.36,3.38,3.39,3.21,72102.0,0.2967359050445095,243704.76,002259.SZ,2259,2020-09-22,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.4,3.45,3.47,3.33,36018.0,2.071005917159763,124262.1,002259.SZ,2259,2020-09-23,3.38,2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.45,3.39,3.45,3.36,37937.0,-1.7391304347826098,128606.43,002259.SZ,2259,2020-09-24,3.45,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.39,3.52,3.54,3.3,49025.0,3.834808259587019,172568.0,002259.SZ,2259,2020-09-25,3.39,3.834808259587019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.59,3.48,3.59,3.45,37735.0,-1.1363636363636354,131317.8,002259.SZ,2259,2020-09-28,3.52,-1.1363636363636354,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.45,3.47,3.5,3.41,29364.0,-0.2873563218390718,101893.08,002259.SZ,2259,2020-09-29,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.58,3.43,3.58,3.39,28937.0,-1.1527377521613813,99253.91,002259.SZ,2259,2020-09-30,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.47,3.43,3.48,3.41,25254.0,0.0,86621.22,002259.SZ,2259,2020-10-09,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.42,3.28,3.44,3.26,113994.0,-4.373177842565612,373900.32,002259.SZ,2259,2020-10-12,3.43,-4.373177842565612,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.3,3.28,3.32,3.23,24362.0,0.0,79907.36,002259.SZ,2259,2020-10-13,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.28,3.24,3.3,3.17,46069.0,-1.2195121951219412,149263.56,002259.SZ,2259,2020-10-14,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.26,3.4,3.4,3.2,91243.0,4.938271604938271,310226.2,002259.SZ,2259,2020-10-15,3.24,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.44,3.49,3.52,3.43,53930.0,2.647058823529425,188215.7,002259.SZ,2259,2020-10-16,3.4,2.647058823529425,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.52,3.43,3.58,3.38,62589.0,-1.7191977077363862,214680.27,002259.SZ,2259,2020-10-19,3.49,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.38,3.39,3.43,3.36,20870.0,-1.1661807580174988,70749.3,002259.SZ,2259,2020-10-20,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.42,3.39,3.42,3.36,11049.0,0.0,37456.11,002259.SZ,2259,2020-10-21,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.35,3.56,3.56,3.29,61729.0,5.014749262536866,219755.24,002259.SZ,2259,2020-10-22,3.39,5.014749262536866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.54,3.62,3.74,3.46,118982.0,1.6853932584269593,430714.84,002259.SZ,2259,2020-10-23,3.56,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.63,3.74,3.77,3.6,77997.0,3.314917127071837,291708.78,002259.SZ,2259,2020-10-26,3.62,3.314917127071837,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.71,3.66,3.82,3.66,60028.0,-2.1390374331550777,219702.48,002259.SZ,2259,2020-10-27,3.74,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.69,3.68,3.73,3.62,22387.0,0.5464480874316946,82384.16,002259.SZ,2259,2020-10-28,3.66,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.64,3.71,3.75,3.64,20072.0,0.8152173913043459,74467.12,002259.SZ,2259,2020-10-29,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.74,3.7,3.74,3.57,49397.0,-0.2695417789757348,182768.9,002259.SZ,2259,2020-10-30,3.71,-0.2695417789757348,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.65,3.52,3.65,3.52,58423.0,-4.86486486486487,205648.96,002259.SZ,2259,2020-11-02,3.7,-4.86486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.44,3.35,3.56,3.34,116292.0,-4.829545454545448,389578.2,002259.SZ,2259,2020-11-03,3.52,-4.829545454545448,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.35,3.52,3.52,3.31,87883.0,5.074626865671639,309348.16,002259.SZ,2259,2020-11-04,3.35,5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.52,3.53,3.55,3.47,32289.0,0.2840909090908949,113980.17,002259.SZ,2259,2020-11-05,3.52,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.53,3.49,3.53,3.45,24356.0,-1.1331444759206666,85002.44,002259.SZ,2259,2020-11-06,3.53,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.53,3.48,3.57,3.48,33144.0,-0.2865329512894088,115341.12,002259.SZ,2259,2020-11-09,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.53,3.46,3.53,3.41,20911.0,-0.5747126436781658,72352.06,002259.SZ,2259,2020-11-10,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.45,3.45,3.47,3.4,16911.0,-0.2890173410404539,58342.95,002259.SZ,2259,2020-11-11,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.48,3.48,3.48,3.4,11591.0,0.8695652173912993,40336.68,002259.SZ,2259,2020-11-12,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.48,3.48,3.5,3.43,13662.0,0.0,47543.76,002259.SZ,2259,2020-11-13,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.51,3.46,3.51,3.4,26576.0,-0.5747126436781658,91952.96,002259.SZ,2259,2020-11-16,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.47,3.43,3.48,3.38,24040.0,-0.8670520231213841,82457.2,002259.SZ,2259,2020-11-17,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.44,3.43,3.46,3.38,29215.0,0.0,100207.45,002259.SZ,2259,2020-11-18,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.39,3.36,3.42,3.36,17902.0,-2.0408163265306256,60150.72,002259.SZ,2259,2020-11-19,3.43,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.36,3.36,3.42,3.32,27238.0,0.0,91519.68,002259.SZ,2259,2020-11-20,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.38,3.36,3.48,3.34,33084.0,0.0,111162.24,002259.SZ,2259,2020-11-23,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.38,3.37,3.4,3.33,27379.0,0.2976190476190465,92267.23,002259.SZ,2259,2020-11-24,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.4,3.35,3.4,3.32,19495.0,-0.5934718100890191,65308.25,002259.SZ,2259,2020-11-25,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.36,3.4,3.44,3.32,36512.0,1.49253731343284,124140.8,002259.SZ,2259,2020-11-26,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.4,3.44,3.45,3.38,32837.0,1.17647058823529,112959.28,002259.SZ,2259,2020-11-27,3.4,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.44,3.4,3.47,3.38,22996.0,-1.162790697674421,78186.4,002259.SZ,2259,2020-11-30,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.4,3.33,3.4,3.31,57891.0,-2.0588235294117574,192777.03,002259.SZ,2259,2020-12-01,3.4,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.35,3.31,3.35,3.26,35773.0,-0.6006006006005982,118408.63,002259.SZ,2259,2020-12-02,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.31,3.23,3.31,3.22,43400.0,-2.4169184290030232,140182.0,002259.SZ,2259,2020-12-03,3.31,-2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.23,3.29,3.31,3.2,31750.0,1.8575851393188847,104457.5,002259.SZ,2259,2020-12-04,3.23,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.32,3.3,3.32,3.25,18580.0,0.3039513677811412,61314.0,002259.SZ,2259,2020-12-07,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.33,3.25,3.33,3.25,24330.0,-1.5151515151515138,79072.5,002259.SZ,2259,2020-12-08,3.3,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.25,3.2,3.29,3.19,25956.0,-1.538461538461533,83059.20000000001,002259.SZ,2259,2020-12-09,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.23,3.2,3.23,3.17,35326.0,0.0,113043.2,002259.SZ,2259,2020-12-10,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.2,3.16,3.22,3.12,21866.0,-1.2499999999999956,69096.56,002259.SZ,2259,2020-12-11,3.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.22,3.32,3.32,3.17,43270.0,5.063291139240489,143656.4,002259.SZ,2259,2020-12-14,3.16,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.42,3.35,3.48,3.33,74651.0,0.9036144578313364,250080.85,002259.SZ,2259,2020-12-15,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.41,3.36,3.41,3.28,44328.0,0.2985074626865591,148942.08,002259.SZ,2259,2020-12-16,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.36,3.43,3.49,3.36,49303.0,2.083333333333348,169109.29,002259.SZ,2259,2020-12-17,3.36,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.47,3.44,3.47,3.42,25005.0,0.2915451895043608,86017.2,002259.SZ,2259,2020-12-18,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.42,3.46,3.48,3.38,22600.0,0.5813953488372103,78196.0,002259.SZ,2259,2020-12-21,3.44,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.46,3.44,3.46,3.36,32091.0,-0.5780346820809301,110393.04,002259.SZ,2259,2020-12-22,3.46,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.44,3.38,3.44,3.36,33996.0,-1.744186046511631,114906.48,002259.SZ,2259,2020-12-23,3.44,-1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.38,3.38,3.41,3.33,21377.0,0.0,72254.26,002259.SZ,2259,2020-12-24,3.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.26,3.36,3.39,3.26,23969.0,-0.591715976331364,80535.84,002259.SZ,2259,2020-12-25,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.3,3.32,3.38,3.29,37313.0,-1.1904761904761862,123879.16,002259.SZ,2259,2020-12-28,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.31,3.23,3.31,3.21,32244.0,-2.7108433734939763,104148.12,002259.SZ,2259,2020-12-29,3.32,-2.7108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.25,3.23,3.25,3.19,19123.0,0.0,61767.29,002259.SZ,2259,2020-12-30,3.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.23,3.24,3.25,3.18,23423.0,0.3095975232198178,75890.52,002259.SZ,2259,2020-12-31,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.25,3.18,3.26,3.16,37234.0,-1.851851851851849,118404.12,002259.SZ,2259,2021-01-04,3.24,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.19,3.21,3.24,3.18,28314.0,0.943396226415083,90887.94,002259.SZ,2259,2021-01-05,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.2,3.18,3.21,3.14,25367.0,-0.9345794392523256,80667.06,002259.SZ,2259,2021-01-06,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.18,3.08,3.18,3.03,48716.0,-3.1446540880503138,150045.28,002259.SZ,2259,2021-01-07,3.18,-3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.95,3.02,3.13,2.95,46442.0,-1.9480519480519545,140254.84,002259.SZ,2259,2021-01-08,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.94,2.89,3.01,2.87,58581.0,-4.304635761589404,169299.09,002259.SZ,2259,2021-01-11,3.02,-4.304635761589404,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.78,2.94,2.99,2.78,45963.0,1.730103806228378,135131.22,002259.SZ,2259,2021-01-12,2.89,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.86,3.09,3.09,2.86,35951.0,5.102040816326525,111088.59,002259.SZ,2259,2021-01-13,2.94,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.22,3.23,3.24,3.16,77178.0,4.530744336569592,249284.94,002259.SZ,2259,2021-01-14,3.09,4.530744336569592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.15,3.23,3.39,3.15,109079.0,0.0,352325.17,002259.SZ,2259,2021-01-15,3.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.15,3.39,3.39,3.15,101527.0,4.953560371517041,344176.53,002259.SZ,2259,2021-01-18,3.23,4.953560371517041,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.48,3.48,3.56,3.42,90404.0,2.6548672566371723,314605.92,002259.SZ,2259,2021-01-19,3.39,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.48,3.5,3.51,3.4,24776.0,0.5747126436781658,86716.0,002259.SZ,2259,2021-01-20,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.55,3.44,3.55,3.42,27928.0,-1.7142857142857126,96072.32,002259.SZ,2259,2021-01-21,3.5,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.48,3.42,3.55,3.39,27309.0,-0.5813953488372103,93396.78,002259.SZ,2259,2021-01-22,3.44,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.42,3.29,3.43,3.28,49378.0,-3.801169590643272,162453.62,002259.SZ,2259,2021-01-25,3.42,-3.801169590643272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.24,3.22,3.32,3.22,28761.0,-2.127659574468077,92610.42,002259.SZ,2259,2021-01-26,3.29,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.28,3.38,3.38,3.07,37848.0,4.968944099378869,127926.24,002259.SZ,2259,2021-01-27,3.22,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.41,3.4,3.48,3.36,31998.0,0.591715976331364,108793.2,002259.SZ,2259,2021-01-28,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.42,3.37,3.46,3.35,24961.0,-0.8823529411764675,84118.57,002259.SZ,2259,2021-01-29,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.45,3.41,3.5,3.36,28272.0,1.186943620178038,96407.52,002259.SZ,2259,2021-02-01,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.45,3.41,3.45,3.38,20033.0,0.0,68312.53,002259.SZ,2259,2021-02-02,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.42,3.43,3.44,3.35,11154.0,0.5865102639296182,38258.22,002259.SZ,2259,2021-02-03,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.4,3.4,3.47,3.38,33191.0,-0.8746355685131268,112849.4,002259.SZ,2259,2021-02-04,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.38,3.41,3.42,3.37,10000.0,0.2941176470588225,34100.0,002259.SZ,2259,2021-02-05,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.4,3.37,3.41,3.3,27612.0,-1.1730205278592365,93052.44,002259.SZ,2259,2021-02-08,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.37,3.39,3.48,3.37,26163.0,0.5934718100890191,88692.57,002259.SZ,2259,2021-02-09,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.39,3.39,3.4,3.32,26391.0,0.0,89465.49,002259.SZ,2259,2021-02-10,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.4,3.4,3.45,3.38,19275.0,0.2949852507374562,65535.0,002259.SZ,2259,2021-02-18,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.42,3.39,3.42,3.35,22731.0,-0.2941176470588225,77058.09,002259.SZ,2259,2021-02-19,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.35,3.42,3.43,3.35,34610.0,0.8849557522123908,118366.2,002259.SZ,2259,2021-02-22,3.39,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.44,3.59,3.59,3.41,49160.0,4.970760233918137,176484.4,002259.SZ,2259,2021-02-23,3.42,4.970760233918137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.68,3.62,3.77,3.59,69468.0,0.8356545961002881,251474.16,002259.SZ,2259,2021-02-24,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.61,3.71,3.76,3.6,34792.0,2.4861878453038555,129078.32,002259.SZ,2259,2021-02-25,3.62,2.4861878453038555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.69,3.79,3.81,3.56,44608.0,2.156334231805923,169064.32,002259.SZ,2259,2021-02-26,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.84,3.81,3.85,3.72,39795.0,0.5277044854881341,151618.95,002259.SZ,2259,2021-03-01,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.83,3.79,3.83,3.76,25943.0,-0.5249343832021025,98323.97,002259.SZ,2259,2021-03-02,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.82,3.74,3.82,3.71,47358.0,-1.319261213720313,177118.92,002259.SZ,2259,2021-03-03,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.74,3.67,3.76,3.67,34528.0,-1.871657754010703,126717.76,002259.SZ,2259,2021-03-04,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.65,3.71,3.8,3.55,42762.0,1.089918256130784,158647.02,002259.SZ,2259,2021-03-05,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.71,3.72,3.78,3.68,25941.0,0.269541778975757,96500.52,002259.SZ,2259,2021-03-08,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.72,3.71,3.74,3.59,28773.0,-0.2688172043010861,106747.83,002259.SZ,2259,2021-03-09,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.72,3.74,3.74,3.66,18692.0,0.8086253369272267,69908.08,002259.SZ,2259,2021-03-10,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.75,3.74,3.75,3.68,22360.0,0.0,83626.40000000001,002259.SZ,2259,2021-03-11,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.71,3.92,3.93,3.71,70620.0,4.812834224598928,276830.4,002259.SZ,2259,2021-03-12,3.74,4.812834224598928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.9,3.92,4.04,3.86,49867.0,0.0,195478.64,002259.SZ,2259,2021-03-15,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.9,4.02,4.06,3.86,50978.0,2.5510204081632626,204931.56,002259.SZ,2259,2021-03-16,3.92,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.03,4.04,4.1,3.96,48077.0,0.4975124378109541,194231.08,002259.SZ,2259,2021-03-17,4.02,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
