date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-11,5.95,5.55,5.95,5.5,246844.0,-3.310104529616731,1369984.2,000593.SZ,593,2020-08-11,5.74,-3.310104529616731,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.35,5.28,5.35,5.06,113191.0,-4.86486486486486,597648.48,000593.SZ,593,2020-08-12,5.55,-4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.26,5.28,5.32,5.22,57704.0,0.0,304677.12,000593.SZ,593,2020-08-13,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.28,5.35,5.35,5.24,46689.0,1.325757575757569,249786.15,000593.SZ,593,2020-08-14,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.35,5.47,5.48,5.33,59063.0,2.242990654205612,323074.61,000593.SZ,593,2020-08-17,5.35,2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.47,5.57,5.6,5.42,71105.0,1.828153564899471,396054.85,000593.SZ,593,2020-08-18,5.47,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.58,5.66,5.7,5.48,90674.0,1.6157989228007263,513214.84,000593.SZ,593,2020-08-19,5.57,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.5,5.4,5.66,5.3,128604.0,-4.59363957597173,694461.6000000001,000593.SZ,593,2020-08-20,5.66,-4.59363957597173,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.37,5.38,5.44,5.34,46946.0,-0.3703703703703764,252569.48,000593.SZ,593,2020-08-21,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.36,5.33,5.37,5.24,31651.0,-0.9293680297397744,168699.83000000002,000593.SZ,593,2020-08-24,5.38,-0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.3,5.39,5.42,5.28,37189.0,1.1257035647279423,200448.71,000593.SZ,593,2020-08-25,5.33,1.1257035647279423,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.39,5.31,5.41,5.29,37904.0,-1.4842300556586308,201270.24,000593.SZ,593,2020-08-26,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.3,5.39,5.4,5.26,30377.0,1.5065913370998052,163732.03,000593.SZ,593,2020-08-27,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.39,5.41,5.44,5.36,37321.0,0.3710575139146632,201906.61,000593.SZ,593,2020-08-28,5.39,0.3710575139146632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.41,5.38,5.47,5.37,28674.0,-0.5545286506469571,154266.12,000593.SZ,593,2020-08-31,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.36,5.4,5.42,5.33,26084.0,0.3717472118959231,140853.6,000593.SZ,593,2020-09-01,5.38,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.39,5.42,5.45,5.35,33763.0,0.3703703703703542,182995.46,000593.SZ,593,2020-09-02,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.38,5.42,5.46,5.35,35025.0,0.0,189835.5,000593.SZ,593,2020-09-03,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.35,5.39,5.39,5.3,29531.0,-0.5535055350553542,159172.09,000593.SZ,593,2020-09-04,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.39,5.38,5.48,5.38,52683.0,-0.1855287569573205,283434.54,000593.SZ,593,2020-09-07,5.39,-0.1855287569573205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.39,5.45,5.47,5.38,57599.0,1.3011152416356977,313914.55,000593.SZ,593,2020-09-08,5.38,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.42,5.41,5.53,5.38,76184.0,-0.7339449541284404,412155.44,000593.SZ,593,2020-09-09,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.41,5.19,5.45,5.16,76450.0,-4.06654343807763,396775.50000000006,000593.SZ,593,2020-09-10,5.41,-4.06654343807763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.18,5.21,5.24,5.09,36745.0,0.3853564547205979,191441.45,000593.SZ,593,2020-09-11,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.22,5.21,5.26,5.15,22536.0,0.0,117412.56,000593.SZ,593,2020-09-14,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.21,5.24,5.25,5.16,20985.0,0.5758157389635254,109961.4,000593.SZ,593,2020-09-15,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.24,5.19,5.4,5.18,28853.0,-0.9541984732824416,149747.07,000593.SZ,593,2020-09-16,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.17,5.2,5.25,5.15,16561.0,0.19267822736031,86117.2,000593.SZ,593,2020-09-17,5.19,0.19267822736031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.19,5.23,5.25,5.15,22352.0,0.5769230769230749,116900.96,000593.SZ,593,2020-09-18,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.24,5.19,5.24,5.18,20032.0,-0.7648183556405397,103966.08,000593.SZ,593,2020-09-21,5.23,-0.7648183556405397,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.15,5.13,5.19,5.11,20523.0,-1.1560693641618602,105282.99,000593.SZ,593,2020-09-22,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.12,5.13,5.16,5.1,14507.0,0.0,74420.91,000593.SZ,593,2020-09-23,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.12,5.01,5.12,4.99,29298.0,-2.3391812865497075,146782.97999999998,000593.SZ,593,2020-09-24,5.13,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.02,5.06,5.06,4.99,23310.0,0.9980039920159722,117948.6,000593.SZ,593,2020-09-25,5.01,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.06,5.04,5.1,5.02,19570.0,-0.395256916996034,98632.8,000593.SZ,593,2020-09-28,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.05,4.98,5.1,4.98,23935.0,-1.1904761904761862,119196.30000000002,000593.SZ,593,2020-09-29,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.99,4.9,5.0,4.9,19165.0,-1.6064257028112428,93908.5,000593.SZ,593,2020-09-30,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.98,5.05,5.11,4.95,23894.0,3.0612244897959107,120664.7,000593.SZ,593,2020-10-09,4.9,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.07,5.22,5.24,5.07,50575.0,3.3663366336633693,264001.5,000593.SZ,593,2020-10-12,5.05,3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.2,5.21,5.24,5.17,38202.0,-0.1915708812260441,199032.42,000593.SZ,593,2020-10-13,5.22,-0.1915708812260441,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.22,5.14,5.24,5.14,25425.0,-1.343570057581578,130684.5,000593.SZ,593,2020-10-14,5.21,-1.343570057581578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.12,5.23,5.36,5.11,64599.0,1.7509727626459304,337852.77,000593.SZ,593,2020-10-15,5.14,1.7509727626459304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.23,5.6,5.75,5.23,322163.0,7.074569789674934,1804112.8,000593.SZ,593,2020-10-16,5.23,7.074569789674934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.48,5.64,5.73,5.38,272257.0,0.7142857142857117,1535529.48,000593.SZ,593,2020-10-19,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.58,5.52,5.59,5.45,148863.0,-2.127659574468088,821723.7599999999,000593.SZ,593,2020-10-20,5.64,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.49,5.43,5.5,5.35,131302.0,-1.6304347826086918,712969.86,000593.SZ,593,2020-10-21,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.39,5.44,5.54,5.36,110512.0,0.1841620626151119,601185.28,000593.SZ,593,2020-10-22,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.4,5.29,5.45,5.26,97072.0,-2.757352941176472,513510.88,000593.SZ,593,2020-10-23,5.44,-2.757352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.29,5.25,5.32,5.21,60261.0,-0.7561436672967825,316370.25,000593.SZ,593,2020-10-26,5.29,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.2,5.16,5.27,5.11,53100.0,-1.7142857142857126,273996.0,000593.SZ,593,2020-10-27,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.12,5.16,5.2,5.09,40604.0,0.0,209516.64,000593.SZ,593,2020-10-28,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.1,5.1,5.15,5.04,43567.0,-1.1627906976744318,222191.7,000593.SZ,593,2020-10-29,5.16,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.09,5.14,5.28,5.08,69932.0,0.7843137254901933,359450.48,000593.SZ,593,2020-10-30,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.11,5.15,5.18,5.08,41341.0,0.1945525291829009,212906.15,000593.SZ,593,2020-11-02,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.22,5.28,5.28,5.17,54880.0,2.524271844660197,289766.4,000593.SZ,593,2020-11-03,5.15,2.524271844660197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.26,5.28,5.34,5.2,54063.0,0.0,285452.64,000593.SZ,593,2020-11-04,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.31,5.27,5.31,5.22,51225.0,-0.1893939393939558,269955.75,000593.SZ,593,2020-11-05,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.27,5.15,5.28,5.13,51044.0,-2.2770398481973264,262876.60000000003,000593.SZ,593,2020-11-06,5.27,-2.2770398481973264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.17,5.23,5.28,5.16,50124.0,1.553398058252431,262148.52,000593.SZ,593,2020-11-09,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.26,5.28,5.33,5.22,64044.0,0.9560229445506608,338152.32,000593.SZ,593,2020-11-10,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.28,5.42,5.48,5.25,151644.0,2.651515151515138,821910.48,000593.SZ,593,2020-11-11,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.37,5.36,5.4,5.33,70622.0,-1.1070110701106972,378533.92,000593.SZ,593,2020-11-12,5.42,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.31,5.28,5.35,5.24,56575.0,-1.49253731343284,298716.0,000593.SZ,593,2020-11-13,5.36,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.28,5.41,5.44,5.2,76478.0,2.4621212121212155,413745.98,000593.SZ,593,2020-11-16,5.28,2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.39,5.45,5.55,5.36,91372.0,0.7393715341959428,497977.4,000593.SZ,593,2020-11-17,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.42,5.45,5.49,5.38,65084.0,0.0,354707.8,000593.SZ,593,2020-11-18,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.46,5.47,5.52,5.37,69244.0,0.3669724770642091,378764.68,000593.SZ,593,2020-11-19,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.44,5.6,5.63,5.43,134007.0,2.376599634369292,750439.2,000593.SZ,593,2020-11-20,5.47,2.376599634369292,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.58,5.53,5.72,5.52,164293.0,-1.2499999999999845,908540.29,000593.SZ,593,2020-11-23,5.6,-1.2499999999999845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.48,5.64,5.65,5.46,117033.0,1.989150090415892,660066.12,000593.SZ,593,2020-11-24,5.53,1.989150090415892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.66,5.51,5.68,5.51,125575.0,-2.3049645390070927,691918.25,000593.SZ,593,2020-11-25,5.64,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.51,5.42,5.59,5.39,88025.0,-1.6333938294010864,477095.5,000593.SZ,593,2020-11-26,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.45,5.48,5.49,5.37,61087.0,1.1070110701107083,334756.76,000593.SZ,593,2020-11-27,5.42,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.48,5.38,5.51,5.35,68154.0,-1.8248175182481896,366668.52,000593.SZ,593,2020-11-30,5.48,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.42,5.44,5.48,5.38,51973.0,1.115241635687747,282733.12,000593.SZ,593,2020-12-01,5.38,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.41,5.5,5.52,5.39,73922.0,1.1029411764705843,406571.0,000593.SZ,593,2020-12-02,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.5,5.71,5.78,5.47,249867.0,3.8181818181818095,1426740.57,000593.SZ,593,2020-12-03,5.5,3.8181818181818095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.62,5.85,6.1,5.61,269458.0,2.4518388791593626,1576329.2999999998,000593.SZ,593,2020-12-04,5.71,2.4518388791593626,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.84,5.96,6.13,5.64,275224.0,1.880341880341896,1640335.04,000593.SZ,593,2020-12-07,5.85,1.880341880341896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.83,5.73,5.88,5.61,167043.0,-3.8590604026845554,957156.39,000593.SZ,593,2020-12-08,5.96,-3.8590604026845554,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.79,6.3,6.3,5.71,518562.0,9.947643979057585,3266940.6,000593.SZ,593,2020-12-09,5.73,9.947643979057585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.32,6.3,6.54,5.98,555221.0,0.0,3497892.3,000593.SZ,593,2020-12-10,6.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.1,6.02,6.23,5.88,291063.0,-4.444444444444451,1752199.2599999998,000593.SZ,593,2020-12-11,6.3,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.99,6.11,6.24,5.96,249936.0,1.4950166112956964,1527108.9600000002,000593.SZ,593,2020-12-14,6.02,1.4950166112956964,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.98,5.87,6.09,5.71,220025.0,-3.927986906710312,1291546.75,000593.SZ,593,2020-12-15,6.11,-3.927986906710312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.76,5.5,5.82,5.42,210168.0,-6.30323679727428,1155924.0,000593.SZ,593,2020-12-16,5.87,-6.30323679727428,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.41,5.52,5.56,5.36,128553.0,0.363636363636366,709612.5599999999,000593.SZ,593,2020-12-17,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.55,5.75,5.83,5.52,233899.0,4.166666666666674,1344919.25,000593.SZ,593,2020-12-18,5.52,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.75,5.66,5.76,5.61,150152.0,-1.565217391304341,849860.3200000001,000593.SZ,593,2020-12-21,5.75,-1.565217391304341,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.62,5.45,5.78,5.45,171895.0,-3.7102473498233257,936827.75,000593.SZ,593,2020-12-22,5.66,-3.7102473498233257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.38,5.54,5.59,5.38,113219.0,1.6513761467889854,627233.26,000593.SZ,593,2020-12-23,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.49,6.09,6.09,5.48,330903.0,9.927797833935005,2015199.27,000593.SZ,593,2020-12-24,5.54,9.927797833935005,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.17,6.7,6.7,6.17,426034.0,10.016420361247944,2854427.8000000003,000593.SZ,593,2020-12-25,6.09,10.016420361247944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.11,7.01,7.34,6.84,758044.0,4.626865671641789,5313888.44,000593.SZ,593,2020-12-28,6.7,4.626865671641789,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.82,6.7,7.1,6.31,616855.0,-4.42225392296719,4132928.5,000593.SZ,593,2020-12-29,7.01,-4.42225392296719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.26,6.84,6.9,6.2,551149.0,2.0895522388059584,3769859.16,000593.SZ,593,2020-12-30,6.7,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.55,6.32,6.74,6.28,446120.0,-7.602339181286544,2819478.4,000593.SZ,593,2020-12-31,6.84,-7.602339181286544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.2,6.37,6.43,6.16,313189.0,0.7911392405063333,1995013.93,000593.SZ,593,2021-01-04,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.3,5.98,6.34,5.91,329218.0,-6.122448979591832,1968723.64,000593.SZ,593,2021-01-05,6.37,-6.122448979591832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.97,6.12,6.25,5.96,268899.0,2.341137123745818,1645661.88,000593.SZ,593,2021-01-06,5.98,2.341137123745818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.05,5.83,6.05,5.79,210676.0,-4.738562091503273,1228241.08,000593.SZ,593,2021-01-07,6.12,-4.738562091503273,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.84,5.7,5.89,5.59,159213.0,-2.229845626072036,907514.1,000593.SZ,593,2021-01-08,5.83,-2.229845626072036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.73,5.35,5.77,5.33,178764.0,-6.14035087719299,956387.4,000593.SZ,593,2021-01-11,5.7,-6.14035087719299,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.34,5.38,5.46,5.26,107589.0,0.5607476635514086,578828.82,000593.SZ,593,2021-01-12,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.4,5.39,5.66,5.12,220170.0,0.1858736059479504,1186716.2999999998,000593.SZ,593,2021-01-13,5.38,0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.25,5.05,5.27,5.04,163362.0,-6.307977736549164,824978.1,000593.SZ,593,2021-01-14,5.39,-6.307977736549164,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.03,5.11,5.15,5.0,80244.0,1.1881188118811892,410046.84,000593.SZ,593,2021-01-15,5.05,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.06,5.14,5.18,5.06,80002.0,0.5870841487279677,411210.28,000593.SZ,593,2021-01-18,5.11,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.15,5.12,5.21,5.08,89437.0,-0.3891050583657462,457917.44,000593.SZ,593,2021-01-19,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.11,5.13,5.18,5.08,73144.0,0.1953125,375228.72,000593.SZ,593,2021-01-20,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.13,5.19,5.23,5.07,122561.0,1.1695906432748648,636091.5900000001,000593.SZ,593,2021-01-21,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.15,5.05,5.16,5.05,91350.0,-2.697495183044329,461317.5,000593.SZ,593,2021-01-22,5.19,-2.697495183044329,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.03,4.8,5.03,4.8,108804.0,-4.950495049504955,522259.2,000593.SZ,593,2021-01-25,5.05,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.79,4.8,4.88,4.76,54298.0,0.0,260630.4,000593.SZ,593,2021-01-26,4.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.79,4.79,4.83,4.76,40370.0,-0.2083333333333326,193372.3,000593.SZ,593,2021-01-27,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.77,4.63,4.78,4.63,56583.0,-3.34029227557412,261979.29,000593.SZ,593,2021-01-28,4.79,-3.34029227557412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.65,4.56,4.69,4.5,66042.0,-1.5118790496760348,301151.52,000593.SZ,593,2021-01-29,4.63,-1.5118790496760348,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.56,4.59,4.63,4.5,43158.0,0.6578947368421018,198095.22,000593.SZ,593,2021-02-01,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.65,4.59,4.69,4.56,45146.0,0.0,207220.14,000593.SZ,593,2021-02-02,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.59,4.48,4.59,4.48,43806.0,-2.396514161220032,196250.88,000593.SZ,593,2021-02-03,4.59,-2.396514161220032,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.47,4.33,4.47,4.26,66237.0,-3.3482142857142905,286806.21,000593.SZ,593,2021-02-04,4.48,-3.3482142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.32,4.31,4.48,4.3,34654.0,-0.4618937644341958,149358.74,000593.SZ,593,2021-02-05,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.31,4.21,4.31,4.19,48266.0,-2.3201856148491795,203199.86,000593.SZ,593,2021-02-08,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.21,4.26,4.29,4.14,41400.0,1.187648456057011,176364.0,000593.SZ,593,2021-02-09,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.31,4.31,4.4,4.26,44243.0,1.1737089201877993,190687.33,000593.SZ,593,2021-02-10,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.39,4.49,4.51,4.32,65014.0,4.176334106728552,291912.86,000593.SZ,593,2021-02-18,4.31,4.176334106728552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.48,4.6,4.61,4.45,48051.0,2.4498886414253684,221034.6,000593.SZ,593,2021-02-19,4.49,2.4498886414253684,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.61,4.63,4.79,4.61,77855.0,0.6521739130434856,360468.65,000593.SZ,593,2021-02-22,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.62,4.62,4.68,4.56,53823.0,-0.2159827213822795,248662.26,000593.SZ,593,2021-02-23,4.63,-0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.62,4.61,4.72,4.56,45466.0,-0.2164502164502146,209598.26,000593.SZ,593,2021-02-24,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.61,4.55,4.65,4.52,52529.0,-1.3015184381778844,239006.95,000593.SZ,593,2021-02-25,4.61,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.53,4.57,4.57,4.48,36056.0,0.4395604395604602,164775.92,000593.SZ,593,2021-02-26,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.59,4.65,4.65,4.57,39003.0,1.7505470459518555,181363.95,000593.SZ,593,2021-03-01,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.65,4.62,4.7,4.57,42140.0,-0.6451612903225823,194686.8,000593.SZ,593,2021-03-02,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.6,4.67,4.72,4.59,48259.0,1.0822510822510845,225369.53,000593.SZ,593,2021-03-03,4.62,1.0822510822510845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.66,4.71,4.75,4.64,70197.0,0.8565310492505418,330627.87,000593.SZ,593,2021-03-04,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.69,5.0,5.16,4.67,173541.0,6.157112526539277,867705.0,000593.SZ,593,2021-03-05,4.71,6.157112526539277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.96,4.82,4.97,4.82,108571.0,-3.599999999999992,523312.22,000593.SZ,593,2021-03-08,5.0,-3.599999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.78,4.66,4.8,4.5,79504.0,-3.319502074688796,370488.64,000593.SZ,593,2021-03-09,4.82,-3.319502074688796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.65,4.61,4.71,4.58,41260.0,-1.0729613733905574,190208.6,000593.SZ,593,2021-03-10,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.66,4.73,4.73,4.58,44920.0,2.6030368763557465,212471.6,000593.SZ,593,2021-03-11,4.61,2.6030368763557465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.72,4.81,4.85,4.68,69782.0,1.6913319238900382,335651.42,000593.SZ,593,2021-03-12,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.81,4.8,4.86,4.76,47752.0,-0.2079002079002023,229209.6,000593.SZ,593,2021-03-15,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.77,4.83,4.88,4.75,48249.0,0.6250000000000089,233042.67,000593.SZ,593,2021-03-16,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.82,4.81,4.83,4.77,31614.0,-0.4140786749482483,152063.34,000593.SZ,593,2021-03-17,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.83,4.79,4.85,4.78,33887.0,-0.4158004158004047,162318.73,000593.SZ,593,2021-03-18,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
