date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.63,5.62,5.67,5.57,152242.0,,0.3571428571428559,000665.SZ,665,2020-08-18,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.6,5.63,5.66,5.54,169859.0,,0.1779359430605032,000665.SZ,665,2020-08-19,5.62,0.1779359430605032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.58,5.58,5.79,5.52,269769.0,,-0.8880994671403131,000665.SZ,665,2020-08-20,5.63,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.56,5.58,5.66,5.53,175821.0,,0.0,000665.SZ,665,2020-08-21,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.55,5.55,5.59,5.53,105030.0,,-0.5376344086021501,000665.SZ,665,2020-08-24,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.68,5.55,5.74,5.53,119814.0,,0.0,000665.SZ,665,2020-08-25,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.55,5.52,5.62,5.51,104953.0,,-0.5405405405405461,000665.SZ,665,2020-08-26,5.55,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.69,5.67,5.9,5.62,381921.0,,2.717391304347827,000665.SZ,665,2020-08-27,5.52,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.64,5.59,5.73,5.54,230338.0,,-1.4109347442680775,000665.SZ,665,2020-08-28,5.67,-1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.62,5.56,5.63,5.54,144841.0,,-0.536672629695889,000665.SZ,665,2020-08-31,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.56,5.53,5.56,5.46,113249.0,,-0.5395683453237266,000665.SZ,665,2020-09-01,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.54,5.51,5.54,5.48,99179.0,,-0.3616636528029016,000665.SZ,665,2020-09-02,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.54,5.55,5.63,5.52,172583.0,,0.7259528130671544,000665.SZ,665,2020-09-03,5.51,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.45,5.43,5.46,5.38,147372.0,,-2.1621621621621623,000665.SZ,665,2020-09-04,5.55,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.45,5.33,5.49,5.31,113468.0,,-1.841620626151008,000665.SZ,665,2020-09-07,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.33,5.4,5.41,5.32,79059.0,,1.3133208255159623,000665.SZ,665,2020-09-08,5.33,1.3133208255159623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.35,5.35,5.43,5.34,84623.0,,-0.9259259259259413,000665.SZ,665,2020-09-09,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.38,5.21,5.4,5.15,107306.0,,-2.61682242990654,000665.SZ,665,2020-09-10,5.35,-2.61682242990654,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.2,5.24,5.24,5.16,46812.0,,0.5758157389635254,000665.SZ,665,2020-09-11,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.25,5.27,5.31,5.23,51743.0,,0.5725190839694472,000665.SZ,665,2020-09-14,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.25,5.24,5.26,5.19,52935.0,,-0.5692599620493288,000665.SZ,665,2020-09-15,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.22,5.17,5.22,5.15,54818.0,,-1.3358778625954248,000665.SZ,665,2020-09-16,5.24,-1.3358778625954248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.19,5.16,5.2,5.13,39266.0,,-0.19342359767891,000665.SZ,665,2020-09-17,5.17,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.18,5.23,5.23,5.15,48621.0,,1.356589147286824,000665.SZ,665,2020-09-18,5.16,1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.23,5.22,5.25,5.2,34035.0,,-0.1912045889101432,000665.SZ,665,2020-09-21,5.23,-0.1912045889101432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.2,5.13,5.2,5.11,50284.0,,-1.724137931034475,000665.SZ,665,2020-09-22,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.14,5.16,5.16,5.12,30839.0,,0.5847953216374213,000665.SZ,665,2020-09-23,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.15,5.05,5.15,5.05,40624.0,,-2.131782945736438,000665.SZ,665,2020-09-24,5.16,-2.131782945736438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.06,5.04,5.09,5.0,32433.0,,-0.1980198019801982,000665.SZ,665,2020-09-25,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.04,5.03,5.07,5.02,24164.0,,-0.1984126984126977,000665.SZ,665,2020-09-28,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.05,5.04,5.07,5.03,24020.0,,0.1988071570576455,000665.SZ,665,2020-09-29,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.03,4.91,5.03,4.9,66961.0,,-2.5793650793650813,000665.SZ,665,2020-09-30,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.95,4.99,5.01,4.94,45679.0,,1.6293279022403295,000665.SZ,665,2020-10-09,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.0,5.14,5.2,4.99,101897.0,,3.006012024048088,000665.SZ,665,2020-10-12,4.99,3.006012024048088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.12,5.11,5.13,5.08,41252.0,,-0.583657587548625,000665.SZ,665,2020-10-13,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.11,5.02,5.11,5.0,47962.0,,-1.7612524461839696,000665.SZ,665,2020-10-14,5.11,-1.7612524461839696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.02,4.97,5.02,4.96,27535.0,,-0.9960159362549792,000665.SZ,665,2020-10-15,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.96,5.0,5.0,4.94,26217.0,,0.6036217303823088,000665.SZ,665,2020-10-16,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.01,4.99,5.04,4.98,23440.0,,-0.2000000000000001,000665.SZ,665,2020-10-19,5.0,-0.2000000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.0,5.01,5.01,4.96,18452.0,,0.4008016032064132,000665.SZ,665,2020-10-20,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.98,4.97,5.01,4.94,28713.0,,-0.7984031936127733,000665.SZ,665,2020-10-21,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.96,5.16,5.21,4.93,130654.0,,3.822937625754541,000665.SZ,665,2020-10-22,4.97,3.822937625754541,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.17,5.17,5.23,5.13,75256.0,,0.1937984496124034,000665.SZ,665,2020-10-23,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.16,5.25,5.27,5.13,97954.0,,1.547388781431347,000665.SZ,665,2020-10-26,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.28,5.3,5.3,5.21,87140.0,,0.952380952380949,000665.SZ,665,2020-10-27,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.29,5.3,5.31,5.23,61776.0,,0.0,000665.SZ,665,2020-10-28,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.29,5.34,5.51,5.23,187017.0,,0.7547169811320753,000665.SZ,665,2020-10-29,5.3,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.33,5.21,5.33,5.09,158189.0,,-2.434456928838946,000665.SZ,665,2020-10-30,5.34,-2.434456928838946,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.19,5.12,5.19,5.08,64285.0,,-1.7274472168905874,000665.SZ,665,2020-11-02,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.13,5.13,5.18,5.11,67283.0,,0.1953125,000665.SZ,665,2020-11-03,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.13,5.07,5.14,5.02,48770.0,,-1.1695906432748426,000665.SZ,665,2020-11-04,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.08,5.09,5.11,5.05,54507.0,,0.3944773175542426,000665.SZ,665,2020-11-05,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.12,5.03,5.12,5.0,70170.0,,-1.178781925343808,000665.SZ,665,2020-11-06,5.09,-1.178781925343808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.04,5.07,5.09,5.04,72793.0,,0.7952286282306265,000665.SZ,665,2020-11-09,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.08,5.05,5.09,5.02,45387.0,,-0.3944773175542537,000665.SZ,665,2020-11-10,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.04,5.01,5.04,4.98,33036.0,,-0.7920792079207928,000665.SZ,665,2020-11-11,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.0,4.96,5.01,4.93,45175.0,,-0.9980039920159612,000665.SZ,665,2020-11-12,5.01,-0.9980039920159612,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.96,4.99,4.99,4.91,32768.0,,0.6048387096774244,000665.SZ,665,2020-11-13,4.96,0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.99,5.05,5.05,4.98,32955.0,,1.2024048096192397,000665.SZ,665,2020-11-16,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.08,5.05,5.09,5.01,56509.0,,0.0,000665.SZ,665,2020-11-17,5.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.05,5.04,5.07,5.02,40793.0,,-0.1980198019801982,000665.SZ,665,2020-11-18,5.05,-0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.02,5.02,5.03,4.98,46094.0,,-0.3968253968254065,000665.SZ,665,2020-11-19,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.0,5.01,5.03,4.95,61352.0,,-0.1992031872509958,000665.SZ,665,2020-11-20,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.01,5.01,5.04,4.97,68715.0,,0.0,000665.SZ,665,2020-11-23,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.01,5.01,5.03,4.99,39782.0,,0.0,000665.SZ,665,2020-11-24,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.01,4.98,5.07,4.98,73373.0,,-0.5988023952095634,000665.SZ,665,2020-11-25,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.97,5.0,5.07,4.95,64402.0,,0.401606425702794,000665.SZ,665,2020-11-26,4.98,0.401606425702794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.98,5.0,5.04,4.95,40778.0,,0.0,000665.SZ,665,2020-11-27,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.0,5.0,5.05,4.99,49428.0,,0.0,000665.SZ,665,2020-11-30,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.99,5.02,5.04,4.98,52085.0,,0.4000000000000003,000665.SZ,665,2020-12-01,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.03,5.02,5.07,4.99,58289.0,,0.0,000665.SZ,665,2020-12-02,5.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.03,5.03,5.05,4.99,67828.0,,0.199203187251018,000665.SZ,665,2020-12-03,5.02,0.199203187251018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.03,5.02,5.03,5.0,39553.0,,-0.1988071570576677,000665.SZ,665,2020-12-04,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.01,4.98,5.02,4.98,34083.0,,-0.7968127490039723,000665.SZ,665,2020-12-07,5.02,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.99,4.97,5.01,4.96,24275.0,,-0.2008032128514192,000665.SZ,665,2020-12-08,4.98,-0.2008032128514192,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.97,4.87,4.97,4.86,62670.0,,-2.012072434607637,000665.SZ,665,2020-12-09,4.97,-2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.87,4.83,4.87,4.8,42574.0,,-0.8213552361396315,000665.SZ,665,2020-12-10,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.84,4.72,4.84,4.65,49955.0,,-2.2774327122153326,000665.SZ,665,2020-12-11,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.71,4.7,4.74,4.68,25580.0,,-0.4237288135593098,000665.SZ,665,2020-12-14,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.7,4.74,4.75,4.69,24230.0,,0.8510638297872353,000665.SZ,665,2020-12-15,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.73,4.66,4.75,4.64,34031.0,,-1.6877637130801704,000665.SZ,665,2020-12-16,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.66,4.71,4.72,4.57,43556.0,,1.0729613733905463,000665.SZ,665,2020-12-17,4.66,1.0729613733905463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.68,4.67,4.73,4.63,25372.0,,-0.849256900212314,000665.SZ,665,2020-12-18,4.71,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.65,4.65,4.69,4.63,28288.0,,-0.4282655246252598,000665.SZ,665,2020-12-21,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.67,4.55,4.67,4.54,41854.0,,-2.150537634408612,000665.SZ,665,2020-12-22,4.65,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.55,4.56,4.64,4.53,29659.0,,0.219780219780219,000665.SZ,665,2020-12-23,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.55,4.4,4.56,4.4,53049.0,,-3.50877192982455,000665.SZ,665,2020-12-24,4.56,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.41,4.42,4.46,4.38,38496.0,,0.4545454545454408,000665.SZ,665,2020-12-25,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.42,4.34,4.43,4.32,34344.0,,-1.8099547511312264,000665.SZ,665,2020-12-28,4.42,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.36,4.4,4.45,4.32,43396.0,,1.382488479262678,000665.SZ,665,2020-12-29,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.4,4.38,4.43,4.36,35643.0,,-0.454545454545463,000665.SZ,665,2020-12-30,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.36,4.44,4.46,4.36,34719.0,,1.3698630136986356,000665.SZ,665,2020-12-31,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.43,4.45,4.49,4.43,30244.0,,0.2252252252252118,000665.SZ,665,2021-01-04,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.45,4.39,4.45,4.38,36599.0,,-1.3483146067415852,000665.SZ,665,2021-01-05,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.39,4.34,4.4,4.31,45547.0,,-1.1389521640091105,000665.SZ,665,2021-01-06,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.35,4.26,4.35,4.24,53639.0,,-1.843317972350233,000665.SZ,665,2021-01-07,4.34,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.26,4.34,4.36,4.21,36257.0,,1.8779342723004744,000665.SZ,665,2021-01-08,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.32,4.75,4.77,4.31,324551.0,,9.447004608294929,000665.SZ,665,2021-01-11,4.34,9.447004608294929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.53,4.44,4.58,4.35,232484.0,,-6.52631578947368,000665.SZ,665,2021-01-12,4.75,-6.52631578947368,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.4,4.36,4.5,4.33,107788.0,,-1.8018018018018056,000665.SZ,665,2021-01-13,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.31,4.59,4.8,4.29,215623.0,,5.275229357798161,000665.SZ,665,2021-01-14,4.36,5.275229357798161,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.56,4.61,4.73,4.5,161509.0,,0.4357298474945592,000665.SZ,665,2021-01-15,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.58,4.56,4.66,4.5,89430.0,,-1.084598698481576,000665.SZ,665,2021-01-18,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.57,4.55,4.64,4.5,75093.0,,-0.2192982456140302,000665.SZ,665,2021-01-19,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.57,4.48,4.6,4.46,53728.0,,-1.538461538461522,000665.SZ,665,2021-01-20,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.49,4.45,4.54,4.44,62373.0,,-0.6696428571428603,000665.SZ,665,2021-01-21,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.45,4.32,4.46,4.32,53292.0,,-2.921348314606742,000665.SZ,665,2021-01-22,4.45,-2.921348314606742,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.33,4.27,4.37,4.26,36728.0,,-1.1574074074074292,000665.SZ,665,2021-01-25,4.32,-1.1574074074074292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.28,4.25,4.33,4.23,34407.0,,-0.4683840749414414,000665.SZ,665,2021-01-26,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.28,4.3,4.34,4.26,35199.0,,1.17647058823529,000665.SZ,665,2021-01-27,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.26,4.3,4.37,4.26,34460.0,,0.0,000665.SZ,665,2021-01-28,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.3,4.2,4.31,4.17,52731.0,,-2.3255813953488302,000665.SZ,665,2021-01-29,4.3,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.82,3.86,4.02,3.82,94311.0,,-8.0952380952381,000665.SZ,665,2021-02-01,4.2,-8.0952380952381,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.86,3.86,3.91,3.83,28209.0,,0.0,000665.SZ,665,2021-02-02,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.86,3.8,3.88,3.8,35895.0,,-1.5544041450777255,000665.SZ,665,2021-02-03,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.79,3.6,3.79,3.55,81230.0,,-5.263157894736836,000665.SZ,665,2021-02-04,3.8,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.57,3.58,3.65,3.57,33665.0,,-0.5555555555555536,000665.SZ,665,2021-02-05,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.58,3.57,3.59,3.5,36192.0,,-0.2793296089385499,000665.SZ,665,2021-02-08,3.58,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.57,3.58,3.6,3.5,28337.0,,0.2801120448179262,000665.SZ,665,2021-02-09,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.59,3.59,3.64,3.58,26781.0,,0.2793296089385499,000665.SZ,665,2021-02-10,3.58,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.62,3.66,3.7,3.62,33205.0,,1.9498607242339985,000665.SZ,665,2021-02-18,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.67,3.81,3.83,3.66,55835.0,,4.098360655737698,000665.SZ,665,2021-02-19,3.66,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.82,3.89,3.99,3.82,67876.0,,2.09973753280841,000665.SZ,665,2021-02-22,3.81,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.89,3.83,3.92,3.82,39197.0,,-1.5424164524421635,000665.SZ,665,2021-02-23,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.82,3.84,3.89,3.82,30569.0,,0.2610966057441155,000665.SZ,665,2021-02-24,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.85,3.8,3.87,3.79,34774.0,,-1.041666666666663,000665.SZ,665,2021-02-25,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.76,3.8,3.83,3.75,30423.0,,0.0,000665.SZ,665,2021-02-26,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.8,3.88,3.88,3.78,38756.0,,2.1052631578947434,000665.SZ,665,2021-03-01,3.8,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.88,3.85,3.9,3.84,34113.0,,-0.773195876288657,000665.SZ,665,2021-03-02,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.83,3.91,3.95,3.83,47079.0,,1.558441558441559,000665.SZ,665,2021-03-03,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.88,3.89,3.93,3.87,31778.0,,-0.5115089514066473,000665.SZ,665,2021-03-04,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.89,3.94,3.95,3.88,37983.0,,1.285347043701801,000665.SZ,665,2021-03-05,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.96,3.9,3.98,3.88,46375.0,,-1.015228426395942,000665.SZ,665,2021-03-08,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.88,3.85,3.92,3.76,52543.0,,-1.2820512820512775,000665.SZ,665,2021-03-09,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.86,3.82,3.89,3.78,47579.0,,-0.7792207792207906,000665.SZ,665,2021-03-10,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.81,3.84,3.84,3.78,38558.0,,0.5235602094240788,000665.SZ,665,2021-03-11,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.83,3.87,3.9,3.8,44070.0,,0.78125,000665.SZ,665,2021-03-12,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.85,3.92,3.93,3.84,42498.0,,1.2919896640826822,000665.SZ,665,2021-03-15,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.91,3.93,3.95,3.89,44470.0,,0.2551020408163351,000665.SZ,665,2021-03-16,3.92,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.94,3.9,4.0,3.89,56959.0,,-0.7633587786259555,000665.SZ,665,2021-03-17,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.91,3.89,3.93,3.87,35764.0,,-0.2564102564102555,000665.SZ,665,2021-03-18,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.89,3.87,3.91,3.85,39324.0,,-0.5141388174807249,000665.SZ,665,2021-03-19,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.87,3.9,3.9,3.85,36163.0,,0.7751937984496138,000665.SZ,665,2021-03-22,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.9,3.86,3.9,3.85,26262.0,,-1.025641025641022,000665.SZ,665,2021-03-23,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.87,3.88,3.92,3.86,33249.0,,0.5181347150259086,000665.SZ,665,2021-03-24,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.88,3.88,3.91,3.86,25783.0,,0.0,000665.SZ,665,2021-03-25,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.88,3.88,3.89,3.83,38140.0,,0.0,000665.SZ,665,2021-03-26,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.87,3.85,3.9,3.84,33599.0,,-0.773195876288657,000665.SZ,665,2021-03-29,3.88,-0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.85,3.8,3.86,3.79,36863.0,,-1.2987012987013102,000665.SZ,665,2021-03-30,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.8,3.91,3.92,3.79,57893.0,,2.894736842105261,000665.SZ,665,2021-03-31,3.8,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.9,3.88,3.91,3.85,31078.0,,-0.7672634271099765,000665.SZ,665,2021-04-01,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.89,3.88,3.89,3.85,20257.0,,0.0,000665.SZ,665,2021-04-02,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.89,3.9,3.93,3.87,29741.0,,0.5154639175257714,000665.SZ,665,2021-04-06,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
