date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,128.5,131.04,131.04,127.7,51474.0,,1.976653696498043,300033.SZ,300033,2020-08-14,128.5,1.976653696498043,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,135.4,137.48,141.2,135.2,153240.0,,4.914529914529919,300033.SZ,300033,2020-08-17,131.04,4.914529914529919,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,136.25,135.0,136.97,133.31,75943.0,,-1.8038987489089275,300033.SZ,300033,2020-08-18,137.48,-1.8038987489089275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,134.11,130.09,134.65,129.78,61113.0,,-3.637037037037039,300033.SZ,300033,2020-08-19,135.0,-3.637037037037039,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,126.9,129.2,129.98,126.7,38461.0,,-0.6841417480206169,300033.SZ,300033,2020-08-20,130.09,-0.6841417480206169,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,130.19,130.4,131.8,127.2,57154.0,,0.9287925696594534,300033.SZ,300033,2020-08-21,129.2,0.9287925696594534,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,131.6,132.79,135.34,126.85,76891.0,,1.832822085889552,300033.SZ,300033,2020-08-24,130.4,1.832822085889552,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,137.59,145.17,153.47,135.71,224873.0,,9.322991189095564,300033.SZ,300033,2020-08-25,132.79,9.322991189095564,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,145.71,143.0,147.18,141.81,123192.0,,-1.494799200936825,300033.SZ,300033,2020-08-26,145.17,-1.494799200936825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,143.35,144.9,149.86,142.08,112766.0,,1.328671328671338,300033.SZ,300033,2020-08-27,143.0,1.328671328671338,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,145.2,154.27,159.39,142.88,162266.0,,6.466528640441682,300033.SZ,300033,2020-08-28,144.9,6.466528640441682,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,157.2,157.12,165.13,156.18,160274.0,,1.8474103843910017,300033.SZ,300033,2020-08-31,154.27,1.8474103843910017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,157.2,159.1,161.26,152.11,124115.0,,1.260183299388995,300033.SZ,300033,2020-09-01,157.12,1.260183299388995,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,160.2,163.21,168.98,157.2,160896.0,,2.58328095537399,300033.SZ,300033,2020-09-02,159.1,2.58328095537399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,160.84,156.11,165.64,155.36,130406.0,,-4.350223638257456,300033.SZ,300033,2020-09-03,163.21,-4.350223638257456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,151.45,152.38,155.5,150.21,92304.0,,-2.389340849401078,300033.SZ,300033,2020-09-04,156.11,-2.389340849401078,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,153.21,146.15,154.2,145.37,87631.0,,-4.088463052894076,300033.SZ,300033,2020-09-07,152.38,-4.088463052894076,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,147.36,146.5,150.38,144.22,92322.0,,0.2394799863154162,300033.SZ,300033,2020-09-08,146.15,0.2394799863154162,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,143.32,140.21,145.08,140.2,87261.0,,-4.293515358361766,300033.SZ,300033,2020-09-09,146.5,-4.293515358361766,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,142.2,137.19,143.7,136.7,76723.0,,-2.1539119891591296,300033.SZ,300033,2020-09-10,140.21,-2.1539119891591296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,135.83,137.43,138.91,133.2,68069.0,,0.1749398644216082,300033.SZ,300033,2020-09-11,137.19,0.1749398644216082,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,138.0,139.38,142.7,137.2,68740.0,,1.4189041693953186,300033.SZ,300033,2020-09-14,137.43,1.4189041693953186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,139.0,142.9,143.35,137.7,67735.0,,2.525469938298186,300033.SZ,300033,2020-09-15,139.38,2.525469938298186,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,142.2,139.28,143.7,137.6,57870.0,,-2.533240027991601,300033.SZ,300033,2020-09-16,142.9,-2.533240027991601,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,137.22,137.24,139.71,134.53,70073.0,,-1.4646754738655845,300033.SZ,300033,2020-09-17,139.28,-1.4646754738655845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,137.4,151.3,152.0,135.7,158249.0,,10.244826581171672,300033.SZ,300033,2020-09-18,137.24,10.244826581171672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,151.4,145.9,154.13,145.78,101799.0,,-3.5690680766688687,300033.SZ,300033,2020-09-21,151.3,-3.5690680766688687,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,143.5,145.0,151.0,142.2,93591.0,,-0.6168608636052175,300033.SZ,300033,2020-09-22,145.9,-0.6168608636052175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,145.01,144.6,146.21,142.59,53395.0,,-0.2758620689655267,300033.SZ,300033,2020-09-23,145.0,-0.2758620689655267,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,142.78,146.0,146.4,142.61,64295.0,,0.9681881051175624,300033.SZ,300033,2020-09-24,144.6,0.9681881051175624,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,145.74,146.59,150.02,144.71,64218.0,,0.4041095890410906,300033.SZ,300033,2020-09-25,146.0,0.4041095890410906,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,145.33,149.08,150.86,145.33,66527.0,,1.6986151852104614,300033.SZ,300033,2020-09-28,146.59,1.6986151852104614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,150.71,151.25,156.07,149.5,79708.0,,1.4555943117789072,300033.SZ,300033,2020-09-29,149.08,1.4555943117789072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,152.11,149.07,153.17,146.86,69418.0,,-1.4413223140495868,300033.SZ,300033,2020-09-30,151.25,-1.4413223140495868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,152.42,152.85,153.0,149.86,74740.0,,2.5357214731334343,300033.SZ,300033,2020-10-09,149.07,2.5357214731334343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,153.53,158.2,161.73,153.5,120542.0,,3.500163559044811,300033.SZ,300033,2020-10-12,152.85,3.500163559044811,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,155.2,154.82,155.52,153.43,69739.0,,-2.1365360303413405,300033.SZ,300033,2020-10-13,158.2,-2.1365360303413405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,153.94,150.51,155.07,150.2,62135.0,,-2.7838780519312767,300033.SZ,300033,2020-10-14,154.82,-2.7838780519312767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,152.18,149.1,152.59,148.44,49432.0,,-0.9368148295794244,300033.SZ,300033,2020-10-15,150.51,-0.9368148295794244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,148.25,149.66,150.7,147.7,41420.0,,0.375586854460086,300033.SZ,300033,2020-10-16,149.1,0.375586854460086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,152.42,146.22,153.18,145.85,58083.0,,-2.2985433649605813,300033.SZ,300033,2020-10-19,149.66,-2.2985433649605813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,146.24,147.66,147.99,145.08,38427.0,,0.984817398440696,300033.SZ,300033,2020-10-20,146.22,0.984817398440696,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,148.06,145.86,148.06,145.2,37905.0,,-1.2190166598943453,300033.SZ,300033,2020-10-21,147.66,-1.2190166598943453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,145.2,147.86,149.7,143.2,44860.0,,1.3711778417660805,300033.SZ,300033,2020-10-22,145.86,1.3711778417660805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,147.87,144.18,148.7,143.4,39069.0,,-2.4888407953469582,300033.SZ,300033,2020-10-23,147.86,-2.4888407953469582,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,140.05,131.09,140.2,126.0,148647.0,,-9.078929116382303,300033.SZ,300033,2020-10-26,144.18,-9.078929116382303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,128.71,129.8,130.26,127.4,74288.0,,-0.984056754901208,300033.SZ,300033,2020-10-27,131.09,-0.984056754901208,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,129.2,130.43,131.66,128.92,56380.0,,0.4853620955315829,300033.SZ,300033,2020-10-28,129.8,0.4853620955315829,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,127.2,129.13,131.58,126.22,57812.0,,-0.9967032124511332,300033.SZ,300033,2020-10-29,130.43,-0.9967032124511332,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,128.2,124.32,130.1,124.2,72212.0,,-3.724928366762181,300033.SZ,300033,2020-10-30,129.13,-3.724928366762181,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,125.81,126.52,128.18,124.21,57351.0,,1.7696267696267751,300033.SZ,300033,2020-11-02,124.32,1.7696267696267751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,128.13,129.42,131.78,127.7,81097.0,,2.2921277268415974,300033.SZ,300033,2020-11-03,126.52,2.2921277268415974,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,129.36,128.45,129.39,125.7,54412.0,,-0.7494977592334973,300033.SZ,300033,2020-11-04,129.42,-0.7494977592334973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,131.65,130.09,132.49,128.55,74523.0,,1.2767613857532334,300033.SZ,300033,2020-11-05,128.45,1.2767613857532334,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,130.09,129.08,131.4,128.01,61569.0,,-0.7763855792143781,300033.SZ,300033,2020-11-06,130.09,-0.7763855792143781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,130.98,137.33,142.32,129.65,123122.0,,6.391385187480636,300033.SZ,300033,2020-11-09,129.08,6.391385187480636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,138.2,132.82,138.2,131.8,82789.0,,-3.2840602927255658,300033.SZ,300033,2020-11-10,137.33,-3.2840602927255658,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,131.7,127.36,133.28,126.79,75735.0,,-4.110826682728497,300033.SZ,300033,2020-11-11,132.82,-4.110826682728497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,129.02,128.2,129.41,126.99,36055.0,,0.6595477386934556,300033.SZ,300033,2020-11-12,127.36,0.6595477386934556,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,126.6,129.36,129.86,126.0,40070.0,,0.9048361934477668,300033.SZ,300033,2020-11-13,128.2,0.9048361934477668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,130.1,129.08,131.3,127.8,37615.0,,-0.2164502164502146,300033.SZ,300033,2020-11-16,129.36,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,129.02,128.15,129.02,126.08,38752.0,,-0.7204834211341882,300033.SZ,300033,2020-11-17,129.08,-0.7204834211341882,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,128.34,130.1,131.4,128.34,49546.0,,1.5216543113538703,300033.SZ,300033,2020-11-18,128.15,1.5216543113538703,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,128.7,131.48,132.7,128.21,43690.0,,1.0607225211375804,300033.SZ,300033,2020-11-19,130.1,1.0607225211375804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,130.2,130.65,131.9,130.04,34624.0,,-0.6312747185883705,300033.SZ,300033,2020-11-20,131.48,-0.6312747185883705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,130.52,132.71,135.75,128.0,91902.0,,1.5767317259854696,300033.SZ,300033,2020-11-23,130.65,1.5767317259854696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,131.7,130.74,132.59,130.65,42749.0,,-1.4844397558586353,300033.SZ,300033,2020-11-24,132.71,-1.4844397558586353,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,132.2,129.32,134.07,129.16,51000.0,,-1.086125133853466,300033.SZ,300033,2020-11-25,130.74,-1.086125133853466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,128.53,128.53,130.08,127.2,43120.0,,-0.610887720383535,300033.SZ,300033,2020-11-26,129.32,-0.610887720383535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,128.28,130.11,130.2,127.24,39422.0,,1.2292849918307036,300033.SZ,300033,2020-11-27,128.53,1.2292849918307036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,130.74,132.26,138.8,130.73,145961.0,,1.6524479286757154,300033.SZ,300033,2020-11-30,130.11,1.6524479286757154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,130.81,136.5,139.0,130.8,110810.0,,3.2058067442915616,300033.SZ,300033,2020-12-01,132.26,3.2058067442915616,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,137.61,135.8,139.87,135.33,90242.0,,-0.5128205128204999,300033.SZ,300033,2020-12-02,136.5,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,134.99,136.67,138.09,134.7,56671.0,,0.6406480117820079,300033.SZ,300033,2020-12-03,135.8,0.6406480117820079,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,135.2,132.94,135.7,131.61,64082.0,,-2.729201726787145,300033.SZ,300033,2020-12-04,136.67,-2.729201726787145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,132.7,131.06,133.69,130.75,49443.0,,-1.4141718068301443,300033.SZ,300033,2020-12-07,132.94,-1.4141718068301443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,130.8,131.42,132.4,130.31,32942.0,,0.2746833511368729,300033.SZ,300033,2020-12-08,131.06,0.2746833511368729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,131.44,128.26,132.16,128.17,58832.0,,-2.404504641607064,300033.SZ,300033,2020-12-09,131.42,-2.404504641607064,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,127.28,128.29,128.82,127.2,35834.0,,0.0233899890846656,300033.SZ,300033,2020-12-10,128.26,0.0233899890846656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,128.32,127.2,128.7,124.86,52186.0,,-0.8496375399485445,300033.SZ,300033,2020-12-11,128.29,-0.8496375399485445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,127.15,127.55,127.55,125.56,28387.0,,0.2751572327043927,300033.SZ,300033,2020-12-14,127.2,0.2751572327043927,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,126.95,127.0,127.44,126.21,27843.0,,-0.4312034496275929,300033.SZ,300033,2020-12-15,127.55,-0.4312034496275929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,127.08,126.39,127.49,125.2,31956.0,,-0.4803149606299239,300033.SZ,300033,2020-12-16,127.0,-0.4803149606299239,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,126.24,128.68,128.86,124.95,66166.0,,1.8118522034971107,300033.SZ,300033,2020-12-17,126.39,1.8118522034971107,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,127.58,126.9,128.47,125.8,41514.0,,-1.38327634442027,300033.SZ,300033,2020-12-18,128.68,-1.38327634442027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,126.91,129.0,129.3,126.19,52538.0,,1.6548463356973908,300033.SZ,300033,2020-12-21,126.9,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,126.7,124.49,127.2,123.75,81055.0,,-3.4961240310077524,300033.SZ,300033,2020-12-22,129.0,-3.4961240310077524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,124.5,112.83,125.2,107.2,180118.0,,-9.366214153747288,300033.SZ,300033,2020-12-23,124.49,-9.366214153747288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,110.74,108.55,113.0,108.33,73199.0,,-3.793317380129402,300033.SZ,300033,2020-12-24,112.83,-3.793317380129402,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,109.0,109.7,110.72,107.58,53851.0,,1.059419622293878,300033.SZ,300033,2020-12-25,108.55,1.059419622293878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,109.56,106.65,110.38,106.51,55087.0,,-2.780309936189606,300033.SZ,300033,2020-12-28,109.7,-2.780309936189606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,106.7,106.69,109.18,106.32,56556.0,,0.0375058602906541,300033.SZ,300033,2020-12-29,106.65,0.0375058602906541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,106.6,107.94,108.55,103.27,78027.0,,1.1716187084075402,300033.SZ,300033,2020-12-30,106.69,1.1716187084075402,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,109.2,113.18,117.73,108.42,130737.0,,4.854548823420424,300033.SZ,300033,2020-12-31,107.94,4.854548823420424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,113.9,115.23,117.37,110.8,111491.0,,1.8112740766919933,300033.SZ,300033,2021-01-04,113.18,1.8112740766919933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,114.43,116.44,116.95,113.8,90287.0,,1.0500737655124492,300033.SZ,300033,2021-01-05,115.23,1.0500737655124492,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,117.0,115.88,121.07,114.8,82493.0,,-0.4809343868086624,300033.SZ,300033,2021-01-06,116.44,-0.4809343868086624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,115.99,118.93,120.79,115.97,103772.0,,2.6320331377286843,300033.SZ,300033,2021-01-07,115.88,2.6320331377286843,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,118.93,118.07,118.94,113.7,80123.0,,-0.723114437063832,300033.SZ,300033,2021-01-08,118.93,-0.723114437063832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,117.68,114.04,118.8,113.98,65328.0,,-3.4132294401626018,300033.SZ,300033,2021-01-11,118.07,-3.4132294401626018,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,113.39,125.3,126.86,113.2,168338.0,,9.873728516310054,300033.SZ,300033,2021-01-12,114.04,9.873728516310054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,125.75,122.8,132.19,122.22,145681.0,,-1.995211492418192,300033.SZ,300033,2021-01-13,125.3,-1.995211492418192,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,121.2,118.65,124.53,118.09,87448.0,,-3.3794788273615595,300033.SZ,300033,2021-01-14,122.8,-3.3794788273615595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,118.21,116.59,120.88,115.11,59233.0,,-1.7361989043405024,300033.SZ,300033,2021-01-15,118.65,-1.7361989043405024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,115.25,120.58,122.2,115.25,70014.0,,3.422248906424219,300033.SZ,300033,2021-01-18,116.59,3.422248906424219,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,119.3,116.2,120.45,115.9,68804.0,,-3.6324431912423294,300033.SZ,300033,2021-01-19,120.58,-3.6324431912423294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,117.2,115.51,118.86,114.73,60881.0,,-0.5938037865748647,300033.SZ,300033,2021-01-20,116.2,-0.5938037865748647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,115.4,120.3,121.91,115.4,101050.0,,4.146827114535534,300033.SZ,300033,2021-01-21,115.51,4.146827114535534,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,119.3,118.53,121.7,116.57,79399.0,,-1.4713216957605968,300033.SZ,300033,2021-01-22,120.3,-1.4713216957605968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,118.2,117.95,121.06,115.7,82462.0,,-0.4893275963890997,300033.SZ,300033,2021-01-25,118.53,-0.4893275963890997,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,116.74,114.84,117.71,109.23,125606.0,,-2.636710470538361,300033.SZ,300033,2021-01-26,117.95,-2.636710470538361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,115.1,112.39,115.1,112.18,50948.0,,-2.133402995471967,300033.SZ,300033,2021-01-27,114.84,-2.133402995471967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,111.8,110.08,114.02,109.97,51413.0,,-2.0553430020464503,300033.SZ,300033,2021-01-28,112.39,-2.0553430020464503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,110.2,107.99,111.18,105.38,51850.0,,-1.898619186046513,300033.SZ,300033,2021-01-29,110.08,-1.898619186046513,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,119.87,129.21,131.75,119.2,247557.0,,19.649967589591636,300033.SZ,300033,2021-02-01,107.99,19.649967589591636,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,129.29,136.45,138.09,128.7,249333.0,,5.603281479761613,300033.SZ,300033,2021-02-02,129.21,5.603281479761613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,136.1,136.6,140.57,135.21,152735.0,,0.1099303774276361,300033.SZ,300033,2021-02-03,136.45,0.1099303774276361,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,136.62,134.0,137.81,129.7,115613.0,,-1.9033674963396696,300033.SZ,300033,2021-02-04,136.6,-1.9033674963396696,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,136.11,133.46,136.2,131.9,80566.0,,-0.4029850746268604,300033.SZ,300033,2021-02-05,134.0,-0.4029850746268604,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,134.33,146.1,148.71,134.33,153150.0,,9.4710025475798,300033.SZ,300033,2021-02-08,133.46,9.4710025475798,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,144.41,146.8,148.5,142.2,100982.0,,0.4791238877481341,300033.SZ,300033,2021-02-09,146.1,0.4791238877481341,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,147.06,148.99,151.7,146.01,100510.0,,1.491825613079012,300033.SZ,300033,2021-02-10,146.8,1.491825613079012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,153.2,146.6,154.16,144.85,101888.0,,-1.6041345056715284,300033.SZ,300033,2021-02-18,148.99,-1.6041345056715284,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,144.17,144.61,146.2,140.97,73385.0,,-1.3574351978171806,300033.SZ,300033,2021-02-19,146.6,-1.3574351978171806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,144.09,137.2,147.2,137.2,81555.0,,-5.124126962174136,300033.SZ,300033,2021-02-22,144.61,-5.124126962174136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,138.83,135.0,142.56,134.1,72818.0,,-1.60349854227404,300033.SZ,300033,2021-02-23,137.2,-1.60349854227404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,134.2,131.49,136.59,129.18,78727.0,,-2.599999999999991,300033.SZ,300033,2021-02-24,135.0,-2.599999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,132.77,128.08,133.08,127.15,64287.0,,-2.5933531067001248,300033.SZ,300033,2021-02-25,131.49,-2.5933531067001248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,124.58,123.79,127.2,123.42,69510.0,,-3.349469081823864,300033.SZ,300033,2021-02-26,128.08,-3.349469081823864,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,124.95,126.51,128.04,123.8,80536.0,,2.197269569432092,300033.SZ,300033,2021-03-01,123.79,2.197269569432092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,128.2,117.4,128.2,115.42,169390.0,,-7.201011777725075,300033.SZ,300033,2021-03-02,126.51,-7.201011777725075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,117.39,118.37,118.94,116.2,93201.0,,0.82623509369677,300033.SZ,300033,2021-03-03,117.4,0.82623509369677,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,117.02,113.3,117.7,112.88,94227.0,,-4.283179859761765,300033.SZ,300033,2021-03-04,118.37,-4.283179859761765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,113.21,115.18,116.86,112.78,96761.0,,1.659311562224186,300033.SZ,300033,2021-03-05,113.3,1.659311562224186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,116.2,111.5,116.3,111.3,91280.0,,-3.1949991317937187,300033.SZ,300033,2021-03-08,115.18,-3.1949991317937187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,110.96,110.78,113.16,107.9,107641.0,,-0.6457399103139028,300033.SZ,300033,2021-03-09,111.5,-0.6457399103139028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,112.75,108.76,112.8,107.4,98306.0,,-1.823433832821808,300033.SZ,300033,2021-03-10,110.78,-1.823433832821808,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,109.84,111.17,111.3,108.42,69948.0,,2.2158881941890307,300033.SZ,300033,2021-03-11,108.76,2.2158881941890307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,111.17,109.79,111.65,107.48,72080.0,,-1.2413420886929871,300033.SZ,300033,2021-03-12,111.17,-1.2413420886929871,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,109.01,107.52,109.18,105.21,57261.0,,-2.0675835686310373,300033.SZ,300033,2021-03-15,109.79,-2.0675835686310373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,108.2,108.5,108.52,106.21,53819.0,,0.911458333333348,300033.SZ,300033,2021-03-16,107.52,0.911458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,108.0,109.13,109.85,106.65,55587.0,,0.5806451612903274,300033.SZ,300033,2021-03-17,108.5,0.5806451612903274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,109.32,112.13,115.0,109.2,104172.0,,2.749014936314498,300033.SZ,300033,2021-03-18,109.13,2.749014936314498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,110.5,108.07,110.5,107.87,67638.0,,-3.620797288861144,300033.SZ,300033,2021-03-19,112.13,-3.620797288861144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,108.8,109.85,112.0,107.95,47814.0,,1.6470805959100554,300033.SZ,300033,2021-03-22,108.07,1.6470805959100554,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,109.51,110.82,111.43,108.46,53414.0,,0.8830223031406348,300033.SZ,300033,2021-03-23,109.85,0.8830223031406348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,109.5,111.9,114.75,108.86,72116.0,,0.9745533297238927,300033.SZ,300033,2021-03-24,110.82,0.9745533297238927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,109.7,112.1,114.18,109.2,53306.0,,0.1787310098301908,300033.SZ,300033,2021-03-25,111.9,0.1787310098301908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,112.78,113.62,114.47,112.25,60679.0,,1.3559322033898311,300033.SZ,300033,2021-03-26,112.1,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,114.19,111.38,114.4,110.93,54751.0,,-1.9714838936807035,300033.SZ,300033,2021-03-29,113.62,-1.9714838936807035,0.0,1,3,0.0,0.0,0.0,0.0
