date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,3.48,3.48,3.48,3.48,26851.0,,-11.22448979591837,000822.SZ,822,2020-02-03,3.92,-11.22448979591837,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,3.13,3.3,3.35,3.09,283449.0,,-5.172413793103448,000822.SZ,822,2020-02-04,3.48,-5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,3.25,3.35,3.41,3.22,166980.0,,1.5151515151515138,000822.SZ,822,2020-02-05,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,3.37,3.51,3.53,3.31,185875.0,,4.776119402985057,000822.SZ,822,2020-02-06,3.35,4.776119402985057,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,3.55,3.59,3.66,3.49,152116.0,,2.279202279202286,000822.SZ,822,2020-02-07,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,3.61,3.59,3.67,3.51,134764.0,,0.0,000822.SZ,822,2020-02-10,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,3.58,3.55,3.59,3.53,86101.0,,-1.11420612813371,000822.SZ,822,2020-02-11,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,3.52,3.56,3.57,3.51,73305.0,,0.28169014084507,000822.SZ,822,2020-02-12,3.55,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,3.57,3.52,3.58,3.51,77932.0,,-1.1235955056179805,000822.SZ,822,2020-02-13,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,3.52,3.52,3.56,3.48,75652.0,,0.0,000822.SZ,822,2020-02-14,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,3.56,3.63,3.63,3.54,108132.0,,3.125,000822.SZ,822,2020-02-17,3.52,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,3.64,3.66,3.69,3.61,94326.0,,0.8264462809917328,000822.SZ,822,2020-02-18,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,3.67,3.62,3.69,3.6,89135.0,,-1.0928961748633892,000822.SZ,822,2020-02-19,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,3.62,3.68,3.69,3.6,105673.0,,1.6574585635359185,000822.SZ,822,2020-02-20,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,3.67,3.68,3.71,3.65,124972.0,,0.0,000822.SZ,822,2020-02-21,3.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,3.67,3.64,3.67,3.55,136246.0,,-1.0869565217391353,000822.SZ,822,2020-02-24,3.68,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,3.55,3.54,3.58,3.43,180566.0,,-2.7472527472527486,000822.SZ,822,2020-02-25,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,3.47,3.57,3.63,3.46,143224.0,,0.8474576271186418,000822.SZ,822,2020-02-26,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.61,3.54,3.62,3.54,92639.0,,-0.8403361344537785,000822.SZ,822,2020-02-27,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.45,3.34,3.49,3.34,164435.0,,-5.649717514124298,000822.SZ,822,2020-02-28,3.54,-5.649717514124298,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.35,3.47,3.49,3.35,92813.0,,3.8922155688622784,000822.SZ,822,2020-03-02,3.34,3.8922155688622784,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.5,3.52,3.56,3.46,122561.0,,1.4409221902017322,000822.SZ,822,2020-03-03,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.48,3.6,3.6,3.47,149113.0,,2.2727272727272707,000822.SZ,822,2020-03-04,3.52,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.63,3.71,3.75,3.6,208827.0,,3.0555555555555447,000822.SZ,822,2020-03-05,3.6,3.0555555555555447,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.67,3.75,3.81,3.64,228511.0,,1.0781671159029615,000822.SZ,822,2020-03-06,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.67,3.57,3.72,3.56,179552.0,,-4.800000000000004,000822.SZ,822,2020-03-09,3.75,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.52,3.63,3.65,3.46,129468.0,,1.680672268907557,000822.SZ,822,2020-03-10,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.64,3.59,3.67,3.57,129686.0,,-1.1019283746556474,000822.SZ,822,2020-03-11,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.55,3.48,3.55,3.43,146890.0,,-3.064066852367686,000822.SZ,822,2020-03-12,3.59,-3.064066852367686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.26,3.4,3.45,3.19,135355.0,,-2.298850574712641,000822.SZ,822,2020-03-13,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.43,3.28,3.44,3.26,105081.0,,-3.529411764705881,000822.SZ,822,2020-03-16,3.4,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.29,3.3,3.34,3.15,90991.0,,0.6097560975609762,000822.SZ,822,2020-03-17,3.28,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.32,3.21,3.37,3.2,79980.0,,-2.727272727272722,000822.SZ,822,2020-03-18,3.3,-2.727272727272722,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.21,3.23,3.26,3.16,72450.0,,0.6230529595015577,000822.SZ,822,2020-03-19,3.21,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.26,3.29,3.3,3.23,46750.0,,1.8575851393188847,000822.SZ,822,2020-03-20,3.23,1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.2,3.21,3.25,3.19,48256.0,,-2.4316109422492405,000822.SZ,822,2020-03-23,3.29,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.25,3.29,3.29,3.21,51237.0,,2.492211838006231,000822.SZ,822,2020-03-24,3.21,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.37,3.34,3.37,3.31,65360.0,,1.5197568389057723,000822.SZ,822,2020-03-25,3.29,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.34,3.33,3.37,3.29,56588.0,,-0.2994011976047872,000822.SZ,822,2020-03-26,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.36,3.31,3.38,3.31,44575.0,,-0.6006006006005982,000822.SZ,822,2020-03-27,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.27,3.24,3.28,3.2,49243.0,,-2.114803625377637,000822.SZ,822,2020-03-30,3.31,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.26,3.25,3.27,3.23,40843.0,,0.3086419753086433,000822.SZ,822,2020-03-31,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.24,3.21,3.28,3.21,39386.0,,-1.2307692307692353,000822.SZ,822,2020-04-01,3.25,-1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.17,3.3,3.31,3.17,60391.0,,2.8037383177569986,000822.SZ,822,2020-04-02,3.21,2.8037383177569986,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.28,3.24,3.3,3.23,39319.0,,-1.818181818181808,000822.SZ,822,2020-04-03,3.3,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.3,3.32,3.33,3.27,57547.0,,2.469135802469125,000822.SZ,822,2020-04-07,3.24,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.3,3.33,3.36,3.29,64852.0,,0.3012048192771122,000822.SZ,822,2020-04-08,3.32,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.33,3.37,3.38,3.33,66224.0,,1.2012012012011963,000822.SZ,822,2020-04-09,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.38,3.29,3.38,3.28,41737.0,,-2.373887240356088,000822.SZ,822,2020-04-10,3.37,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.26,3.29,3.32,3.24,32388.0,,0.0,000822.SZ,822,2020-04-13,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.25,3.27,3.28,3.23,64751.0,,-0.6079027355623157,000822.SZ,822,2020-04-14,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.29,3.47,3.51,3.26,260360.0,,6.116207951070352,000822.SZ,822,2020-04-15,3.27,6.116207951070352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.4,3.41,3.46,3.32,179497.0,,-1.729106628242072,000822.SZ,822,2020-04-16,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.36,3.37,3.4,3.35,105821.0,,-1.1730205278592365,000822.SZ,822,2020-04-17,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.35,3.38,3.49,3.34,73882.0,,0.2967359050445095,000822.SZ,822,2020-04-20,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.36,3.3,3.36,3.26,80790.0,,-2.3668639053254448,000822.SZ,822,2020-04-21,3.38,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.27,3.3,3.31,3.25,45928.0,,0.0,000822.SZ,822,2020-04-22,3.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.3,3.33,3.38,3.28,74124.0,,0.909090909090926,000822.SZ,822,2020-04-23,3.3,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.31,3.37,3.4,3.3,95055.0,,1.2012012012011963,000822.SZ,822,2020-04-24,3.33,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.37,3.28,3.38,3.25,61506.0,,-2.670623145400597,000822.SZ,822,2020-04-27,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.26,3.15,3.27,3.04,84528.0,,-3.963414634146334,000822.SZ,822,2020-04-28,3.28,-3.963414634146334,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.1,3.07,3.14,3.05,72353.0,,-2.5396825396825418,000822.SZ,822,2020-04-29,3.15,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.09,3.11,3.12,3.08,49461.0,,1.3029315960912058,000822.SZ,822,2020-04-30,3.07,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.07,3.12,3.14,3.07,37083.0,,0.3215434083601254,000822.SZ,822,2020-05-06,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.13,3.11,3.14,3.1,33332.0,,-0.3205128205128305,000822.SZ,822,2020-05-07,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.13,3.14,3.16,3.11,39905.0,,0.9646302250803984,000822.SZ,822,2020-05-08,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.14,3.12,3.16,3.1,34094.0,,-0.6369426751592355,000822.SZ,822,2020-05-11,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.12,3.07,3.12,3.05,43793.0,,-1.602564102564108,000822.SZ,822,2020-05-12,3.12,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.06,3.09,3.1,3.05,33263.0,,0.6514657980456029,000822.SZ,822,2020-05-13,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.08,3.05,3.09,3.05,35385.0,,-1.2944983818770184,000822.SZ,822,2020-05-14,3.09,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.05,3.09,3.12,3.05,42505.0,,1.3114754098360717,000822.SZ,822,2020-05-15,3.05,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.12,3.1,3.12,3.08,25567.0,,0.3236245954692629,000822.SZ,822,2020-05-18,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.12,3.13,3.14,3.11,37550.0,,0.9677419354838568,000822.SZ,822,2020-05-19,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.13,3.08,3.14,3.07,54665.0,,-1.5974440894568676,000822.SZ,822,2020-05-20,3.13,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.11,3.06,3.12,3.06,35507.0,"{'nd': '2019', 'fh_sh': '0.9', 'djr': '2020-05-20', 'cqr': '2020-05-21', 'FHcontent': '10派0.9元'}",-0.6493506493506551,000822.SZ,822,2020-05-21,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.07,2.97,3.07,2.97,56683.0,,-2.941176470588236,000822.SZ,822,2020-05-22,3.06,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.98,2.96,2.98,2.94,32112.0,,-0.3367003367003462,000822.SZ,822,2020-05-25,2.97,-0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.97,2.99,3.0,2.96,25315.0,,1.013513513513531,000822.SZ,822,2020-05-26,2.96,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,2.99,3.01,3.02,2.95,45490.0,,0.6688963210702115,000822.SZ,822,2020-05-27,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.02,3.0,3.02,2.99,31208.0,,-0.3322259136212535,000822.SZ,822,2020-05-28,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.0,3.09,3.09,2.98,53586.0,,3.0000000000000027,000822.SZ,822,2020-05-29,3.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.09,3.12,3.15,3.06,60809.0,,0.9708737864077666,000822.SZ,822,2020-06-01,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.12,3.23,3.24,3.09,95938.0,,3.525641025641013,000822.SZ,822,2020-06-02,3.12,3.525641025641013,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.2,3.17,3.23,3.16,55857.0,,-1.8575851393188847,000822.SZ,822,2020-06-03,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.18,3.24,3.28,3.16,60448.0,,2.208201892744488,000822.SZ,822,2020-06-04,3.17,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.24,3.17,3.24,3.15,53998.0,,-2.1604938271605034,000822.SZ,822,2020-06-05,3.24,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.19,3.14,3.2,3.13,34836.0,,-0.9463722397476282,000822.SZ,822,2020-06-08,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.14,3.13,3.16,3.12,31016.0,,-0.3184713375796288,000822.SZ,822,2020-06-09,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.13,3.18,3.18,3.12,35255.0,,1.5974440894568789,000822.SZ,822,2020-06-10,3.13,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.34,3.25,3.44,3.19,250208.0,,2.2012578616352085,000822.SZ,822,2020-06-11,3.18,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.1,3.15,3.2,3.09,104171.0,,-3.076923076923077,000822.SZ,822,2020-06-12,3.25,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.11,3.09,3.17,3.09,58268.0,,-1.904761904761909,000822.SZ,822,2020-06-15,3.15,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.1,3.11,3.12,3.09,40118.0,,0.6472491909385036,000822.SZ,822,2020-06-16,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.1,3.09,3.12,3.05,59991.0,,-0.6430868167202619,000822.SZ,822,2020-06-17,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.09,3.09,3.1,3.04,43268.0,,0.0,000822.SZ,822,2020-06-18,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.09,3.11,3.12,3.07,42028.0,,0.6472491909385036,000822.SZ,822,2020-06-19,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.11,3.07,3.11,3.07,36490.0,,-1.2861736334405127,000822.SZ,822,2020-06-22,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.08,3.03,3.08,3.03,35540.0,,-1.3029315960912058,000822.SZ,822,2020-06-23,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.04,3.02,3.04,3.01,32734.0,,-0.3300330033003229,000822.SZ,822,2020-06-24,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,2.99,3.01,3.03,2.98,36757.0,,-0.3311258278145823,000822.SZ,822,2020-06-29,3.02,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.01,3.02,3.04,3.01,26866.0,,0.3322259136212757,000822.SZ,822,2020-06-30,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.04,3.04,3.04,3.02,41612.0,,0.6622516556291425,000822.SZ,822,2020-07-01,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.04,3.11,3.11,3.02,70909.0,,2.3026315789473677,000822.SZ,822,2020-07-02,3.04,2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.11,3.18,3.22,3.11,94870.0,,2.2508038585209,000822.SZ,822,2020-07-03,3.11,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.19,3.33,3.34,3.19,183491.0,,4.71698113207546,000822.SZ,822,2020-07-06,3.18,4.71698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.35,3.3,3.4,3.28,160725.0,,-0.9009009009009028,000822.SZ,822,2020-07-07,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.3,3.36,3.37,3.26,140525.0,,1.81818181818183,000822.SZ,822,2020-07-08,3.3,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.33,3.45,3.45,3.33,169415.0,,2.6785714285714413,000822.SZ,822,2020-07-09,3.36,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.44,3.36,3.46,3.35,129558.0,,-2.60869565217392,000822.SZ,822,2020-07-10,3.45,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.36,3.46,3.48,3.36,136589.0,,2.976190476190488,000822.SZ,822,2020-07-13,3.36,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,3.4,3.43,3.48,3.35,211931.0,,-0.8670520231213841,000822.SZ,822,2020-07-14,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,3.46,3.5,3.59,3.41,335097.0,,2.0408163265306145,000822.SZ,822,2020-07-15,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,3.46,3.28,3.48,3.28,200920.0,,-6.285714285714295,000822.SZ,822,2020-07-16,3.5,-6.285714285714295,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.3,3.24,3.32,3.21,89911.0,,-1.2195121951219412,000822.SZ,822,2020-07-17,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.24,3.42,3.42,3.23,157252.0,,5.555555555555536,000822.SZ,822,2020-07-20,3.24,5.555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.43,3.42,3.51,3.38,113814.0,,0.0,000822.SZ,822,2020-07-21,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.4,3.42,3.49,3.4,110319.0,,0.0,000822.SZ,822,2020-07-22,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.4,3.38,3.41,3.3,88372.0,,-1.1695906432748535,000822.SZ,822,2020-07-23,3.42,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.36,3.75,3.75,3.35,805330.0,,10.94674556213018,000822.SZ,822,2020-07-24,3.38,10.94674556213018,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.81,3.96,4.13,3.64,748439.0,,5.600000000000005,000822.SZ,822,2020-07-27,3.75,5.600000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.0,3.88,4.3,3.76,579139.0,,-2.020202020202022,000822.SZ,822,2020-07-28,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.89,4.06,4.15,3.88,551078.0,,4.639175257731942,000822.SZ,822,2020-07-29,3.88,4.639175257731942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.28,4.5,4.5,4.19,1006966.0,,10.83743842364533,000822.SZ,822,2020-07-30,4.06,10.83743842364533,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.24,4.64,4.97,4.01,1270077.0,,3.111111111111109,000822.SZ,822,2020-07-31,4.5,3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.5,4.59,4.72,4.41,682364.0,,-1.0775862068965525,000822.SZ,822,2020-08-03,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.01,4.75,5.08,4.68,754996.0,,3.485838779956429,000822.SZ,822,2020-08-04,4.59,3.485838779956429,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.54,4.55,4.67,4.49,516030.0,,-4.210526315789476,000822.SZ,822,2020-08-05,4.75,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.51,4.38,4.58,4.3,484235.0,,-3.736263736263734,000822.SZ,822,2020-08-06,4.55,-3.736263736263734,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.43,4.56,4.6,4.37,503728.0,,4.109589041095885,000822.SZ,822,2020-08-07,4.38,4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.49,4.47,4.62,4.35,366101.0,,-1.9736842105263164,000822.SZ,822,2020-08-10,4.56,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.45,4.17,4.57,4.17,316693.0,,-6.711409395973156,000822.SZ,822,2020-08-11,4.47,-6.711409395973156,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.15,4.22,4.32,4.08,252878.0,,1.1990407673860837,000822.SZ,822,2020-08-12,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.22,4.26,4.43,4.19,210085.0,,0.9478672985782088,000822.SZ,822,2020-08-13,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.15,4.05,4.19,3.97,302916.0,,-4.929577464788737,000822.SZ,822,2020-08-14,4.26,-4.929577464788737,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.05,4.25,4.29,4.02,302947.0,,4.938271604938271,000822.SZ,822,2020-08-17,4.05,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.25,4.22,4.31,4.18,194069.0,,-0.7058823529411784,000822.SZ,822,2020-08-18,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
