date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-20,12.207,12.287,12.557,12.067,691777.0,,-0.8072979736820862,002161.SZ,2161,2020-02-20,12.387,-0.8072979736820862,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,12.197,12.147,12.617,12.077,748149.0,,-1.1394156425490354,002161.SZ,2161,2020-02-21,12.287,-1.1394156425490354,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,12.357,12.617,12.817,12.177,734543.0,,3.869268132049064,002161.SZ,2161,2020-02-24,12.147,3.869268132049064,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,12.017,12.217,12.367,11.487,781435.0,,-3.170325750970915,002161.SZ,2161,2020-02-25,12.617,-3.170325750970915,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.777,11.347,11.927,11.217,592461.0,,-7.121224523205383,002161.SZ,2161,2020-02-26,12.217,-7.121224523205383,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,11.357,11.597,11.747,11.187,398506.0,,2.2032255221644537,002161.SZ,2161,2020-02-27,11.347,2.2032255221644537,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,10.877,11.047,11.457,10.847,441267.0,,-4.742605846339565,002161.SZ,2161,2020-02-28,11.597,-4.742605846339565,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,11.307,11.937,12.157,11.187,582690.0,,8.05648592378021,002161.SZ,2161,2020-03-02,11.047,8.05648592378021,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,12.157,12.007,12.397,11.797,632165.0,,0.5864119963139736,002161.SZ,2161,2020-03-03,11.937,0.5864119963139736,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.857,12.597,12.617,11.837,758364.0,,4.913800283168146,002161.SZ,2161,2020-03-04,12.007,4.913800283168146,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,12.787,12.417,12.947,12.307,615336.0,,-1.4289116456299045,002161.SZ,2161,2020-03-05,12.597,-1.4289116456299045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,12.087,12.007,12.237,11.977,397782.0,,-3.3019247805428087,002161.SZ,2161,2020-03-06,12.417,-3.3019247805428087,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,11.767,11.297,11.767,11.287,394326.0,,-5.913217289914208,002161.SZ,2161,2020-03-09,12.007,-5.913217289914208,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.967,11.927,12.047,10.967,423073.0,,5.576701779233417,002161.SZ,2161,2020-03-10,11.297,5.576701779233417,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.997,11.677,12.297,11.647,378102.0,,-2.096084514127605,002161.SZ,2161,2020-03-11,11.927,-2.096084514127605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.417,11.327,11.607,11.167,275788.0,,-2.9973452085295893,002161.SZ,2161,2020-03-12,11.677,-2.9973452085295893,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.667,11.217,11.487,10.567,313538.0,,-0.9711309261057566,002161.SZ,2161,2020-03-13,11.327,-0.9711309261057566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.387,10.477,11.417,10.357,302927.0,,-6.59712935722564,002161.SZ,2161,2020-03-16,11.217,-6.59712935722564,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.497,10.217,10.777,9.667,312562.0,,-2.48162641977665,002161.SZ,2161,2020-03-17,10.477,-2.48162641977665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.407,9.957,10.567,9.957,256711.0,,-2.544778310658702,002161.SZ,2161,2020-03-18,10.217,-2.544778310658702,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.967,10.197,10.337,9.807,248745.0,,2.4103645676408325,002161.SZ,2161,2020-03-19,9.957,2.4103645676408325,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.347,10.337,10.427,10.117,200609.0,,1.3729528292635074,002161.SZ,2161,2020-03-20,10.197,1.3729528292635074,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.977,9.677,10.147,9.617,234138.0,,-6.38483118893296,002161.SZ,2161,2020-03-23,10.337,-6.38483118893296,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.917,9.777,9.967,9.247,234823.0,,1.033378113051553,002161.SZ,2161,2020-03-24,9.677,1.033378113051553,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.037,10.057,10.137,9.917,204577.0,,2.863864171013608,002161.SZ,2161,2020-03-25,9.777,2.863864171013608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.027,9.817,10.037,9.807,156886.0,,-2.386397534055884,002161.SZ,2161,2020-03-26,10.057,-2.386397534055884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.947,9.597,9.997,9.527,159610.0,,-2.24101049200367,002161.SZ,2161,2020-03-27,9.817,-2.24101049200367,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.337,8.967,9.337,8.647,243983.0,,-6.5645514223194645,002161.SZ,2161,2020-03-30,9.597,-6.5645514223194645,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.107,8.827,9.147,8.817,155858.0,,-1.5612802498048417,002161.SZ,2161,2020-03-31,8.967,-1.5612802498048417,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.887,9.007,9.217,8.807,192185.0,,2.039197915486568,002161.SZ,2161,2020-04-01,8.827,2.039197915486568,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.997,9.477,9.477,8.927,262974.0,,5.2181636504940565,002161.SZ,2161,2020-04-02,9.007,5.2181636504940565,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.477,9.317,9.477,9.257,158616.0,,-1.688297984594278,002161.SZ,2161,2020-04-03,9.477,-1.688297984594278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.557,9.687,9.727,9.547,176608.0,,3.9712353761940378,002161.SZ,2161,2020-04-07,9.317,3.9712353761940378,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.657,9.797,9.907,9.567,168282.0,,1.135542479611873,002161.SZ,2161,2020-04-08,9.687,1.135542479611873,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.867,9.827,9.927,9.677,159951.0,,0.3062161886291603,002161.SZ,2161,2020-04-09,9.797,0.3062161886291603,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.827,9.457,9.847,9.397,161047.0,,-3.765136867813157,002161.SZ,2161,2020-04-10,9.827,-3.765136867813157,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.447,9.147,9.457,9.087,122817.0,,-3.2779951358781867,002161.SZ,2161,2020-04-13,9.457,-3.2779951358781867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.267,9.427,9.437,9.217,108522.0,,3.061112933202126,002161.SZ,2161,2020-04-14,9.147,3.061112933202126,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.207,9.067,9.387,8.857,346374.0,,-3.818818287896464,002161.SZ,2161,2020-04-15,9.427,-3.818818287896464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.987,9.097,9.157,8.907,178939.0,,0.3308701885960108,002161.SZ,2161,2020-04-16,9.067,0.3308701885960108,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.177,9.007,9.297,8.987,194568.0,,-0.9893371441134446,002161.SZ,2161,2020-04-17,9.097,-0.9893371441134446,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.057,9.077,9.147,8.987,126681.0,,0.7771733096480604,002161.SZ,2161,2020-04-20,9.007,0.7771733096480604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.077,8.997,9.077,8.807,142783.0,,-0.8813484631486235,002161.SZ,2161,2020-04-21,9.077,-0.8813484631486235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.927,9.067,9.107,8.847,122439.0,,0.7780371234856087,002161.SZ,2161,2020-04-22,8.997,0.7780371234856087,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,9.067,8.837,9.107,8.817,157857.0,,-2.5366714459027278,002161.SZ,2161,2020-04-23,9.067,-2.5366714459027278,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.837,8.427,8.917,8.417,203603.0,,-4.639583569084538,002161.SZ,2161,2020-04-24,8.837,-4.639583569084538,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.427,8.207,8.477,8.167,144919.0,,-2.610656224041752,002161.SZ,2161,2020-04-27,8.427,-2.610656224041752,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.187,7.847,8.227,7.467,281329.0,,-4.386499329840388,002161.SZ,2161,2020-04-28,8.207,-4.386499329840388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.777,7.767,7.987,7.707,156303.0,,-1.0194978972855928,002161.SZ,2161,2020-04-29,7.847,-1.0194978972855928,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.817,8.057,8.117,7.787,188268.0,,3.733745332818339,002161.SZ,2161,2020-04-30,7.767,3.733745332818339,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.997,8.217,8.247,7.937,180730.0,,1.985850812957679,002161.SZ,2161,2020-05-06,8.057,1.985850812957679,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.297,8.087,8.347,8.087,145752.0,,-1.5820859194353276,002161.SZ,2161,2020-05-07,8.217,-1.5820859194353276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.307,8.247,8.377,8.187,150896.0,,1.9784839866452408,002161.SZ,2161,2020-05-08,8.087,1.9784839866452408,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.257,8.117,8.357,8.067,133444.0,,-1.5763307869528176,002161.SZ,2161,2020-05-11,8.247,-1.5763307869528176,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.117,8.137,8.167,7.877,129613.0,,0.2463964518910844,002161.SZ,2161,2020-05-12,8.117,0.2463964518910844,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.087,8.107,8.137,7.997,84026.0,,-0.3686862480029584,002161.SZ,2161,2020-05-13,8.137,-0.3686862480029584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.137,8.007,8.197,7.997,106110.0,,-1.2335019119279589,002161.SZ,2161,2020-05-14,8.107,-1.2335019119279589,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.087,8.037,8.117,7.927,106037.0,,0.3746721618583803,002161.SZ,2161,2020-05-15,8.007,0.3746721618583803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.057,7.807,8.097,7.777,137647.0,,-2.8617643399278414,002161.SZ,2161,2020-05-18,8.037,-2.8617643399278414,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,7.877,7.817,7.897,7.707,113232.0,,0.1280901754835417,002161.SZ,2161,2020-05-19,7.807,0.1280901754835417,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,7.777,7.607,7.797,7.587,129793.0,,-2.686452603300493,002161.SZ,2161,2020-05-20,7.817,-2.686452603300493,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,7.717,7.937,8.247,7.697,290511.0,,4.338109635861698,002161.SZ,2161,2020-05-21,7.607,4.338109635861698,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.847,7.517,7.857,7.497,202310.0,,-5.29167191634119,002161.SZ,2161,2020-05-22,7.937,-5.29167191634119,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.477,7.177,7.497,7.117,169482.0,,-4.523081016362918,002161.SZ,2161,2020-05-25,7.517,-4.523081016362918,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.197,7.287,7.317,7.187,106691.0,,1.5326738191445033,002161.SZ,2161,2020-05-26,7.177,1.5326738191445033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.357,7.157,7.367,7.117,107766.0,,-1.7839989021545155,002161.SZ,2161,2020-05-27,7.287,-1.7839989021545155,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.207,7.137,7.247,7.017,101918.0,,-0.2794466955428287,002161.SZ,2161,2020-05-28,7.157,-0.2794466955428287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.147,7.177,7.267,7.117,92103.0,,0.560459576853023,002161.SZ,2161,2020-05-29,7.137,0.560459576853023,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.177,7.387,7.427,7.177,162943.0,,2.926013654730397,002161.SZ,2161,2020-06-01,7.177,2.926013654730397,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.417,7.597,7.627,7.407,192406.0,,2.8428320021659736,002161.SZ,2161,2020-06-02,7.387,2.8428320021659736,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.617,7.477,7.637,7.467,123222.0,,-1.5795708832433863,002161.SZ,2161,2020-06-03,7.597,-1.5795708832433863,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,7.517,7.547,7.597,7.437,97278.0,,0.9362043600374292,002161.SZ,2161,2020-06-04,7.477,0.9362043600374292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.537,7.457,7.547,7.397,81349.0,,-1.192526831853713,002161.SZ,2161,2020-06-05,7.547,-1.192526831853713,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.477,7.507,7.557,7.467,74990.0,,0.6705109293281497,002161.SZ,2161,2020-06-08,7.457,0.6705109293281497,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.527,7.487,7.527,7.387,82442.0,,-0.2664180098574609,002161.SZ,2161,2020-06-09,7.507,-0.2664180098574609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.467,7.347,7.467,7.317,82141.0,,-1.869907840256435,002161.SZ,2161,2020-06-10,7.487,-1.869907840256435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.347,7.387,7.497,7.297,90718.0,,0.5444399074451933,002161.SZ,2161,2020-06-11,7.347,0.5444399074451933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.257,7.297,7.347,7.127,93395.0,,-1.218356572356838,002161.SZ,2161,2020-06-12,7.387,-1.218356572356838,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.027,7.657,8.027,7.637,476651.0,,4.933534329176381,002161.SZ,2161,2020-06-15,7.297,4.933534329176381,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.617,7.577,7.617,7.397,296129.0,,-1.044795611858429,002161.SZ,2161,2020-06-16,7.657,-1.044795611858429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.497,7.507,7.567,7.417,151738.0,,-0.9238484888478338,002161.SZ,2161,2020-06-17,7.577,-0.9238484888478338,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.467,7.537,7.577,7.407,125071.0,,0.3996270147861969,002161.SZ,2161,2020-06-18,7.507,0.3996270147861969,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.507,7.527,7.577,7.447,115768.0,,-0.1326787846623323,002161.SZ,2161,2020-06-19,7.537,-0.1326787846623323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.557,7.717,7.757,7.507,220241.0,,2.524246047562096,002161.SZ,2161,2020-06-22,7.527,2.524246047562096,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.657,7.977,8.117,7.607,320861.0,,3.3691849164183107,002161.SZ,2161,2020-06-23,7.717,3.3691849164183107,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.967,7.867,7.977,7.837,147234.0,,-1.378964523003634,002161.SZ,2161,2020-06-24,7.977,-1.378964523003634,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,7.867,8.007,8.117,7.707,188301.0,,1.7795856107791996,002161.SZ,2161,2020-06-29,7.867,1.7795856107791996,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.947,7.967,8.107,7.917,191635.0,,-0.4995628824778331,002161.SZ,2161,2020-06-30,8.007,-0.4995628824778331,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.987,7.787,8.017,7.687,212334.0,,-2.259319693736661,002161.SZ,2161,2020-07-01,7.967,-2.259319693736661,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.747,7.877,7.917,7.697,154546.0,,1.1557724412482262,002161.SZ,2161,2020-07-02,7.787,1.1557724412482262,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.927,8.037,8.077,7.887,197733.0,,2.031230163767938,002161.SZ,2161,2020-07-03,7.877,2.031230163767938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.047,8.457,8.467,8.047,350408.0,,5.2258305337812505,002161.SZ,2161,2020-07-06,8.037,5.2258305337812505,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.477,8.497,8.757,8.337,390022.0,,0.4729809625162451,002161.SZ,2161,2020-07-07,8.457,0.4729809625162451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.467,8.707,8.737,8.397,321142.0,,2.471460515476065,002161.SZ,2161,2020-07-08,8.497,2.471460515476065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.697,9.037,9.127,8.677,429271.0,,3.7900539795566734,002161.SZ,2161,2020-07-09,8.707,3.7900539795566734,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,8.977,8.767,9.137,8.727,350056.0,,-2.987717162775272,002161.SZ,2161,2020-07-10,9.037,-2.987717162775272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.707,8.977,9.017,8.677,283113.0,,2.3953461845557245,002161.SZ,2161,2020-07-13,8.767,2.3953461845557245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.957,8.737,9.067,8.597,291450.0,,-2.673498941740005,002161.SZ,2161,2020-07-14,8.977,-2.673498941740005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.597,8.217,8.797,8.177,311945.0,,-5.95169966807828,002161.SZ,2161,2020-07-15,8.737,-5.95169966807828,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.217,7.777,8.307,7.727,236197.0,,-5.35475234270415,002161.SZ,2161,2020-07-16,8.217,-5.35475234270415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.777,7.817,7.917,7.687,129046.0,,0.5143371480005099,002161.SZ,2161,2020-07-17,7.777,0.5143371480005099,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.827,8.097,8.097,7.827,127281.0,,3.581936804400665,002161.SZ,2161,2020-07-20,7.817,3.581936804400665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.097,8.017,8.137,7.977,104037.0,,-0.9880202544152116,002161.SZ,2161,2020-07-21,8.097,-0.9880202544152116,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.027,7.977,8.097,7.947,117647.0,,-0.4989397530248074,002161.SZ,2161,2020-07-22,8.017,-0.4989397530248074,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.907,7.777,7.947,7.577,165668.0,,-2.507208223642976,002161.SZ,2161,2020-07-23,7.977,-2.507208223642976,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.767,7.447,7.877,7.407,151277.0,,-4.243281471004245,002161.SZ,2161,2020-07-24,7.777,-4.243281471004245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.497,7.387,7.547,7.327,79378.0,,-0.805693567879695,002161.SZ,2161,2020-07-27,7.447,-0.805693567879695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.467,7.547,7.547,7.417,85922.0,,2.165967239745492,002161.SZ,2161,2020-07-28,7.387,2.165967239745492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.557,7.727,7.747,7.467,96865.0,,2.385053663707448,002161.SZ,2161,2020-07-29,7.547,2.385053663707448,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.757,7.627,7.767,7.597,86265.0,,-1.2941633234114236,002161.SZ,2161,2020-07-30,7.727,-1.2941633234114236,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.617,7.717,7.767,7.587,85253.0,,1.1800183558410948,002161.SZ,2161,2020-07-31,7.627,1.1800183558410948,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.687,7.997,8.007,7.687,152509.0,,3.62835298691202,002161.SZ,2161,2020-08-03,7.717,3.62835298691202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.067,7.947,8.077,7.877,123993.0,,-0.6252344629235962,002161.SZ,2161,2020-08-04,7.997,-0.6252344629235962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.057,8.437,8.447,8.007,347680.0,,6.165848747955205,002161.SZ,2161,2020-08-05,7.947,6.165848747955205,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.397,8.287,8.407,8.167,194331.0,,-1.7778831338153167,002161.SZ,2161,2020-08-06,8.437,-1.7778831338153167,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.297,8.047,8.317,7.957,160720.0,,-2.8961023289489574,002161.SZ,2161,2020-08-07,8.287,-2.8961023289489574,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.997,8.147,8.217,7.977,113601.0,,1.2426991425375844,002161.SZ,2161,2020-08-10,8.047,1.2426991425375844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.137,7.867,8.167,7.847,109222.0,,-3.4368479194795687,002161.SZ,2161,2020-08-11,8.147,-3.4368479194795687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.857,7.957,7.957,7.647,116376.0,,1.144019321215195,002161.SZ,2161,2020-08-12,7.867,1.144019321215195,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.967,7.977,8.037,7.927,80317.0,,0.2513510116878281,002161.SZ,2161,2020-08-13,7.957,0.2513510116878281,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.977,8.077,8.087,7.937,83889.0,,1.2536041118214714,002161.SZ,2161,2020-08-14,7.977,1.2536041118214714,0.0,1,3,0.0,0.0,0.0,0.0
