date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-10,9.218,9.368,9.388,9.128,70145.0,,1.7376194613379692,600299.SH,600299,2020-02-10,9.208,1.7376194613379692,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.308,9.448,9.548,9.238,67080.0,,0.853970964987183,600299.SH,600299,2020-02-11,9.368,0.853970964987183,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.378,9.448,9.458,9.278,63162.0,,0.0,600299.SH,600299,2020-02-12,9.448,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.488,9.408,9.668,9.368,75621.0,,-0.4233700254022143,600299.SH,600299,2020-02-13,9.448,-0.4233700254022143,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.428,9.698,10.018,9.298,120266.0,,3.0824829931972886,600299.SH,600299,2020-02-14,9.408,3.0824829931972886,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.848,10.058,10.128,9.728,149530.0,,3.712105588781189,600299.SH,600299,2020-02-17,9.698,3.712105588781189,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.048,10.158,10.318,9.938,98134.0,,0.9942334460131264,600299.SH,600299,2020-02-18,10.058,0.9942334460131264,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.188,9.848,10.188,9.838,86485.0,,-3.051781846820223,600299.SH,600299,2020-02-19,10.158,-3.051781846820223,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.878,9.988,9.998,9.748,71871.0,,1.4216084484159008,600299.SH,600299,2020-02-20,9.848,1.4216084484159008,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.078,10.048,10.268,9.928,89299.0,,0.6007208650380402,600299.SH,600299,2020-02-21,9.988,0.6007208650380402,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.978,10.158,10.248,9.818,110476.0,,1.094745222929938,600299.SH,600299,2020-02-24,10.048,1.094745222929938,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.968,9.918,10.028,9.758,99515.0,,-2.3626698168930926,600299.SH,600299,2020-02-25,10.158,-2.3626698168930926,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.788,9.708,9.868,9.628,77933.0,,-2.1173623714458523,600299.SH,600299,2020-02-26,9.918,-2.1173623714458523,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.708,9.688,9.878,9.608,64078.0,,-0.2060156571899396,600299.SH,600299,2020-02-27,9.708,-0.2060156571899396,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.448,9.138,9.568,9.108,88009.0,,-5.677126341866234,600299.SH,600299,2020-02-28,9.688,-5.677126341866234,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.198,9.488,9.568,9.198,65989.0,,3.8301597723790826,600299.SH,600299,2020-03-02,9.138,3.8301597723790826,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.638,9.648,9.768,9.538,64466.0,,1.686340640809436,600299.SH,600299,2020-03-03,9.488,1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.538,10.078,10.198,9.538,137044.0,,4.456882255389716,600299.SH,600299,2020-03-04,9.648,4.456882255389716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,10.168,10.108,10.208,9.998,88027.0,,0.2976781107362658,600299.SH,600299,2020-03-05,10.078,0.2976781107362658,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.058,10.208,10.368,9.948,105917.0,,0.989315393747514,600299.SH,600299,2020-03-06,10.108,0.989315393747514,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.208,10.038,10.488,10.008,130094.0,,-1.6653605015673922,600299.SH,600299,2020-03-09,10.208,-1.6653605015673922,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.008,9.998,10.058,9.648,117556.0,,-0.3984857541343034,600299.SH,600299,2020-03-10,10.038,-0.3984857541343034,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.038,10.118,10.348,10.008,105741.0,,1.2002400480096045,600299.SH,600299,2020-03-11,9.998,1.2002400480096045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.028,10.228,10.348,9.938,113552.0,,1.087171377742635,600299.SH,600299,2020-03-12,10.118,1.087171377742635,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.318,10.588,10.608,9.318,194878.0,,3.519749706687514,600299.SH,600299,2020-03-13,10.228,3.519749706687514,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.608,10.148,10.918,10.098,182716.0,,-4.15564790328673,600299.SH,600299,2020-03-16,10.588,-4.15564790328673,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.338,10.188,10.368,9.848,125914.0,,0.3941663381947347,600299.SH,600299,2020-03-17,10.148,0.3941663381947347,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.238,9.748,10.348,9.728,112546.0,,-4.318806438947798,600299.SH,600299,2020-03-18,10.188,-4.318806438947798,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.768,9.858,9.978,9.628,89278.0,,1.1284366023799786,600299.SH,600299,2020-03-19,9.748,1.1284366023799786,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.998,10.938,10.938,9.918,329818.0,,10.95556908094948,600299.SH,600299,2020-03-20,9.858,10.95556908094948,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.868,10.608,11.148,10.548,303006.0,,-3.017004936917167,600299.SH,600299,2020-03-23,10.938,-3.017004936917167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.828,10.388,10.898,9.918,268514.0,,-2.0739064856711957,600299.SH,600299,2020-03-24,10.608,-2.0739064856711957,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.468,10.648,10.758,10.178,248161.0,,2.502887947631871,600299.SH,600299,2020-03-25,10.388,2.502887947631871,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.628,10.348,10.628,10.308,154787.0,,-2.817430503380902,600299.SH,600299,2020-03-26,10.648,-2.817430503380902,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,10.368,10.368,10.928,10.368,193744.0,,0.1932740626207962,600299.SH,600299,2020-03-27,10.348,0.1932740626207962,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.148,10.318,10.568,10.028,177584.0,,-0.4822530864197594,600299.SH,600299,2020-03-30,10.368,-0.4822530864197594,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.358,10.738,10.818,10.198,225937.0,,4.070556309362283,600299.SH,600299,2020-03-31,10.318,4.070556309362283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.558,10.668,10.948,10.498,221650.0,,-0.6518904823989646,600299.SH,600299,2020-04-01,10.738,-0.6518904823989646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.518,10.668,10.678,10.208,165856.0,,0.0,600299.SH,600299,2020-04-02,10.668,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.608,10.438,10.808,10.378,151513.0,,-2.1559805024371825,600299.SH,600299,2020-04-03,10.668,-2.1559805024371825,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.568,10.928,10.948,10.418,238238.0,,4.694385897681541,600299.SH,600299,2020-04-07,10.438,4.694385897681541,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.948,11.748,12.118,10.848,432669.0,,7.503660322108341,600299.SH,600299,2020-04-08,10.928,7.503660322108341,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.578,12.168,12.668,11.458,377653.0,,3.5750766087844665,600299.SH,600299,2020-04-09,11.748,3.5750766087844665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.998,11.708,12.328,11.598,246759.0,,-3.780407626561466,600299.SH,600299,2020-04-10,12.168,-3.780407626561466,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.808,11.758,12.018,11.578,169416.0,,0.4270584215920747,600299.SH,600299,2020-04-13,11.708,0.4270584215920747,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.928,12.028,12.198,11.698,198457.0,,2.296308896070776,600299.SH,600299,2020-04-14,11.758,2.296308896070776,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.898,11.768,12.008,11.578,182008.0,,-2.1616228799467896,600299.SH,600299,2020-04-15,12.028,-2.1616228799467896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.668,11.648,11.838,11.538,124316.0,,-1.0197144799456217,600299.SH,600299,2020-04-16,11.768,-1.0197144799456217,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.678,11.868,12.138,11.598,210534.0,,1.888736263736268,600299.SH,600299,2020-04-17,11.648,1.888736263736268,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.848,11.898,11.928,11.648,105167.0,,0.2527805864509513,600299.SH,600299,2020-04-20,11.868,0.2527805864509513,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,11.768,11.258,11.808,11.258,183123.0,,-5.379055303412339,600299.SH,600299,2020-04-21,11.898,-5.379055303412339,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.158,11.338,11.448,11.048,109042.0,,0.7106057914372022,600299.SH,600299,2020-04-22,11.258,0.7106057914372022,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,11.388,11.308,11.518,11.098,134807.0,,-0.264596930675598,600299.SH,600299,2020-04-23,11.338,-0.264596930675598,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.248,11.318,11.548,11.148,111602.0,,0.0884329678104034,600299.SH,600299,2020-04-24,11.308,0.0884329678104034,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.318,11.138,11.408,11.058,88377.0,,-1.59038699416858,600299.SH,600299,2020-04-27,11.318,-1.59038699416858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.138,11.128,11.278,10.558,140240.0,,-0.0897827258035555,600299.SH,600299,2020-04-28,11.138,-0.0897827258035555,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.128,10.718,11.188,10.718,107889.0,,-3.684399712437092,600299.SH,600299,2020-04-29,11.128,-3.684399712437092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.818,10.998,11.148,10.758,95927.0,,2.612427691733532,600299.SH,600299,2020-04-30,10.718,2.612427691733532,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.928,11.108,11.208,10.908,97751.0,,1.000181851245685,600299.SH,600299,2020-05-06,10.998,1.000181851245685,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.108,11.158,11.348,11.058,93898.0,,0.4501260352898661,600299.SH,600299,2020-05-07,11.108,0.4501260352898661,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.158,11.158,11.298,11.018,79649.0,,0.0,600299.SH,600299,2020-05-08,11.158,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.138,11.198,11.298,11.058,93286.0,,0.3584871840831782,600299.SH,600299,2020-05-11,11.158,0.3584871840831782,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.198,10.988,11.248,10.898,82637.0,,-1.875334881228796,600299.SH,600299,2020-05-12,11.198,-1.875334881228796,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.038,11.208,11.248,10.868,76858.0,,2.0021842009464885,600299.SH,600299,2020-05-13,10.988,2.0021842009464885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.018,10.838,11.108,10.828,81207.0,,-3.3012134189864484,600299.SH,600299,2020-05-14,11.208,-3.3012134189864484,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.958,10.868,11.088,10.838,69263.0,,0.2768038383465621,600299.SH,600299,2020-05-15,10.838,0.2768038383465621,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.878,11.028,11.198,10.698,84473.0,,1.4722119985277835,600299.SH,600299,2020-05-18,10.868,1.4722119985277835,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.098,11.178,11.258,11.078,63926.0,,1.3601741022851055,600299.SH,600299,2020-05-19,11.028,1.3601741022851055,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.178,11.248,11.388,11.058,85522.0,,0.6262300948291166,600299.SH,600299,2020-05-20,11.178,0.6262300948291166,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.288,10.948,11.288,10.898,74045.0,,-2.667140825035552,600299.SH,600299,2020-05-21,11.248,-2.667140825035552,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.918,10.638,11.088,10.638,67098.0,,-2.831567409572533,600299.SH,600299,2020-05-22,10.948,-2.831567409572533,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.618,10.438,10.688,10.358,73861.0,,-1.8800526414739505,600299.SH,600299,2020-05-25,10.638,-1.8800526414739505,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.378,10.538,10.548,10.378,57637.0,,0.9580379383023584,600299.SH,600299,2020-05-26,10.438,0.9580379383023584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.568,10.468,10.598,10.428,42011.0,,-0.6642626684380315,600299.SH,600299,2020-05-27,10.538,-0.6642626684380315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.508,10.288,10.558,10.098,75950.0,,-1.7195261750095447,600299.SH,600299,2020-05-28,10.468,-1.7195261750095447,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.248,10.358,10.468,10.208,58508.0,,0.6804043545878713,600299.SH,600299,2020-05-29,10.288,0.6804043545878713,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.408,10.658,10.658,10.378,68151.0,,2.8963120293492794,600299.SH,600299,2020-06-01,10.358,2.8963120293492794,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.618,10.918,10.948,10.578,75883.0,,2.439482079189337,600299.SH,600299,2020-06-02,10.658,2.439482079189337,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.958,10.828,10.988,10.748,50899.0,,-0.8243267997801729,600299.SH,600299,2020-06-03,10.918,-0.8243267997801729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.838,10.808,10.928,10.778,39720.0,,-0.1847063169560403,600299.SH,600299,2020-06-04,10.828,-0.1847063169560403,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.858,11.228,11.408,10.648,141205.0,,3.886010362694292,600299.SH,600299,2020-06-05,10.808,3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.308,11.078,11.318,11.038,116711.0,,-1.3359458496615684,600299.SH,600299,2020-06-08,11.228,-1.3359458496615684,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.018,11.508,11.548,10.948,121808.0,,3.881567069868197,600299.SH,600299,2020-06-09,11.078,3.881567069868197,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.348,11.348,11.498,11.228,69570.0,,-1.3903371567605016,600299.SH,600299,2020-06-10,11.508,-1.3903371567605016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,11.268,11.208,11.348,11.088,64218.0,,-1.2336975678533757,600299.SH,600299,2020-06-11,11.348,-1.2336975678533757,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.004,11.084,11.284,10.924,61067.0,"{'nd': '2019', 'fh_sh': '1.56', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派1.56元'}",-1.106352605281946,600299.SH,600299,2020-06-12,11.208,-1.106352605281946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.004,11.044,11.344,11.004,73811.0,,-0.3608805485384225,600299.SH,600299,2020-06-15,11.084,-0.3608805485384225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.084,11.514,12.224,11.084,116228.0,,4.255704454907638,600299.SH,600299,2020-06-16,11.044,4.255704454907638,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.514,11.544,11.704,11.374,101386.0,,0.2605523710265789,600299.SH,600299,2020-06-17,11.514,0.2605523710265789,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.544,11.364,11.594,11.334,71614.0,,-1.559251559251562,600299.SH,600299,2020-06-18,11.544,-1.559251559251562,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.314,11.184,11.444,11.184,84697.0,,-1.5839493136219795,600299.SH,600299,2020-06-19,11.364,-1.5839493136219795,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.194,11.244,11.324,11.124,70934.0,,0.5364806866952732,600299.SH,600299,2020-06-22,11.184,0.5364806866952732,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.214,11.364,11.374,11.104,68809.0,,1.067235859124871,600299.SH,600299,2020-06-23,11.244,1.067235859124871,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.354,11.264,11.494,11.204,61170.0,,-0.8799718409011059,600299.SH,600299,2020-06-24,11.364,-0.8799718409011059,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.234,11.444,11.474,11.134,84184.0,,1.5980113636363755,600299.SH,600299,2020-06-29,11.264,1.5980113636363755,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.584,11.424,11.624,11.364,97000.0,,-0.1747640685075269,600299.SH,600299,2020-06-30,11.444,-0.1747640685075269,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.424,11.524,11.524,11.264,91016.0,,0.8753501400560193,600299.SH,600299,2020-07-01,11.424,0.8753501400560193,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.484,11.624,11.684,11.434,131795.0,,0.8677542519958559,600299.SH,600299,2020-07-02,11.524,0.8677542519958559,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.704,11.634,11.704,11.514,122293.0,,0.0860289057123209,600299.SH,600299,2020-07-03,11.624,0.0860289057123209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.694,11.964,12.054,11.614,180714.0,,2.8365136668385693,600299.SH,600299,2020-07-06,11.634,2.8365136668385693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.074,12.024,12.404,11.844,181933.0,,0.5015045135406071,600299.SH,600299,2020-07-07,11.964,0.5015045135406071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.984,12.104,12.244,11.894,149430.0,,0.6653359946773074,600299.SH,600299,2020-07-08,12.024,0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.084,12.494,12.494,12.064,167893.0,,3.222075346992725,600299.SH,600299,2020-07-09,12.104,3.222075346992725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.484,12.104,12.484,12.084,135168.0,,-3.1214983191932166,600299.SH,600299,2020-07-10,12.494,-3.1214983191932166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.004,12.784,12.854,12.004,211334.0,,5.617977528089901,600299.SH,600299,2020-07-13,12.104,5.617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,12.784,12.584,12.834,12.304,165265.0,,-1.5644555694618312,600299.SH,600299,2020-07-14,12.784,-1.5644555694618312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.604,12.544,13.214,12.394,184305.0,,-0.3178639542275818,600299.SH,600299,2020-07-15,12.584,-0.3178639542275818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.524,12.014,12.674,11.914,135358.0,,-4.225127551020414,600299.SH,600299,2020-07-16,12.544,-4.225127551020414,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,12.054,11.874,12.254,11.654,91837.0,,-1.1653071416680485,600299.SH,600299,2020-07-17,12.014,-1.1653071416680485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.924,12.294,12.344,11.924,88696.0,,3.537139969681657,600299.SH,600299,2020-07-20,11.874,3.537139969681657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.294,12.714,12.844,12.234,124072.0,,3.4163006344558378,600299.SH,600299,2020-07-21,12.294,3.4163006344558378,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.604,12.584,12.904,12.494,130036.0,,-1.0224948875255713,600299.SH,600299,2020-07-22,12.714,-1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.504,13.034,13.044,12.374,167766.0,,3.575969485060404,600299.SH,600299,2020-07-23,12.584,3.575969485060404,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.954,12.204,13.034,12.164,172797.0,,-6.367960718121834,600299.SH,600299,2020-07-24,13.034,-6.367960718121834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,12.234,12.244,12.504,11.984,103881.0,,0.327761389708292,600299.SH,600299,2020-07-27,12.204,0.327761389708292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.314,12.354,12.614,12.174,94222.0,,0.8983992159425025,600299.SH,600299,2020-07-28,12.244,0.8983992159425025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.354,12.894,13.074,12.254,162080.0,,4.3710539096649015,600299.SH,600299,2020-07-29,12.354,4.3710539096649015,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.814,13.204,13.454,12.714,183807.0,,2.4042190165968647,600299.SH,600299,2020-07-30,12.894,2.4042190165968647,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.374,13.434,13.684,13.064,222982.0,,1.7418963950317945,600299.SH,600299,2020-07-31,13.204,1.7418963950317945,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.524,14.854,14.854,13.524,287352.0,,10.570195027542065,600299.SH,600299,2020-08-03,13.434,10.570195027542065,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,15.364,14.544,15.364,14.404,298357.0,,-2.0869799380638154,600299.SH,600299,2020-08-04,14.854,-2.0869799380638154,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,14.404,15.154,15.534,14.294,268867.0,,4.194169416941684,600299.SH,600299,2020-08-05,14.544,4.194169416941684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,15.344,15.104,16.004,14.774,250902.0,,-0.3299458888742279,600299.SH,600299,2020-08-06,15.154,-0.3299458888742279,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.104,15.084,15.414,14.764,173265.0,,-0.1324152542372836,600299.SH,600299,2020-08-07,15.104,-0.1324152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.194,15.564,15.764,14.884,184180.0,,3.182179793158313,600299.SH,600299,2020-08-10,15.084,3.182179793158313,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,15.574,14.604,15.574,14.484,208162.0,,-6.168080185042413,600299.SH,600299,2020-08-11,15.564,-6.168080185042413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,14.504,14.634,14.874,14.054,191548.0,,0.2054231717337762,600299.SH,600299,2020-08-12,14.604,0.2054231717337762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.704,14.464,14.904,14.454,84847.0,,-1.1616782834494963,600299.SH,600299,2020-08-13,14.634,-1.1616782834494963,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,14.354,14.744,14.804,14.254,102982.0,,1.9358407079645976,600299.SH,600299,2020-08-14,14.464,1.9358407079645976,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,14.744,15.034,15.274,14.614,137742.0,,1.9669017905588728,600299.SH,600299,2020-08-17,14.744,1.9669017905588728,0.0,1,3,0.0,0.0,0.0,0.0
