date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.575,6.595,6.665,6.545,98045.0,,0.3041825095057016,600113.SH,600113,2020-08-18,6.575,0.3041825095057016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.575,6.425,6.575,6.405,89529.0,,-2.577710386656562,600113.SH,600113,2020-08-19,6.595,-2.577710386656562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.385,6.375,6.465,6.325,45691.0,,-0.7782101167315147,600113.SH,600113,2020-08-20,6.425,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.405,6.465,6.635,6.405,84245.0,,1.4117647058823568,600113.SH,600113,2020-08-21,6.375,1.4117647058823568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.435,6.435,6.545,6.415,70314.0,,-0.4640371229698403,600113.SH,600113,2020-08-24,6.465,-0.4640371229698403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.425,6.405,6.505,6.345,63725.0,,-0.4662004662004615,600113.SH,600113,2020-08-25,6.435,-0.4662004662004615,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.385,6.215,6.425,6.195,69756.0,,-2.9664324746291992,600113.SH,600113,2020-08-26,6.405,-2.9664324746291992,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.195,6.255,6.255,6.175,46873.0,,0.6436041834271933,600113.SH,600113,2020-08-27,6.215,0.6436041834271933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.235,6.305,6.325,6.215,38041.0,,0.7993605115907298,600113.SH,600113,2020-08-28,6.255,0.7993605115907298,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.335,6.295,6.375,6.275,46744.0,,-0.1586042823156219,600113.SH,600113,2020-08-31,6.305,-0.1586042823156219,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.295,6.295,6.295,6.225,33638.0,,0.0,600113.SH,600113,2020-09-01,6.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.285,6.295,6.345,6.225,42032.0,,0.0,600113.SH,600113,2020-09-02,6.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.275,6.275,6.305,6.225,31244.0,,-0.3177124702144485,600113.SH,600113,2020-09-03,6.295,-0.3177124702144485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.215,6.185,6.215,6.125,58217.0,,-1.4342629482071878,600113.SH,600113,2020-09-04,6.275,-1.4342629482071878,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.185,6.135,6.255,6.125,46407.0,,-0.808407437348424,600113.SH,600113,2020-09-07,6.185,-0.808407437348424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.135,6.185,6.215,6.105,40348.0,,0.8149959250203676,600113.SH,600113,2020-09-08,6.135,0.8149959250203676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.165,6.085,6.205,6.075,48328.0,,-1.616814874696837,600113.SH,600113,2020-09-09,6.185,-1.616814874696837,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.145,5.825,6.165,5.785,60178.0,,-4.272801972062446,600113.SH,600113,2020-09-10,6.085,-4.272801972062446,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.825,5.895,5.925,5.785,23760.0,,1.2017167381974223,600113.SH,600113,2020-09-11,5.825,1.2017167381974223,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.895,5.935,5.955,5.885,25409.0,,0.6785411365564098,600113.SH,600113,2020-09-14,5.895,0.6785411365564098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.935,5.865,5.955,5.835,28349.0,,-1.1794439764111098,600113.SH,600113,2020-09-15,5.935,-1.1794439764111098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.875,5.805,5.905,5.775,28123.0,,-1.0230179028133055,600113.SH,600113,2020-09-16,5.865,-1.0230179028133055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.825,5.765,5.825,5.695,33499.0,,-0.6890611541774394,600113.SH,600113,2020-09-17,5.805,-0.6890611541774394,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.765,5.865,5.875,5.725,38077.0,,1.7346053772766767,600113.SH,600113,2020-09-18,5.765,1.7346053772766767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.865,5.855,5.925,5.845,33607.0,,-0.170502983802212,600113.SH,600113,2020-09-21,5.865,-0.170502983802212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.795,5.735,5.835,5.715,27023.0,,-2.0495303159692613,600113.SH,600113,2020-09-22,5.855,-2.0495303159692613,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.745,5.765,5.785,5.735,19638.0,,0.5231037489101809,600113.SH,600113,2020-09-23,5.735,0.5231037489101809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.715,5.615,5.745,5.615,29288.0,,-2.601908065914993,600113.SH,600113,2020-09-24,5.765,-2.601908065914993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.615,5.635,5.665,5.575,18152.0,,0.3561887800534125,600113.SH,600113,2020-09-25,5.615,0.3561887800534125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.635,5.615,5.685,5.585,16501.0,,-0.3549245785270605,600113.SH,600113,2020-09-28,5.635,-0.3549245785270605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.615,5.635,5.675,5.595,17082.0,,0.3561887800534125,600113.SH,600113,2020-09-29,5.615,0.3561887800534125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.655,5.555,5.665,5.545,25821.0,,-1.419698314108253,600113.SH,600113,2020-09-30,5.635,-1.419698314108253,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.605,5.695,5.715,5.595,23149.0,,2.5202520252025407,600113.SH,600113,2020-10-09,5.555,2.5202520252025407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.695,5.835,5.835,5.695,36400.0,,2.4582967515364373,600113.SH,600113,2020-10-12,5.695,2.4582967515364373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.805,5.815,5.845,5.775,23377.0,,-0.3427592116538092,600113.SH,600113,2020-10-13,5.835,-0.3427592116538092,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.785,5.775,5.825,5.745,14963.0,,-0.6878761822871837,600113.SH,600113,2020-10-14,5.815,-0.6878761822871837,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.795,5.805,5.805,5.755,15874.0,,0.5194805194804974,600113.SH,600113,2020-10-15,5.775,0.5194805194804974,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.805,5.795,5.835,5.765,14059.0,,-0.1722652885443598,600113.SH,600113,2020-10-16,5.805,-0.1722652885443598,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.855,5.715,5.865,5.715,16253.0,,-1.380500431406384,600113.SH,600113,2020-10-19,5.795,-1.380500431406384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.765,5.765,5.815,5.715,14108.0,,0.8748906386701671,600113.SH,600113,2020-10-20,5.715,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.765,5.705,5.775,5.665,20774.0,,-1.0407632263659927,600113.SH,600113,2020-10-21,5.765,-1.0407632263659927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.705,5.725,5.755,5.635,14669.0,,0.3505696757230447,600113.SH,600113,2020-10-22,5.705,0.3505696757230447,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.695,5.685,5.755,5.645,13906.0,,-0.6986899563318771,600113.SH,600113,2020-10-23,5.725,-0.6986899563318771,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.755,5.655,5.755,5.605,16514.0,,-0.5277044854881119,600113.SH,600113,2020-10-26,5.685,-0.5277044854881119,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.625,5.645,5.665,5.595,10655.0,,-0.1768346595932945,600113.SH,600113,2020-10-27,5.655,-0.1768346595932945,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.635,5.635,5.665,5.585,12323.0,,-0.1771479185119551,600113.SH,600113,2020-10-28,5.645,-0.1771479185119551,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.625,5.615,5.655,5.565,12695.0,,-0.3549245785270605,600113.SH,600113,2020-10-29,5.635,-0.3549245785270605,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.605,5.505,5.625,5.485,20381.0,,-1.9590382902938572,600113.SH,600113,2020-10-30,5.615,-1.9590382902938572,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.515,5.525,5.565,5.465,17276.0,,0.3633060853769354,600113.SH,600113,2020-11-02,5.505,0.3633060853769354,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.525,5.625,5.655,5.525,21026.0,,1.8099547511312155,600113.SH,600113,2020-11-03,5.525,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.625,5.575,5.645,5.525,15770.0,,-0.8888888888888835,600113.SH,600113,2020-11-04,5.625,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.605,5.685,5.705,5.595,25251.0,,1.9730941704035665,600113.SH,600113,2020-11-05,5.575,1.9730941704035665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.685,5.715,5.775,5.665,22932.0,,0.5277044854881341,600113.SH,600113,2020-11-06,5.685,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.725,5.795,5.825,5.705,33417.0,,1.3998250218722583,600113.SH,600113,2020-11-09,5.715,1.3998250218722583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.805,5.725,5.815,5.695,21122.0,,-1.2079378774805916,600113.SH,600113,2020-11-10,5.795,-1.2079378774805916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.695,5.735,5.755,5.695,19962.0,,0.1746724890829831,600113.SH,600113,2020-11-11,5.725,0.1746724890829831,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.825,5.775,5.895,5.745,37626.0,,0.6974716652136115,600113.SH,600113,2020-11-12,5.735,0.6974716652136115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.715,5.795,5.815,5.695,18886.0,,0.346320346320339,600113.SH,600113,2020-11-13,5.775,0.346320346320339,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.835,5.865,5.895,5.805,30963.0,,1.2079378774805916,600113.SH,600113,2020-11-16,5.795,1.2079378774805916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.855,5.855,5.955,5.825,24993.0,,-0.170502983802212,600113.SH,600113,2020-11-17,5.865,-0.170502983802212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.875,6.005,6.015,5.825,53623.0,,2.561912894961571,600113.SH,600113,2020-11-18,5.855,2.561912894961571,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.015,5.905,6.025,5.885,35918.0,,-1.665278934221481,600113.SH,600113,2020-11-19,6.005,-1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.915,5.885,5.915,5.825,23348.0,,-0.3386960203217715,600113.SH,600113,2020-11-20,5.905,-0.3386960203217715,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.915,5.915,5.935,5.845,26463.0,,0.5097706032285432,600113.SH,600113,2020-11-23,5.885,0.5097706032285432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.895,5.855,5.935,5.855,21555.0,,-1.0143702451394732,600113.SH,600113,2020-11-24,5.915,-1.0143702451394732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.915,5.845,5.915,5.835,23306.0,,-0.1707941929974477,600113.SH,600113,2020-11-25,5.855,-0.1707941929974477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.835,5.855,5.905,5.815,15371.0,,0.171086398631326,600113.SH,600113,2020-11-26,5.845,0.171086398631326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.865,5.845,5.905,5.755,21114.0,,-0.1707941929974477,600113.SH,600113,2020-11-27,5.855,-0.1707941929974477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.875,6.015,6.185,5.845,80106.0,,2.9084687767322537,600113.SH,600113,2020-11-30,5.845,2.9084687767322537,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.055,6.105,6.155,6.005,67657.0,,1.4962593516209657,600113.SH,600113,2020-12-01,6.015,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.095,6.135,6.135,6.005,54838.0,,0.4914004914004843,600113.SH,600113,2020-12-02,6.105,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.135,6.205,6.245,6.095,67715.0,,1.140994295028519,600113.SH,600113,2020-12-03,6.135,1.140994295028519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.115,6.245,6.375,6.115,98432.0,,0.6446414182111226,600113.SH,600113,2020-12-04,6.205,0.6446414182111226,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.315,6.565,6.905,6.255,275385.0,,5.124099279423544,600113.SH,600113,2020-12-07,6.245,5.124099279423544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.575,6.605,6.745,6.365,190367.0,,0.6092916984006047,600113.SH,600113,2020-12-08,6.565,0.6092916984006047,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.525,6.525,6.835,6.465,188071.0,,-1.2112036336109022,600113.SH,600113,2020-12-09,6.605,-1.2112036336109022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.475,6.225,6.585,6.195,152700.0,,-4.597701149425292,600113.SH,600113,2020-12-10,6.525,-4.597701149425292,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.215,6.615,6.915,6.195,336050.0,,6.265060240963871,600113.SH,600113,2020-12-11,6.225,6.265060240963871,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.265,6.375,6.385,6.005,226288.0,,-3.6281179138322073,600113.SH,600113,2020-12-14,6.615,-3.6281179138322073,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.285,6.115,6.375,6.045,131481.0,,-4.078431372549018,600113.SH,600113,2020-12-15,6.375,-4.078431372549018,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.065,5.825,6.125,5.825,130654.0,,-4.7424366312346695,600113.SH,600113,2020-12-16,6.115,-4.7424366312346695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.785,5.845,5.895,5.685,88814.0,,0.343347639484981,600113.SH,600113,2020-12-17,5.825,0.343347639484981,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.795,5.895,5.925,5.785,69817.0,,0.8554319931565413,600113.SH,600113,2020-12-18,5.845,0.8554319931565413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.895,5.855,5.915,5.755,67697.0,,-0.6785411365563876,600113.SH,600113,2020-12-21,5.895,-0.6785411365563876,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.855,5.865,6.085,5.785,103677.0,,0.1707941929974366,600113.SH,600113,2020-12-22,5.855,0.1707941929974366,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.865,5.905,6.035,5.855,62203.0,,0.6820119352088705,600113.SH,600113,2020-12-23,5.865,0.6820119352088705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.855,5.675,5.905,5.615,83858.0,,-3.895004233700261,600113.SH,600113,2020-12-24,5.905,-3.895004233700261,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.635,5.795,5.805,5.625,45530.0,,2.1145374449339283,600113.SH,600113,2020-12-25,5.675,2.1145374449339283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.785,5.715,5.825,5.675,48758.0,,-1.380500431406384,600113.SH,600113,2020-12-28,5.795,-1.380500431406384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.725,5.715,5.795,5.685,36401.0,,0.0,600113.SH,600113,2020-12-29,5.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.715,5.795,5.825,5.675,40210.0,,1.3998250218722583,600113.SH,600113,2020-12-30,5.715,1.3998250218722583,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.835,5.875,5.955,5.785,50906.0,,1.380500431406384,600113.SH,600113,2020-12-31,5.795,1.380500431406384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.845,5.875,5.925,5.805,50685.0,,0.0,600113.SH,600113,2021-01-04,5.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.875,5.855,5.885,5.785,41718.0,,-0.3404255319148896,600113.SH,600113,2021-01-05,5.875,-0.3404255319148896,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.885,5.705,5.935,5.695,59379.0,,-2.561912894961582,600113.SH,600113,2021-01-06,5.855,-2.561912894961582,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.725,5.485,5.745,5.425,72483.0,,-3.856266432953548,600113.SH,600113,2021-01-07,5.705,-3.856266432953548,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.505,5.415,5.505,5.275,58019.0,,-1.2762078395624488,600113.SH,600113,2021-01-08,5.485,-1.2762078395624488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.415,5.215,5.435,5.185,56563.0,,-3.693444136657431,600113.SH,600113,2021-01-11,5.415,-3.693444136657431,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.195,5.225,5.305,5.195,28713.0,,0.1917545541706644,600113.SH,600113,2021-01-12,5.215,0.1917545541706644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.225,5.045,5.255,5.035,55701.0,,-3.444976076555017,600113.SH,600113,2021-01-13,5.225,-3.444976076555017,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.065,5.115,5.225,5.025,33658.0,,1.3875123885034757,600113.SH,600113,2021-01-14,5.045,1.3875123885034757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.135,5.255,5.315,5.125,43601.0,,2.7370478983382185,600113.SH,600113,2021-01-15,5.115,2.7370478983382185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.235,5.245,5.295,5.205,28920.0,,-0.1902949571836343,600113.SH,600113,2021-01-18,5.255,-0.1902949571836343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.245,5.285,5.365,5.195,34457.0,,0.7626310772163913,600113.SH,600113,2021-01-19,5.245,0.7626310772163913,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.305,5.275,5.315,5.215,23503.0,,-0.1892147587511772,600113.SH,600113,2021-01-20,5.285,-0.1892147587511772,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.275,5.345,5.375,5.245,39163.0,,1.3270142180094702,600113.SH,600113,2021-01-21,5.275,1.3270142180094702,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.335,5.295,5.585,5.295,56085.0,,-0.9354536950420878,600113.SH,600113,2021-01-22,5.345,-0.9354536950420878,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.295,5.175,5.295,5.125,31008.0,,-2.2662889518413665,600113.SH,600113,2021-01-25,5.295,-2.2662889518413665,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.145,5.135,5.205,5.135,19154.0,,-0.7729468599033784,600113.SH,600113,2021-01-26,5.175,-0.7729468599033784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.135,5.355,5.375,5.125,44052.0,,4.284323271665058,600113.SH,600113,2021-01-27,5.135,4.284323271665058,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.315,5.295,5.435,5.265,29390.0,,-1.1204481792717158,600113.SH,600113,2021-01-28,5.355,-1.1204481792717158,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.315,5.145,5.375,5.115,27702.0,,-2.8328611898017053,600113.SH,600113,2021-01-29,5.295,-2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.145,5.205,5.265,5.135,25376.0,,1.16618075801751,600113.SH,600113,2021-02-01,5.145,1.16618075801751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.175,5.235,5.265,5.165,17013.0,,0.5763688760807018,600113.SH,600113,2021-02-02,5.205,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.205,5.265,5.365,5.165,26884.0,,0.5730659025787732,600113.SH,600113,2021-02-03,5.235,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.235,5.145,5.335,5.105,33166.0,,-2.279202279202286,600113.SH,600113,2021-02-04,5.265,-2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.215,5.035,5.245,5.025,24863.0,,-2.1379980563653977,600113.SH,600113,2021-02-05,5.145,-2.1379980563653977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.035,5.015,5.065,4.925,15781.0,,-0.3972194637537285,600113.SH,600113,2021-02-08,5.035,-0.3972194637537285,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.065,5.115,5.145,5.025,15222.0,,1.9940179461615195,600113.SH,600113,2021-02-09,5.015,1.9940179461615195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.155,5.105,5.155,5.085,13925.0,,-0.1955034213098727,600113.SH,600113,2021-02-10,5.115,-0.1955034213098727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.175,5.265,5.275,5.155,25780.0,,3.134182174338873,600113.SH,600113,2021-02-18,5.105,3.134182174338873,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.265,5.395,5.405,5.185,44198.0,,2.469135802469125,600113.SH,600113,2021-02-19,5.265,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.385,5.415,5.545,5.375,57770.0,,0.3707136237256714,600113.SH,600113,2021-02-22,5.395,0.3707136237256714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.495,5.435,5.585,5.395,36587.0,,0.3693444136657398,600113.SH,600113,2021-02-23,5.415,0.3693444136657398,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.395,5.385,5.455,5.335,27078.0,,-0.9199632014719406,600113.SH,600113,2021-02-24,5.435,-0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.435,5.405,5.495,5.365,28527.0,,0.3714020427112441,600113.SH,600113,2021-02-25,5.385,0.3714020427112441,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.355,5.365,5.405,5.295,24225.0,,-0.7400555041628176,600113.SH,600113,2021-02-26,5.405,-0.7400555041628176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.365,5.465,5.475,5.365,27493.0,,1.8639328984156436,600113.SH,600113,2021-03-01,5.365,1.8639328984156436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.465,5.435,5.525,5.405,26791.0,,-0.5489478499542622,600113.SH,600113,2021-03-02,5.465,-0.5489478499542622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.395,5.475,5.485,5.395,22167.0,,0.7359705611775569,600113.SH,600113,2021-03-03,5.435,0.7359705611775569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.465,5.495,5.535,5.425,31242.0,,0.3652968036529813,600113.SH,600113,2021-03-04,5.475,0.3652968036529813,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.475,5.525,5.535,5.445,23246.0,,0.5459508644221955,600113.SH,600113,2021-03-05,5.495,0.5459508644221955,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.635,5.425,5.635,5.405,36802.0,,-1.8099547511312264,600113.SH,600113,2021-03-08,5.525,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.425,5.285,5.425,5.195,39629.0,,-2.580645161290318,600113.SH,600113,2021-03-09,5.425,-2.580645161290318,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.285,5.265,5.375,5.235,17261.0,,-0.3784295175023766,600113.SH,600113,2021-03-10,5.285,-0.3784295175023766,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.255,5.355,5.365,5.245,22195.0,,1.7094017094017255,600113.SH,600113,2021-03-11,5.265,1.7094017094017255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.345,5.375,5.395,5.325,19062.0,,0.3734827264239015,600113.SH,600113,2021-03-12,5.355,0.3734827264239015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.365,5.455,5.505,5.335,32607.0,,1.4883720930232602,600113.SH,600113,2021-03-15,5.375,1.4883720930232602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.445,5.465,5.485,5.385,22092.0,,0.1833180568285852,600113.SH,600113,2021-03-16,5.455,0.1833180568285852,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.465,5.485,5.485,5.425,17551.0,,0.365965233302834,600113.SH,600113,2021-03-17,5.465,0.365965233302834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.495,5.445,5.525,5.425,15485.0,,-0.7292616226071136,600113.SH,600113,2021-03-18,5.485,-0.7292616226071136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.425,5.375,5.465,5.345,27891.0,,-1.2855831037649312,600113.SH,600113,2021-03-19,5.445,-1.2855831037649312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.375,5.525,5.545,5.335,50688.0,,2.7906976744186185,600113.SH,600113,2021-03-22,5.375,2.7906976744186185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.525,5.455,5.545,5.415,28970.0,,-1.2669683257918618,600113.SH,600113,2021-03-23,5.525,-1.2669683257918618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.455,5.445,5.495,5.395,20295.0,,-0.1833180568285963,600113.SH,600113,2021-03-24,5.455,-0.1833180568285963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.395,5.395,5.445,5.385,19568.0,,-0.9182736455463858,600113.SH,600113,2021-03-25,5.445,-0.9182736455463858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.395,5.435,5.455,5.335,21587.0,,0.7414272474513428,600113.SH,600113,2021-03-26,5.395,0.7414272474513428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.435,5.375,5.475,5.365,19199.0,,-1.1039558417663242,600113.SH,600113,2021-03-29,5.435,-1.1039558417663242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.375,5.335,5.385,5.325,16336.0,,-0.7441860465116301,600113.SH,600113,2021-03-30,5.375,-0.7441860465116301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.335,5.365,5.385,5.295,18559.0,,0.562324273664494,600113.SH,600113,2021-03-31,5.335,0.562324273664494,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.365,5.355,5.375,5.325,12696.0,,-0.1863932898415576,600113.SH,600113,2021-04-01,5.365,-0.1863932898415576,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.365,5.355,5.385,5.335,12875.0,,0.0,600113.SH,600113,2021-04-02,5.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
