date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,1.727,1.707,1.747,1.697,1064470.0,,-1.158077591198614,600219.SH,600219,2020-08-19,1.727,-1.158077591198614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.717,1.677,1.717,1.657,764813.0,,-1.7574692442882234,600219.SH,600219,2020-08-20,1.707,-1.7574692442882234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.687,1.717,1.737,1.677,933200.0,,2.3852116875372698,600219.SH,600219,2020-08-21,1.677,2.3852116875372698,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.717,1.707,1.727,1.697,664002.0,,-0.5824111822946954,600219.SH,600219,2020-08-24,1.717,-0.5824111822946954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.717,1.747,1.767,1.707,1153741.0,,2.3432923257176386,600219.SH,600219,2020-08-25,1.707,2.3432923257176386,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.757,1.847,1.877,1.747,2683928.0,,5.72409845449342,600219.SH,600219,2020-08-26,1.747,5.72409845449342,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.857,1.807,1.887,1.777,1409703.0,,-2.1656740660530582,600219.SH,600219,2020-08-27,1.847,-2.1656740660530582,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.807,1.847,1.877,1.797,1394344.0,,2.213613724405094,600219.SH,600219,2020-08-28,1.807,2.213613724405094,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.877,1.917,1.987,1.847,2472754.0,,3.7899296155928575,600219.SH,600219,2020-08-31,1.847,3.7899296155928575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.917,1.937,1.987,1.887,1652615.0,,1.0432968179447055,600219.SH,600219,2020-09-01,1.917,1.0432968179447055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.937,1.857,1.947,1.837,1425068.0,,-4.130098089829637,600219.SH,600219,2020-09-02,1.937,-4.130098089829637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.867,1.847,1.897,1.827,993004.0,,-0.5385029617662851,600219.SH,600219,2020-09-03,1.857,-0.5385029617662851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.807,1.817,1.827,1.787,807234.0,,-1.6242555495397992,600219.SH,600219,2020-09-04,1.847,-1.6242555495397992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.817,1.767,1.867,1.767,965789.0,,-2.7517886626307164,600219.SH,600219,2020-09-07,1.817,-2.7517886626307164,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.777,1.837,1.847,1.757,900311.0,,3.961516694963208,600219.SH,600219,2020-09-08,1.767,3.961516694963208,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.807,1.807,1.877,1.787,1125220.0,,-1.6330974414806798,600219.SH,600219,2020-09-09,1.837,-1.6330974414806798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.827,1.777,1.857,1.767,1023270.0,,-1.660210293303821,600219.SH,600219,2020-09-10,1.807,-1.660210293303821,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.757,1.737,1.777,1.707,873206.0,,-2.250984805852552,600219.SH,600219,2020-09-11,1.777,-2.250984805852552,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.737,1.707,1.767,1.697,605498.0,,-1.7271157167530249,600219.SH,600219,2020-09-14,1.737,-1.7271157167530249,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.707,1.697,1.717,1.677,492453.0,,-0.5858230814294041,600219.SH,600219,2020-09-15,1.707,-0.5858230814294041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.697,1.707,1.737,1.687,586263.0,,0.5892751915144379,600219.SH,600219,2020-09-16,1.697,0.5892751915144379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.697,1.707,1.727,1.677,588361.0,,0.0,600219.SH,600219,2020-09-17,1.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.697,1.767,1.787,1.697,939647.0,,3.5149384885764468,600219.SH,600219,2020-09-18,1.707,3.5149384885764468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.777,1.737,1.797,1.737,523454.0,,-1.6977928692699429,600219.SH,600219,2020-09-21,1.767,-1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.727,1.687,1.737,1.677,692940.0,,-2.878526194588371,600219.SH,600219,2020-09-22,1.737,-2.878526194588371,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.697,1.657,1.707,1.647,584045.0,,-1.778304682869003,600219.SH,600219,2020-09-23,1.687,-1.778304682869003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.637,1.557,1.637,1.547,1295524.0,,-6.035003017501516,600219.SH,600219,2020-09-24,1.657,-6.035003017501516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.547,1.557,1.597,1.547,526750.0,,0.0,600219.SH,600219,2020-09-25,1.557,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.557,1.537,1.577,1.527,519355.0,,-1.2845215157353929,600219.SH,600219,2020-09-28,1.557,-1.2845215157353929,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.557,1.547,1.567,1.537,573890.0,,0.6506180871828304,600219.SH,600219,2020-09-29,1.537,0.6506180871828304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.557,1.537,1.567,1.497,558741.0,,-0.6464124111182912,600219.SH,600219,2020-09-30,1.547,-0.6464124111182912,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.567,1.587,1.607,1.557,544167.0,,3.25309043591413,600219.SH,600219,2020-10-09,1.537,3.25309043591413,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.597,1.647,1.657,1.597,816382.0,,3.780718336483946,600219.SH,600219,2020-10-12,1.587,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.647,1.627,1.647,1.627,401285.0,,-1.2143290831815423,600219.SH,600219,2020-10-13,1.647,-1.2143290831815423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.617,1.587,1.627,1.587,446909.0,,-2.458512599877072,600219.SH,600219,2020-10-14,1.627,-2.458512599877072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.597,1.587,1.627,1.587,488773.0,,0.0,600219.SH,600219,2020-10-15,1.587,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.597,1.607,1.637,1.587,627711.0,,1.2602394454946486,600219.SH,600219,2020-10-16,1.587,1.2602394454946486,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.617,1.607,1.647,1.607,532100.0,,0.0,600219.SH,600219,2020-10-19,1.607,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.597,1.597,1.607,1.567,415956.0,,-0.6222775357809573,600219.SH,600219,2020-10-20,1.607,-0.6222775357809573,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.607,1.577,1.607,1.567,390482.0,,-1.2523481527864757,600219.SH,600219,2020-10-21,1.597,-1.2523481527864757,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.577,1.617,1.627,1.557,505320.0,,2.5364616360177505,600219.SH,600219,2020-10-22,1.577,2.5364616360177505,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.617,1.597,1.617,1.577,300785.0,,-1.236858379715522,600219.SH,600219,2020-10-23,1.617,-1.236858379715522,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.597,1.587,1.597,1.567,303583.0,,-0.6261740763932377,600219.SH,600219,2020-10-26,1.597,-0.6261740763932377,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.577,1.557,1.587,1.537,532742.0,,-1.890359168241973,600219.SH,600219,2020-10-27,1.587,-1.890359168241973,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.557,1.567,1.587,1.527,445018.0,,0.6422607578676853,600219.SH,600219,2020-10-28,1.557,0.6422607578676853,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.547,1.567,1.577,1.527,442387.0,,0.0,600219.SH,600219,2020-10-29,1.567,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.577,1.607,1.647,1.557,1019358.0,,2.552648372686672,600219.SH,600219,2020-10-30,1.567,2.552648372686672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.597,1.627,1.647,1.597,698823.0,,1.2445550715619147,600219.SH,600219,2020-11-02,1.607,1.2445550715619147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.637,1.697,1.717,1.627,1129088.0,,4.302397049784879,600219.SH,600219,2020-11-03,1.627,4.302397049784879,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.697,1.667,1.707,1.647,701886.0,,-1.7678255745433136,600219.SH,600219,2020-11-04,1.697,-1.7678255745433136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.687,1.697,1.707,1.677,621033.0,,1.7996400719856087,600219.SH,600219,2020-11-05,1.667,1.7996400719856087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.707,1.757,1.787,1.697,1411069.0,,3.535651149086605,600219.SH,600219,2020-11-06,1.697,3.535651149086605,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.787,1.927,2.007,1.787,3497540.0,,9.675583380762664,600219.SH,600219,2020-11-09,1.757,9.675583380762664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.937,1.927,1.987,1.887,2392832.0,,0.0,600219.SH,600219,2020-11-10,1.927,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.937,1.957,2.007,1.907,2349085.0,,1.5568240788790932,600219.SH,600219,2020-11-11,1.927,1.5568240788790932,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.947,1.967,1.987,1.887,1651819.0,,0.5109862033725099,600219.SH,600219,2020-11-12,1.957,0.5109862033725099,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.967,1.967,2.077,1.917,2584681.0,,0.0,600219.SH,600219,2020-11-13,1.967,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.967,2.137,2.187,1.957,3531300.0,,8.642602948652778,600219.SH,600219,2020-11-16,1.967,8.642602948652778,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.117,2.057,2.147,2.047,2088157.0,,-3.743565746373423,600219.SH,600219,2020-11-17,2.137,-3.743565746373423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.057,2.157,2.227,2.057,2518861.0,,4.861448711716099,600219.SH,600219,2020-11-18,2.057,4.861448711716099,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.127,2.047,2.167,2.017,2314846.0,,-5.09967547519703,600219.SH,600219,2020-11-19,2.157,-5.09967547519703,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.047,2.227,2.247,2.007,3150080.0,,8.793356130923291,600219.SH,600219,2020-11-20,2.047,8.793356130923291,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.227,2.187,2.337,2.167,5147494.0,,-1.7961383026493083,600219.SH,600219,2020-11-23,2.227,-1.7961383026493083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.147,2.207,2.227,2.107,2615596.0,,0.9144947416552364,600219.SH,600219,2020-11-24,2.187,0.9144947416552364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.217,2.147,2.307,2.137,2171306.0,,-2.7186225645672857,600219.SH,600219,2020-11-25,2.207,-2.7186225645672857,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.127,2.087,2.157,2.047,2285594.0,,-2.7945971122496305,600219.SH,600219,2020-11-26,2.147,-2.7945971122496305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.097,2.117,2.127,2.027,1602720.0,,1.4374700527072235,600219.SH,600219,2020-11-27,2.087,1.4374700527072235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.127,2.137,2.217,2.107,2427696.0,,0.9447331128956016,600219.SH,600219,2020-11-30,2.117,0.9447331128956016,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.147,2.167,2.197,2.087,1519898.0,,1.4038371548900308,600219.SH,600219,2020-12-01,2.137,1.4038371548900308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.207,2.157,2.227,2.117,1466827.0,,-0.4614674665435969,600219.SH,600219,2020-12-02,2.167,-0.4614674665435969,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.117,2.027,2.127,2.007,1896389.0,,-6.026889197960128,600219.SH,600219,2020-12-03,2.157,-6.026889197960128,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.017,2.027,2.047,1.977,1255233.0,,0.0,600219.SH,600219,2020-12-04,2.027,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.027,1.977,2.037,1.967,908529.0,,-2.4666995559940785,600219.SH,600219,2020-12-07,2.027,-2.4666995559940785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.977,1.967,1.987,1.917,985162.0,,-0.5058168942842722,600219.SH,600219,2020-12-08,1.977,-0.5058168942842722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.957,1.907,1.987,1.887,1024797.0,,-3.050330452465688,600219.SH,600219,2020-12-09,1.967,-3.050330452465688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.897,1.917,1.937,1.887,998653.0,,0.524383848977461,600219.SH,600219,2020-12-10,1.907,0.524383848977461,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.937,1.937,1.977,1.847,1837562.0,,1.0432968179447055,600219.SH,600219,2020-12-11,1.917,1.0432968179447055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.917,1.887,1.957,1.867,1316799.0,,-2.581311306143519,600219.SH,600219,2020-12-14,1.937,-2.581311306143519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.887,1.857,1.887,1.847,650972.0,,-1.5898251192368873,600219.SH,600219,2020-12-15,1.887,-1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.877,1.857,1.907,1.847,635579.0,,0.0,600219.SH,600219,2020-12-16,1.857,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.857,1.997,2.007,1.847,1773879.0,,7.539041464728058,600219.SH,600219,2020-12-17,1.857,7.539041464728058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.027,2.067,2.107,1.997,1885661.0,,3.5052578868302486,600219.SH,600219,2020-12-18,1.997,3.5052578868302486,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.047,2.057,2.087,2.017,1272406.0,,-0.4837929366231397,600219.SH,600219,2020-12-21,2.067,-0.4837929366231397,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.037,1.947,2.047,1.927,1254351.0,,-5.3475935828877,600219.SH,600219,2020-12-22,2.057,-5.3475935828877,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.927,2.217,2.217,1.927,3670967.0,,13.867488443759624,600219.SH,600219,2020-12-23,1.947,13.867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.267,2.187,2.267,2.177,2976049.0,,-1.3531799729364136,600219.SH,600219,2020-12-24,2.217,-1.3531799729364136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.187,2.217,2.257,2.137,1819112.0,,1.3717421124828544,600219.SH,600219,2020-12-25,2.187,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.207,2.517,2.517,2.197,4680467.0,,13.531799729364003,600219.SH,600219,2020-12-28,2.217,13.531799729364003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.587,2.437,2.677,2.437,5655773.0,,-3.1783869686134336,600219.SH,600219,2020-12-29,2.517,-3.1783869686134336,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.487,2.417,2.557,2.417,3512598.0,,-0.8206811653672541,600219.SH,600219,2020-12-30,2.437,-0.8206811653672541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.427,2.417,2.467,2.377,2353174.0,,0.0,600219.SH,600219,2020-12-31,2.417,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.477,2.737,2.737,2.467,4090343.0,,13.239553165080697,600219.SH,600219,2021-01-04,2.417,13.239553165080697,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.867,2.797,2.987,2.737,6742822.0,,2.1921812203142155,600219.SH,600219,2021-01-05,2.737,2.1921812203142155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.757,2.917,3.007,2.657,5130651.0,,4.290311047550932,600219.SH,600219,2021-01-06,2.797,4.290311047550932,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.937,3.127,3.267,2.877,5781140.0,,7.199177236887211,600219.SH,600219,2021-01-07,2.917,7.199177236887211,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.137,3.227,3.417,2.937,5307787.0,,3.197953309881685,600219.SH,600219,2021-01-08,3.127,3.197953309881685,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.207,3.037,3.327,3.007,4191915.0,,-5.887821506042767,600219.SH,600219,2021-01-11,3.227,-5.887821506042767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.977,3.067,3.137,2.937,3416052.0,,0.9878169245966406,600219.SH,600219,2021-01-12,3.037,0.9878169245966406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.067,2.957,3.357,2.937,4637787.0,,-3.5865666775350635,600219.SH,600219,2021-01-13,3.067,-3.5865666775350635,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.917,2.847,3.017,2.767,3604159.0,,-3.71998647277646,600219.SH,600219,2021-01-14,2.957,-3.71998647277646,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.857,2.847,2.927,2.767,2323996.0,,0.0,600219.SH,600219,2021-01-15,2.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.887,2.867,2.897,2.777,2009270.0,,0.7024938531787761,600219.SH,600219,2021-01-18,2.847,0.7024938531787761,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.857,2.747,2.857,2.727,2796314.0,,-4.18555981862575,600219.SH,600219,2021-01-19,2.867,-4.18555981862575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.747,2.797,3.047,2.727,3342653.0,,1.8201674554058969,600219.SH,600219,2021-01-20,2.747,1.8201674554058969,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.787,2.917,3.007,2.767,3609795.0,,4.290311047550932,600219.SH,600219,2021-01-21,2.797,4.290311047550932,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.877,2.777,2.907,2.767,2192479.0,,-4.799451491258133,600219.SH,600219,2021-01-22,2.917,-4.799451491258133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.787,2.807,2.917,2.667,2819466.0,,1.0803024846957054,600219.SH,600219,2021-01-25,2.777,1.0803024846957054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.767,2.617,2.787,2.567,2971830.0,,-6.768792304951909,600219.SH,600219,2021-01-26,2.807,-6.768792304951909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.617,2.567,2.677,2.507,2371871.0,,-1.910584638899493,600219.SH,600219,2021-01-27,2.617,-1.910584638899493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.507,2.547,2.597,2.467,1680911.0,,-0.7791195948578133,600219.SH,600219,2021-01-28,2.567,-0.7791195948578133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.537,2.587,2.687,2.527,1966652.0,,1.570475068708288,600219.SH,600219,2021-01-29,2.547,1.570475068708288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.597,2.697,2.707,2.537,1684734.0,,4.252029377657518,600219.SH,600219,2021-02-01,2.587,4.252029377657518,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.707,2.597,2.707,2.577,1616174.0,,-3.707823507601038,600219.SH,600219,2021-02-02,2.697,-3.707823507601038,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.597,2.927,2.927,2.597,2732353.0,,12.706969580284944,600219.SH,600219,2021-02-03,2.597,12.706969580284944,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.957,3.107,3.107,2.917,4157271.0,,6.149641270925876,600219.SH,600219,2021-02-04,2.927,6.149641270925876,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.147,3.037,3.257,3.007,2973437.0,,-2.2529771483746464,600219.SH,600219,2021-02-05,3.107,-2.2529771483746464,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.077,3.277,3.297,3.047,3058396.0,,7.902535396773147,600219.SH,600219,2021-02-08,3.037,7.902535396773147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.257,3.337,3.357,3.227,2749545.0,,1.8309429356118343,600219.SH,600219,2021-02-09,3.277,1.8309429356118343,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.287,3.447,3.497,3.217,3007998.0,,3.296373988612533,600219.SH,600219,2021-02-10,3.337,3.296373988612533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.747,3.717,3.787,3.557,3251489.0,,7.832898172323754,600219.SH,600219,2021-02-18,3.447,7.832898172323754,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.747,3.927,3.977,3.687,3484185.0,,5.649717514124286,600219.SH,600219,2021-02-19,3.717,5.649717514124286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.907,3.787,4.257,3.767,5243293.0,,-3.5650623885918,600219.SH,600219,2021-02-22,3.927,-3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.787,3.927,4.127,3.787,4217533.0,,3.6968576709796697,600219.SH,600219,2021-02-23,3.787,3.6968576709796697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.937,3.787,4.067,3.717,4056457.0,,-3.5650623885918,600219.SH,600219,2021-02-24,3.927,-3.5650623885918,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.947,3.837,4.067,3.797,3366042.0,,1.3203063110641675,600219.SH,600219,2021-02-25,3.787,1.3203063110641675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.687,3.377,3.687,3.377,4287199.0,,-11.98853270784468,600219.SH,600219,2021-02-26,3.837,-11.98853270784468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.337,3.417,3.447,3.227,3485926.0,,1.1844832691738194,600219.SH,600219,2021-03-01,3.377,1.1844832691738194,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.397,3.027,3.397,2.997,5030600.0,,-11.413520632133444,600219.SH,600219,2021-03-02,3.417,-11.413520632133444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.107,3.147,3.177,3.067,2897448.0,,3.964321110009905,600219.SH,600219,2021-03-03,3.027,3.964321110009905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.097,3.017,3.127,2.977,2517276.0,,-4.13091833492214,600219.SH,600219,2021-03-04,3.147,-4.13091833492214,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.877,2.957,2.977,2.807,2654417.0,,-1.988730527013593,600219.SH,600219,2021-03-05,3.017,-1.988730527013593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.077,2.907,3.097,2.897,2354191.0,,-1.690902942171113,600219.SH,600219,2021-03-08,2.957,-1.690902942171113,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.907,3.017,3.127,2.837,3070493.0,,3.783969728242176,600219.SH,600219,2021-03-09,2.907,3.783969728242176,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.057,2.997,3.097,2.917,2492251.0,,-0.6629101756711941,600219.SH,600219,2021-03-10,3.017,-0.6629101756711941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.057,3.367,3.367,3.057,4179936.0,,12.34567901234569,600219.SH,600219,2021-03-11,2.997,12.34567901234569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.367,3.327,3.447,3.277,3307638.0,,-1.1880011880011865,600219.SH,600219,2021-03-12,3.367,-1.1880011880011865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.297,3.267,3.387,3.207,2528556.0,,-1.803426510369699,600219.SH,600219,2021-03-15,3.327,-1.803426510369699,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.287,3.247,3.397,3.197,1945107.0,,-0.6121824303642498,600219.SH,600219,2021-03-16,3.267,-0.6121824303642498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.177,3.017,3.177,2.957,2830408.0,,-7.08346165691407,600219.SH,600219,2021-03-17,3.247,-7.08346165691407,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.037,3.057,3.107,3.007,1728199.0,,1.3258203513423883,600219.SH,600219,2021-03-18,3.017,1.3258203513423883,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.977,2.977,3.077,2.927,1765286.0,,-2.616944717042857,600219.SH,600219,2021-03-19,3.057,-2.616944717042857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.967,2.967,3.027,2.877,1540073.0,,-0.3359086328518557,600219.SH,600219,2021-03-22,2.977,-0.3359086328518557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.117,2.847,3.207,2.817,3325195.0,,-4.044489383215377,600219.SH,600219,2021-03-23,2.967,-4.044489383215377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.717,2.707,2.777,2.617,2851409.0,,-4.917456972251499,600219.SH,600219,2021-03-24,2.847,-4.917456972251499,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.717,2.687,2.787,2.657,1481572.0,,-0.7388252678241614,600219.SH,600219,2021-03-25,2.707,-0.7388252678241614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.707,2.737,2.757,2.677,1116088.0,,1.8608113137327909,600219.SH,600219,2021-03-26,2.687,1.8608113137327909,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.807,2.747,2.817,2.717,1222903.0,,0.3653635367190322,600219.SH,600219,2021-03-29,2.737,0.3653635367190322,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.727,2.757,2.777,2.657,1072788.0,,0.3640334910811837,600219.SH,600219,2021-03-30,2.747,0.3640334910811837,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.727,2.707,2.737,2.657,825730.0,,-1.8135654697134629,600219.SH,600219,2021-03-31,2.757,-1.8135654697134629,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.697,2.767,2.767,2.667,1016328.0,,2.216475803472484,600219.SH,600219,2021-04-01,2.707,2.216475803472484,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.777,2.687,2.787,2.657,1184017.0,,-2.891217925551137,600219.SH,600219,2021-04-02,2.767,-2.891217925551137,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,2.707,2.687,2.727,2.667,728636.0,,0.0,600219.SH,600219,2021-04-06,2.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
