date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,84.4,83.9,85.39,82.58,29260.0,,-0.2615311459819303,603338.SH
2021-04-23,83.9,85.52,85.69,83.44,22017.0,,1.930870083432645,603338.SH
2021-04-26,86.86,85.32,87.35,84.93,21987.0,,-0.2338634237605275,603338.SH
2021-04-27,84.1,86.95,87.06,83.96,20345.0,,1.910454758556046,603338.SH
2021-04-28,86.82,87.5,88.86,86.1,22223.0,,0.6325474410580734,603338.SH
2021-04-29,78.44,78.44,78.44,78.44,13003.0,,-10.354285714285716,603338.SH
2021-04-30,72.9,70.29,74.37,70.29,131949.0,,-10.39010708822029,603338.SH
2021-05-06,69.88,70.4,71.8,68.29,62889.0,,0.156494522691708,603338.SH
2021-05-07,70.94,68.1,71.76,67.41,44267.0,,-3.2670454545454697,603338.SH
2021-05-10,67.6,65.92,68.19,65.1,54758.0,,-3.201174743024948,603338.SH
2021-05-11,65.06,64.6,65.9,63.16,68970.0,,-2.002427184466027,603338.SH
2021-05-12,64.4,62.29,65.48,60.78,62026.0,,-3.5758513931888447,603338.SH
2021-05-13,62.49,60.31,62.49,59.74,56252.0,,-3.1786803660298517,603338.SH
2021-05-14,60.3,62.05,62.3,60.0,48104.0,,2.8850936826396945,603338.SH
2021-05-17,62.05,61.9,64.75,61.85,66283.0,,-0.241740531829171,603338.SH
2021-05-18,60.9,62.0,62.68,60.79,30088.0,,0.1615508885298933,603338.SH
2021-05-19,62.1,61.85,62.4,61.18,19667.0,,-0.2419354838709697,603338.SH
2021-05-20,62.56,63.78,66.03,62.45,68478.0,,3.1204527081649225,603338.SH
2021-05-21,64.2,61.42,65.2,61.41,61451.0,,-3.700219504546876,603338.SH
2021-05-24,61.53,61.9,62.69,59.16,50383.0,,0.7815043959622292,603338.SH
2021-05-25,62.01,62.01,62.37,60.96,39617.0,,0.1777059773828693,603338.SH
2021-05-26,62.11,62.58,63.03,61.53,34246.0,,0.919206579583931,603338.SH
2021-05-27,63.05,63.54,64.02,62.0,33278.0,,1.5340364333652934,603338.SH
2021-05-28,64.4,62.07,64.5,61.6,41320.0,,-2.313503305004716,603338.SH
2021-05-31,62.0,61.52,62.59,60.48,59160.0,,-0.886096342838727,603338.SH
2021-06-01,62.17,60.19,62.2,59.78,69033.0,,-2.161898569570875,603338.SH
2021-06-02,59.9,60.38,61.03,59.8,39378.0,,0.3156670543279727,603338.SH
2021-06-03,60.38,59.48,61.08,59.24,35320.0,,-1.4905597880092825,603338.SH
2021-06-04,59.32,59.32,60.04,58.7,30124.0,,-0.2689979825151289,603338.SH
2021-06-07,58.82,59.65,59.92,57.96,50663.0,,0.5563047875927207,603338.SH
2021-06-08,59.94,58.58,60.12,58.43,36997.0,,-1.7937971500419092,603338.SH
2021-06-09,58.0,57.67,58.66,57.12,45405.0,,-1.5534312051894816,603338.SH
2021-06-10,57.46,57.6,59.15,56.98,60694.0,,-0.121380267036586,603338.SH
2021-06-11,57.6,55.92,58.37,55.78,77934.0,,-2.9166666666666674,603338.SH
2021-06-15,55.92,53.76,56.1,53.51,64229.0,,-3.86266094420602,603338.SH
2021-06-16,53.85,51.89,54.47,51.68,60850.0,,-3.4784226190476164,603338.SH
2021-06-17,51.89,51.15,52.28,50.86,68107.0,,-1.4260936596646845,603338.SH
2021-06-18,51.1,53.01,53.56,50.95,53765.0,,3.6363636363636376,603338.SH
2021-06-21,53.15,55.13,55.37,52.4,85317.0,,3.999245425391451,603338.SH
2021-06-22,55.7,54.98,55.73,54.11,58065.0,,-0.2720841647016248,603338.SH
2021-06-23,55.49,55.03,55.55,53.44,57198.0,,0.0909421607857563,603338.SH
2021-06-24,54.98,55.09,56.61,54.04,59954.0,,0.1090314373977774,603338.SH
2021-06-25,55.09,54.12,55.4,53.52,55948.0,,-1.7607551279724245,603338.SH
2021-06-28,54.26,58.47,59.35,53.76,117037.0,,8.037694013303764,603338.SH
2021-06-29,58.96,57.06,59.2,56.9,80091.0,,-2.411493073370952,603338.SH
2021-06-30,57.21,55.59,57.5,54.9,58747.0,,-2.576235541535221,603338.SH
2021-07-01,55.69,55.9,56.86,55.43,46952.0,,0.5576542543622942,603338.SH
2021-07-02,55.63,53.86,55.63,53.21,57056.0,,-3.649373881932017,603338.SH
2021-07-05,53.92,54.17,54.79,53.58,42250.0,,0.5755662829558084,603338.SH
2021-07-06,54.17,52.89,54.17,51.98,52703.0,,-2.3629315119069627,603338.SH
2021-07-07,52.67,55.25,57.66,52.4,63926.0,,4.4620911325392365,603338.SH
2021-07-08,54.94,55.75,56.03,54.3,50711.0,,0.9049773755656076,603338.SH
2021-07-09,55.16,55.3,55.64,54.41,38160.0,"{'nd': '2020', 'fh_sh': '2.6', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派2.6元'}",-0.8071748878923812,603338.SH
2021-07-12,55.77,57.45,57.85,54.47,60315.0,,3.8878842676311134,603338.SH
2021-07-13,57.06,55.66,57.78,55.26,52093.0,,-3.1157528285465697,603338.SH
2021-07-14,55.48,54.83,56.52,54.67,44843.0,,-1.4911965504850857,603338.SH
2021-07-15,54.67,53.24,54.82,52.36,54893.0,,-2.899872332664588,603338.SH
2021-07-16,52.16,51.97,52.91,51.75,33952.0,,-2.38542449286252,603338.SH
2021-07-19,51.97,52.65,52.84,51.06,33665.0,,1.308447181065997,603338.SH
2021-07-20,52.59,56.96,57.09,51.81,85230.0,,8.18613485280153,603338.SH
2021-07-21,56.21,61.38,62.64,56.01,159471.0,,7.75983146067416,603338.SH
2021-07-22,61.4,61.77,62.91,60.9,85406.0,,0.6353861192570864,603338.SH
2021-07-23,62.12,63.46,65.56,61.16,93360.0,,2.7359559656791266,603338.SH
2021-07-26,63.46,59.61,63.46,58.74,67821.0,,-6.066813740939181,603338.SH
2021-07-27,60.49,54.59,60.57,54.06,93474.0,,-8.421405804395231,603338.SH
2021-07-28,53.96,54.01,55.62,52.81,71137.0,,-1.0624656530500154,603338.SH
2021-07-29,54.71,56.79,58.43,54.16,80029.0,,5.147194963895574,603338.SH
2021-07-30,56.78,53.32,57.65,51.71,107897.0,,-6.110230674414508,603338.SH
2021-08-02,52.35,58.94,58.94,52.34,100360.0,,10.540135033758435,603338.SH
2021-08-03,59.16,60.46,61.67,58.96,114924.0,,2.578893790295212,603338.SH
2021-08-04,60.62,61.95,63.03,59.4,85831.0,,2.4644392987098973,603338.SH
2021-08-05,61.51,59.34,61.57,59.06,69867.0,,-4.21307506053269,603338.SH
2021-08-06,59.35,58.34,60.15,57.8,47652.0,,-1.685203909673072,603338.SH
2021-08-09,58.66,64.46,64.46,58.48,68317.0,,10.490229688035637,603338.SH
2021-08-10,67.15,70.85,71.13,65.44,168091.0,,9.913124418243878,603338.SH
2021-08-11,70.85,71.52,74.66,69.38,150764.0,,0.9456598447424192,603338.SH
2021-08-12,71.57,73.7,75.3,71.46,106517.0,,3.048098434004487,603338.SH
2021-08-13,73.6,68.24,73.7,68.16,107177.0,,-7.408412483039362,603338.SH
2021-08-16,68.14,67.96,70.36,66.99,67690.0,,-0.4103165298944944,603338.SH
2021-08-17,67.19,65.5,70.72,65.1,104296.0,,-3.619776339022951,603338.SH
2021-08-18,65.86,63.58,67.62,62.82,100433.0,,-2.931297709923664,603338.SH
2021-08-19,63.5,64.62,64.93,61.24,81563.0,,1.635734507706843,603338.SH
2021-08-20,64.15,65.16,66.61,62.46,61972.0,,0.8356545961002659,603338.SH
2021-08-23,65.46,65.34,67.44,65.17,63113.0,,0.2762430939226679,603338.SH
2021-08-24,64.52,66.36,66.95,63.78,59248.0,,1.5610651974288237,603338.SH
2021-08-25,66.34,65.17,68.13,65.16,60755.0,,-1.793248945147674,603338.SH
2021-08-26,64.48,61.24,64.66,60.16,84061.0,,-6.030382077643082,603338.SH
2021-08-27,62.56,67.65,67.65,62.52,61384.0,,10.46701502286087,603338.SH
2021-08-30,69.76,68.86,70.84,66.37,111816.0,,1.788617886178856,603338.SH
2021-08-31,69.16,67.39,69.16,64.93,66561.0,,-2.1347661922741734,603338.SH
2021-09-01,66.66,71.77,72.26,65.96,111586.0,,6.499480635109056,603338.SH
2021-09-02,71.76,72.14,72.59,70.29,74699.0,,0.5155357391667836,603338.SH
2021-09-03,71.66,69.09,71.76,68.17,64407.0,,-4.227890213473796,603338.SH
2021-09-06,69.16,69.76,71.93,69.1,50721.0,,0.9697496019684504,603338.SH
2021-09-07,69.8,69.44,71.56,68.18,47481.0,,-0.4587155963302836,603338.SH
2021-09-08,68.84,66.23,69.44,66.09,66730.0,,-4.622695852534553,603338.SH
2021-09-09,66.02,64.96,67.56,64.04,61879.0,,-1.9175600181186916,603338.SH
2021-09-10,64.96,66.64,67.06,64.46,51421.0,,2.586206896551735,603338.SH
2021-09-13,66.67,64.36,66.96,63.96,43480.0,,-3.421368547418968,603338.SH
2021-09-14,64.36,62.36,65.61,61.41,72797.0,,-3.1075201988812973,603338.SH
2021-09-15,62.16,60.0,62.16,59.75,53364.0,,-3.784477228992944,603338.SH
2021-09-16,60.09,59.7,61.12,58.36,62694.0,,-0.5000000000000004,603338.SH
2021-09-17,59.18,57.01,59.95,56.1,61149.0,,-4.505862646566172,603338.SH
2021-09-22,55.81,55.94,56.99,55.16,32694.0,,-1.876863708121379,603338.SH
2021-09-23,55.99,56.22,58.34,55.37,53396.0,,0.5005362888809373,603338.SH
2021-09-24,56.22,56.85,57.36,55.56,36248.0,,1.1205976520811234,603338.SH
2021-09-27,56.54,55.57,57.12,55.16,33487.0,,-2.251539138082681,603338.SH
2021-09-28,58.16,61.41,61.41,57.47,51907.0,,10.509267590426475,603338.SH
2021-09-29,62.6,65.95,67.76,62.16,173803.0,,7.392932747109593,603338.SH
2021-09-30,66.16,67.66,68.55,64.82,124339.0,,2.592873388930994,603338.SH
2021-10-08,68.76,68.36,68.96,66.07,63972.0,,1.0345846881466114,603338.SH
2021-10-11,67.56,70.05,70.66,67.0,74801.0,,2.4722059684025632,603338.SH
2021-10-12,70.1,69.83,70.35,68.67,48965.0,,-0.3140613847251949,603338.SH
2021-10-13,69.19,69.9,70.65,68.44,34318.0,,0.1002434483746261,603338.SH
2021-10-14,71.14,69.9,72.42,68.66,51940.0,,0.0,603338.SH
2021-10-15,71.66,69.65,71.75,69.26,40275.0,,-0.3576537911301858,603338.SH
2021-10-18,68.96,69.16,69.64,66.34,58939.0,,-0.703517587939706,603338.SH
2021-10-19,70.34,69.97,71.72,68.28,38288.0,,1.1711972238288126,603338.SH
2021-10-20,70.26,73.06,73.94,69.32,68640.0,,4.416178362155221,603338.SH
2021-10-21,72.34,71.46,72.74,69.49,36356.0,,-2.189980837667682,603338.SH
2021-10-22,71.16,73.55,74.48,70.56,42883.0,,2.924713126224465,603338.SH
2021-10-25,73.76,73.72,74.45,71.76,26324.0,,0.2311352821209977,603338.SH
2021-10-26,73.16,71.33,74.14,70.53,43400.0,,-3.241996744438413,603338.SH
2021-10-27,70.66,70.89,72.26,69.06,31119.0,,-0.6168512547315208,603338.SH
2021-10-28,70.89,69.91,72.35,68.77,34727.0,,-1.3824234729863272,603338.SH
2021-10-29,68.71,65.47,68.73,62.67,106107.0,,-6.35102274352739,603338.SH
2021-11-01,64.16,66.56,67.04,63.36,49862.0,,1.664884680006118,603338.SH
2021-11-02,65.88,68.66,71.82,65.88,57952.0,,3.1550480769230616,603338.SH
2021-11-03,69.16,69.06,70.49,67.37,31252.0,,0.5825808330905957,603338.SH
2021-11-04,69.23,68.08,70.16,66.94,45527.0,,-1.4190558934260131,603338.SH
2021-11-05,68.07,69.16,72.46,67.35,51573.0,,1.5863689776733247,603338.SH
2021-11-08,69.01,70.18,71.06,68.37,29887.0,,1.474840948525169,603338.SH
2021-11-09,71.12,68.17,71.15,67.66,29591.0,,-2.864063835850672,603338.SH
2021-11-10,67.28,66.54,68.43,65.66,28579.0,,-2.391081120727589,603338.SH
2021-11-11,65.95,66.27,67.12,65.59,23233.0,,-0.4057709648331964,603338.SH
2021-11-12,65.93,65.93,66.63,63.72,30184.0,,-0.5130526633469024,603338.SH
2021-11-15,66.18,65.36,66.93,64.94,34774.0,,-0.8645533141210526,603338.SH
2021-11-16,65.76,66.54,69.06,65.22,48344.0,,1.805385556915562,603338.SH
2021-11-17,66.81,69.89,70.04,65.76,51203.0,,5.034565674782088,603338.SH
2021-11-18,70.16,77.16,77.16,69.91,79999.0,,10.402060380598076,603338.SH
2021-11-19,79.97,74.61,79.97,74.39,97775.0,,-3.304821150855364,603338.SH
2021-11-22,74.56,76.46,79.11,73.83,73731.0,,2.4795603806460287,603338.SH
2021-11-23,76.14,83.15,84.39,75.16,121219.0,,8.749673031650552,603338.SH
2021-11-24,83.02,83.27,86.04,81.17,91323.0,,0.1443174984966821,603338.SH
2021-11-25,82.17,80.8,83.06,80.76,46009.0,,-2.9662543533085173,603338.SH
2021-11-26,80.68,79.93,82.4,79.26,33323.0,,-1.076732673267311,603338.SH
2021-11-29,79.41,78.96,80.96,76.46,38999.0,,-1.213561866633317,603338.SH
2021-11-30,78.94,79.49,81.86,78.46,34503.0,,0.671225937183384,603338.SH
2021-12-01,78.7,79.91,84.25,78.16,51465.0,,0.5283683482198986,603338.SH
2021-12-02,80.91,77.84,80.93,77.21,32056.0,,-2.5904142159929866,603338.SH
2021-12-03,76.96,78.17,79.35,76.77,18136.0,,0.423946557040078,603338.SH
2021-12-06,78.56,75.36,78.59,75.16,31269.0,,-3.5947294358449566,603338.SH
2021-12-07,75.42,80.8,80.86,75.42,66228.0,,7.218683651804669,603338.SH
2021-12-08,81.15,79.96,81.16,78.29,39351.0,,-1.0396039603960403,603338.SH
2021-12-09,79.66,79.36,80.43,78.6,29480.0,,-0.7503751875937881,603338.SH
2021-12-10,79.46,78.48,80.43,77.82,22422.0,,-1.1088709677419262,603338.SH
2021-12-13,78.17,80.49,82.34,78.17,38928.0,,2.5611620795106926,603338.SH
2021-12-14,79.97,81.16,82.6,79.02,32334.0,,0.8324015405640539,603338.SH
2021-12-15,80.73,78.16,81.11,77.26,27730.0,,-3.6964021685559354,603338.SH
2021-12-16,77.99,77.94,79.33,76.26,32064.0,,-0.2814738996929411,603338.SH
2021-12-17,78.28,75.46,78.28,75.16,29354.0,,-3.181934821657695,603338.SH
2021-12-20,75.44,73.99,76.16,73.86,19559.0,,-1.9480519480519431,603338.SH
2021-12-21,73.47,74.29,75.15,73.46,21132.0,,0.4054601973239702,603338.SH
2021-12-22,73.92,74.31,75.51,73.58,23143.0,,0.0269215237582498,603338.SH
2021-12-23,74.57,71.56,74.62,70.54,63708.0,,-3.700713228367647,603338.SH
2021-12-24,71.43,69.26,72.15,68.85,44692.0,,-3.214086081609835,603338.SH
2021-12-27,69.26,71.06,71.36,69.26,30833.0,,2.598902685532778,603338.SH
2021-12-28,71.49,71.16,71.63,70.36,21728.0,,0.1407261469180909,603338.SH
2021-12-29,71.96,72.16,73.42,71.16,28699.0,,1.4052838673412005,603338.SH
2021-12-30,72.66,76.71,76.86,71.77,52805.0,,6.305432372505537,603338.SH
2021-12-31,76.06,77.42,78.3,75.26,37321.0,,0.9255638117585896,603338.SH
2022-01-04,78.49,78.96,81.41,76.99,44931.0,,1.989150090415892,603338.SH
2022-01-05,79.72,77.96,79.72,76.23,30574.0,,-1.266464032421477,603338.SH
2022-01-06,77.95,82.98,83.87,76.46,72654.0,,6.439199589533118,603338.SH
2022-01-07,82.62,81.32,84.36,81.16,37422.0,,-2.000482043866003,603338.SH
2022-01-10,81.32,78.36,81.68,77.86,46085.0,,-3.6399409739301447,603338.SH
2022-01-11,78.38,75.67,79.5,74.91,41268.0,,-3.4328739152628907,603338.SH
2022-01-12,76.24,74.33,76.45,73.03,36550.0,,-1.770847099246731,603338.SH
2022-01-13,74.24,74.31,75.12,72.76,30633.0,,-0.0269070361899603,603338.SH
2022-01-14,74.16,72.72,74.56,72.51,24963.0,,-2.13968510294712,603338.SH
2022-01-17,71.93,73.79,74.14,71.76,21148.0,,1.4713971397139811,603338.SH
2022-01-18,74.06,75.22,76.46,72.29,34446.0,,1.937931969101503,603338.SH
2022-01-19,74.59,76.28,77.34,74.59,33881.0,,1.4091996809359353,603338.SH
2022-01-20,76.04,75.01,76.64,73.39,25050.0,,-1.6649187205034055,603338.SH
2022-01-21,74.97,70.82,75.01,70.66,31024.0,,-5.5859218770830665,603338.SH
2022-01-24,70.57,72.02,73.03,70.15,16688.0,,1.694436599830551,603338.SH
2022-01-25,71.67,70.16,72.65,70.16,15860.0,,-2.582615940016664,603338.SH
2022-01-26,70.53,70.4,70.84,69.16,19378.0,,0.3420752565564511,603338.SH
2022-01-27,70.04,69.51,71.16,69.16,14733.0,,-1.2642045454545503,603338.SH
2022-01-28,69.96,70.25,71.06,67.32,21159.0,,1.064595022298942,603338.SH
2022-02-07,71.16,70.13,72.54,69.42,16301.0,,-0.1708185053380884,603338.SH
2022-02-08,70.88,70.16,72.54,69.28,25533.0,,0.042777698559826,603338.SH
2022-02-09,70.6,68.55,70.97,67.65,35895.0,,-2.294754846066138,603338.SH
2022-02-10,69.02,63.34,69.02,62.96,68969.0,,-7.600291757840982,603338.SH
2022-02-11,63.08,62.26,63.92,61.41,40646.0,,-1.7050836754025966,603338.SH
2022-02-14,62.16,60.31,62.16,59.63,36338.0,,-3.132026983617086,603338.SH
2022-02-15,60.29,62.09,62.26,59.71,29790.0,,2.951417675344059,603338.SH
2022-02-16,62.16,56.01,62.4,55.61,152112.0,,-9.792237075213404,603338.SH
2022-02-17,55.66,58.21,58.56,53.92,103265.0,,3.927870023210156,603338.SH
2022-02-18,57.4,58.31,58.74,56.44,72235.0,,0.1717917883525155,603338.SH
2022-02-21,58.31,57.18,58.46,56.93,39807.0,,-1.9379180243526029,603338.SH
2022-02-22,56.44,55.62,56.73,55.27,39693.0,,-2.728226652675769,603338.SH
2022-02-23,55.82,55.86,56.32,55.41,41501.0,,0.4314994606256839,603338.SH
2022-02-24,55.66,54.06,55.86,53.11,46159.0,,-3.2223415682062218,603338.SH
2022-02-25,54.3,55.04,55.86,54.3,28838.0,,1.812800591934871,603338.SH
2022-02-28,55.03,54.68,55.04,53.49,26579.0,,-0.6540697674418561,603338.SH
2022-03-01,54.76,54.06,55.07,53.82,33138.0,,-1.1338697878566115,603338.SH
2022-03-02,53.82,53.24,53.82,52.88,31655.0,,-1.51683314835368,603338.SH
2022-03-03,53.62,51.64,53.62,51.49,46250.0,,-3.005259203606314,603338.SH
2022-03-04,51.18,50.76,52.3,50.55,48924.0,,-1.7041053446940402,603338.SH
2022-03-07,50.47,48.43,50.47,48.18,75607.0,,-4.590228526398732,603338.SH
2022-03-08,48.6,46.27,49.0,45.86,61348.0,,-4.460045426388593,603338.SH
2022-03-09,46.37,45.22,47.33,43.16,70327.0,,-2.2692889561270917,603338.SH
2022-03-10,46.14,47.57,48.36,45.66,63920.0,,5.196815568332602,603338.SH
2022-03-11,46.66,47.59,48.02,45.81,41232.0,,0.042043304603756,603338.SH
2022-03-14,47.02,46.11,47.56,46.04,34492.0,,-3.1098970371926997,603338.SH
2022-03-15,45.86,43.56,46.31,43.44,50180.0,,-5.530253741053992,603338.SH
2022-03-16,44.34,44.94,45.11,42.59,51195.0,,3.16804407713498,603338.SH
2022-03-17,45.65,46.23,47.26,45.18,57570.0,,2.870493991989309,603338.SH
2022-03-18,46.1,46.02,46.66,45.16,38812.0,,-0.4542504866969388,603338.SH
2022-03-21,46.75,45.78,47.3,45.39,50791.0,,-0.521512385919165,603338.SH
2022-03-22,45.73,44.8,45.73,44.47,51116.0,,-2.140672782874631,603338.SH
2022-03-23,45.01,44.36,45.62,44.26,52257.0,,-0.9821428571428537,603338.SH
2022-03-24,44.71,43.76,45.29,42.93,81280.0,,-1.352569882777277,603338.SH
2022-03-25,43.71,41.88,44.03,41.86,67874.0,,-4.2961608775137,603338.SH
2022-03-28,41.64,43.19,43.7,40.91,69536.0,,3.1279847182425824,603338.SH
2022-03-29,43.18,42.25,45.16,42.15,79855.0,,-2.176429729103957,603338.SH
2022-03-30,42.63,43.13,43.13,41.89,47252.0,,2.0828402366863896,603338.SH
2022-03-31,43.22,42.05,43.22,41.89,41181.0,,-2.5040575005796595,603338.SH
2022-04-01,41.14,42.3,42.56,41.06,43291.0,,0.5945303210463715,603338.SH
2022-04-06,41.96,41.54,42.04,40.72,65391.0,,-1.7966903073285967,603338.SH
2022-04-07,41.16,39.77,41.84,39.76,58267.0,,-4.260953298025994,603338.SH
2022-04-08,40.02,39.98,40.6,39.07,69440.0,,0.5280362081971246,603338.SH
2022-04-11,40.04,38.3,40.56,38.21,65723.0,,-4.202101050525265,603338.SH
2022-04-12,38.16,38.34,39.16,37.24,66932.0,,0.1044386422976773,603338.SH
2022-04-13,38.13,37.39,38.84,37.27,59402.0,,-2.477829942618681,603338.SH
2022-04-14,37.43,37.87,38.56,37.36,49170.0,,1.283765712757412,603338.SH
2022-04-15,37.66,37.36,37.66,36.95,41881.0,,-1.3467124372854469,603338.SH
2022-04-18,36.98,37.16,37.48,36.74,29664.0,,-0.5353319057815886,603338.SH
2022-04-19,37.41,36.55,37.94,36.16,59186.0,,-1.6415500538213168,603338.SH
2022-04-20,36.64,36.3,37.52,36.27,54481.0,,-0.6839945280437743,603338.SH
2022-04-21,36.16,34.62,36.49,34.56,59612.0,,-4.628099173553723,603338.SH
2022-04-22,34.34,34.19,34.63,33.37,67865.0,,-1.2420566146736034,603338.SH
2022-04-25,33.52,31.29,33.94,31.22,64430.0,,-8.48201228429365,603338.SH
2022-04-26,31.15,30.06,31.83,29.98,52793.0,,-3.9309683604985657,603338.SH
2022-04-27,29.46,31.75,31.79,29.32,54523.0,,5.622089155023291,603338.SH
2022-04-28,31.76,30.98,31.76,30.17,46769.0,,-2.425196850393696,603338.SH
2022-04-29,33.05,34.36,34.36,32.68,31889.0,,10.910264686894775,603338.SH
2022-05-05,36.21,38.08,38.08,36.03,87537.0,,10.82654249126891,603338.SH
2022-05-06,37.91,40.36,42.17,36.56,230512.0,,5.987394957983194,603338.SH
2022-05-09,40.89,41.86,41.91,39.53,129507.0,,3.716551040634286,603338.SH
2022-05-10,41.06,41.31,41.41,40.07,140026.0,,-1.3139034878165257,603338.SH
2022-05-11,41.18,41.54,43.1,40.61,112170.0,,0.5567659162430294,603338.SH
2022-05-12,41.51,42.8,43.02,41.17,85884.0,,3.033220991815111,603338.SH
2022-05-13,42.66,42.87,43.42,42.2,57411.0,,0.1635514018691664,603338.SH
2022-05-16,42.57,42.36,42.98,42.22,44266.0,,-1.1896431070678726,603338.SH
2022-05-17,42.49,42.29,42.76,41.49,43967.0,,-0.1652502360717678,603338.SH
2022-05-18,42.14,41.59,42.41,41.16,39710.0,,-1.655237644833285,603338.SH
2022-05-19,40.69,41.47,41.76,40.36,52053.0,,-0.2885308968502142,603338.SH
2022-05-20,41.31,42.21,42.9,41.31,44178.0,,1.7844224740776404,603338.SH
2022-05-23,42.62,41.86,42.62,41.08,33505.0,,-0.8291873963515828,603338.SH
2022-05-24,42.0,40.4,43.54,40.4,58339.0,,-3.487816531294796,603338.SH
2022-05-25,39.86,40.65,41.31,39.82,35930.0,,0.6188118811881083,603338.SH
2022-05-26,40.38,43.0,43.76,40.06,85597.0,,5.781057810578116,603338.SH
2022-05-27,44.4,42.55,44.49,42.05,81211.0,,-1.0465116279069877,603338.SH
2022-05-30,42.86,42.74,43.09,41.16,72984.0,,0.4465334900117579,603338.SH
2022-05-31,42.84,45.55,46.28,42.05,112994.0,,6.574637342068312,603338.SH
2022-06-01,45.26,44.49,45.91,44.17,66655.0,,-2.3271130625685976,603338.SH
2022-06-02,44.33,44.54,45.13,43.83,45898.0,,0.1123848055742726,603338.SH
2022-06-06,44.37,44.61,45.35,43.81,48079.0,,0.1571621014818225,603338.SH
2022-06-07,44.61,45.14,45.93,44.46,50140.0,,1.188074422775176,603338.SH
2022-06-08,44.87,44.64,45.21,43.94,43650.0,,-1.107665042091277,603338.SH
2022-06-09,44.56,44.14,45.46,43.76,53035.0,,-1.120071684587809,603338.SH
2022-06-10,43.71,44.06,44.07,42.96,86677.0,,-0.1812415043044857,603338.SH
2022-06-13,43.55,45.78,46.34,43.37,90401.0,,3.9037675896504753,603338.SH
2022-06-14,45.46,44.16,45.47,42.67,72872.0,,-3.5386631716907035,603338.SH
2022-06-15,43.96,46.33,47.87,43.76,100651.0,,4.913949275362328,603338.SH
2022-06-16,46.01,45.65,46.64,45.39,53877.0,,-1.4677314914742112,603338.SH
2022-06-17,45.02,45.64,45.82,44.58,40780.0,,-0.0219058050383358,603338.SH
2022-06-20,46.36,46.67,47.17,45.89,46735.0,,2.256792287467136,603338.SH
2022-06-21,46.65,47.18,48.48,46.44,66504.0,,1.0927790872080625,603338.SH
2022-06-22,47.18,45.7,47.18,45.69,49376.0,,-3.13692242475625,603338.SH
2022-06-23,45.71,46.21,46.7,44.97,38602.0,"{'nd': '2021', 'fh_sh': '3.4', 'djr': '2022-06-22', 'cqr': '2022-06-23', 'FHcontent': '10派3.4元'}",1.1159737417943072,603338.SH
2022-06-24,46.2,45.93,47.1,45.61,39837.0,,-0.6059294524994652,603338.SH
2022-06-27,45.93,47.06,47.76,45.93,65596.0,,2.46026562159809,603338.SH
2022-06-28,47.6,48.3,48.49,46.43,72669.0,,2.634934126646815,603338.SH
2022-06-29,48.38,47.14,48.94,47.02,70324.0,,-2.401656314699785,603338.SH
2022-06-30,47.14,48.2,48.8,46.36,65518.0,,2.248621128553241,603338.SH
2022-07-01,48.29,48.71,50.15,48.1,94177.0,,1.0580912863070502,603338.SH
2022-07-04,48.95,48.6,49.26,47.69,62546.0,,-0.2258263190309972,603338.SH
2022-07-05,48.21,45.56,48.8,44.83,109539.0,,-6.255144032921811,603338.SH
2022-07-06,45.31,45.97,47.78,44.89,90455.0,,0.8999122036874363,603338.SH
2022-07-07,45.66,45.15,46.29,44.56,55228.0,,-1.783772025233854,603338.SH
2022-07-08,45.02,46.05,48.5,45.02,76482.0,,1.9933554817275656,603338.SH
2022-07-11,46.61,44.5,47.05,44.2,72473.0,,-3.365906623235604,603338.SH
2022-07-12,44.59,43.4,45.37,43.22,41049.0,,-2.4719101123595544,603338.SH
2022-07-13,43.62,43.95,44.48,43.38,41146.0,,1.2672811059907918,603338.SH
2022-07-14,43.88,44.34,44.75,43.7,38851.0,,0.887372013651877,603338.SH
2022-07-15,44.15,42.67,44.99,42.62,59810.0,,-3.76635092467299,603338.SH
2022-07-18,42.75,42.92,43.21,40.52,80251.0,,0.5858917272088204,603338.SH
2022-07-19,43.2,41.73,43.38,41.5,54584.0,,-2.772600186393304,603338.SH
2022-07-20,42.0,41.86,42.2,41.42,39389.0,,0.3115264797507899,603338.SH
2022-07-21,41.85,42.42,43.19,41.53,54183.0,,1.3377926421404671,603338.SH
2022-07-22,42.31,42.5,43.39,41.79,45985.0,,0.1885902876001877,603338.SH
2022-07-25,42.29,41.31,42.8,41.3,31527.0,,-2.7999999999999914,603338.SH
2022-07-26,41.32,41.42,41.7,40.71,26076.0,,0.2662793512466788,603338.SH
2022-07-27,41.41,41.15,41.6,40.71,27280.0,,-0.6518590053114504,603338.SH
2022-07-28,41.58,41.13,42.48,41.13,44260.0,,-0.0486026731470135,603338.SH
2022-07-29,41.2,40.25,41.3,40.12,35869.0,,-2.139557500607836,603338.SH
2022-08-01,40.12,40.54,40.9,40.03,36143.0,,0.7204968944099388,603338.SH
2022-08-02,40.18,39.45,40.45,38.55,55883.0,,-2.6887025160335365,603338.SH
2022-08-03,39.45,38.62,39.93,38.5,42357.0,,-2.1039290240811304,603338.SH
2022-08-04,39.01,38.97,39.38,38.2,37035.0,,0.9062661833247,603338.SH
2022-08-05,39.34,39.85,39.9,38.91,39795.0,,2.2581472927893254,603338.SH
