date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-10,4.34,4.36,4.4,4.25,66591.0,0.92592592592593,290336.76,000633.SZ,633,2020-08-10,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.35,4.2,4.39,4.11,78989.0,-3.669724770642202,331753.8,000633.SZ,633,2020-08-11,4.36,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.19,4.22,4.23,4.07,62673.0,0.4761904761904745,264480.06,000633.SZ,633,2020-08-12,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.22,4.24,4.33,4.18,55407.0,0.4739336492891155,234925.68,000633.SZ,633,2020-08-13,4.22,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.22,4.2,4.22,4.09,64498.0,-0.943396226415094,270891.60000000003,000633.SZ,633,2020-08-14,4.24,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.19,4.23,4.27,4.17,51707.0,0.7142857142857117,218720.61,000633.SZ,633,2020-08-17,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.28,4.22,4.28,4.21,51575.0,-0.2364066193853542,217646.5,000633.SZ,633,2020-08-18,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.25,4.14,4.25,4.13,68083.0,-1.8957345971563957,281863.62,000633.SZ,633,2020-08-19,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.13,4.09,4.16,4.04,58403.0,-1.207729468599028,238868.27,000633.SZ,633,2020-08-20,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.07,4.16,4.19,4.06,58965.0,1.7114914425427896,245294.4,000633.SZ,633,2020-08-21,4.09,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.2,4.16,4.21,4.11,48089.0,0.0,200050.24,000633.SZ,633,2020-08-24,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.14,4.3,4.39,4.12,110563.0,3.3653846153846034,475420.9,000633.SZ,633,2020-08-25,4.16,3.3653846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.3,4.21,4.37,4.2,79716.0,-2.0930232558139528,335604.36,000633.SZ,633,2020-08-26,4.3,-2.0930232558139528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.25,4.35,4.35,4.18,58846.0,3.325415676959609,255980.1,000633.SZ,633,2020-08-27,4.21,3.325415676959609,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.35,4.18,4.37,4.15,90195.0,-3.9080459770114975,377015.1,000633.SZ,633,2020-08-28,4.35,-3.9080459770114975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.22,4.33,4.44,4.17,124264.0,3.5885167464114964,538063.12,000633.SZ,633,2020-08-31,4.18,3.5885167464114964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.33,4.43,4.45,4.29,96905.0,2.3094688221708903,429289.15,000633.SZ,633,2020-09-01,4.33,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.44,4.35,4.45,4.29,76109.0,-1.8058690744921055,331074.15,000633.SZ,633,2020-09-02,4.43,-1.8058690744921055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.38,4.28,4.38,4.25,56611.0,-1.6091954022988353,242295.08,000633.SZ,633,2020-09-03,4.35,-1.6091954022988353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.3,4.52,4.68,4.24,172821.0,5.607476635513997,781150.9199999999,000633.SZ,633,2020-09-04,4.28,5.607476635513997,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.49,4.97,4.97,4.43,162154.0,9.95575221238938,805905.38,000633.SZ,633,2020-09-07,4.52,9.95575221238938,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.19,5.47,5.47,5.19,126223.0,10.060362173038229,690439.8099999999,000633.SZ,633,2020-09-08,4.97,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.02,6.02,6.02,6.02,115625.0,10.05484460694699,696062.5,000633.SZ,633,2020-09-09,5.47,10.05484460694699,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.11,5.42,6.11,5.42,156038.0,-9.966777408637872,845725.96,000633.SZ,633,2020-09-10,6.02,-9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.88,4.92,5.02,4.88,395806.0,-9.225092250922506,1947365.52,000633.SZ,633,2020-09-11,5.42,-9.225092250922506,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.79,4.85,4.86,4.61,431691.0,-1.4227642276422814,2093701.35,000633.SZ,633,2020-09-14,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.81,4.71,4.81,4.65,245543.0,-2.88659793814432,1156507.53,000633.SZ,633,2020-09-15,4.85,-2.88659793814432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.66,4.61,4.74,4.55,171329.0,-2.123142250530774,789826.6900000001,000633.SZ,633,2020-09-16,4.71,-2.123142250530774,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.6,4.47,4.62,4.39,203915.0,-3.0368763557483858,911500.05,000633.SZ,633,2020-09-17,4.61,-3.0368763557483858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.49,4.52,4.66,4.48,139204.0,1.118568232662187,629202.08,000633.SZ,633,2020-09-18,4.47,1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.52,4.43,4.55,4.42,117033.0,-1.9911504424778736,518456.19,000633.SZ,633,2020-09-21,4.52,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.38,4.44,4.53,4.35,117648.0,0.2257336343115312,522357.12000000005,000633.SZ,633,2020-09-22,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.44,4.43,4.49,4.38,86569.0,-0.2252252252252451,383500.67,000633.SZ,633,2020-09-23,4.44,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.38,4.22,4.42,4.22,104372.0,-4.740406320541757,440449.84,000633.SZ,633,2020-09-24,4.43,-4.740406320541757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.24,4.26,4.34,4.19,70991.0,0.9478672985782088,302421.66,000633.SZ,633,2020-09-25,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.35,4.1,4.35,4.1,90154.0,-3.7558685446009377,369631.4,000633.SZ,633,2020-09-28,4.26,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.07,4.17,4.28,4.07,92432.0,1.7073170731707332,385441.44,000633.SZ,633,2020-09-29,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.2,4.14,4.22,4.11,73967.0,-0.7194244604316613,306223.38,000633.SZ,633,2020-09-30,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.18,4.27,4.37,4.18,92612.0,3.14009661835748,395453.23999999993,000633.SZ,633,2020-10-09,4.14,3.14009661835748,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.29,4.44,4.51,4.28,128738.0,3.981264637002369,571596.7200000001,000633.SZ,633,2020-10-12,4.27,3.981264637002369,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.46,4.38,4.46,4.36,75075.0,-1.3513513513513598,328828.5,000633.SZ,633,2020-10-13,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.4,4.29,4.4,4.26,62394.0,-2.0547945205479423,267670.26,000633.SZ,633,2020-10-14,4.38,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.29,4.23,4.34,4.22,65590.0,-1.3986013986013843,277445.7,000633.SZ,633,2020-10-15,4.29,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.21,4.25,4.31,4.16,52464.0,0.4728132387706862,222972.0,000633.SZ,633,2020-10-16,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.23,4.23,4.31,4.19,61977.0,-0.4705882352941115,262162.71,000633.SZ,633,2020-10-19,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.21,4.26,4.27,4.16,58216.0,0.7092198581560183,248000.16,000633.SZ,633,2020-10-20,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.25,4.14,4.28,4.12,68914.0,-2.816901408450712,285303.96,000633.SZ,633,2020-10-21,4.26,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.15,4.12,4.16,4.07,51736.0,-0.4830917874396045,213152.32,000633.SZ,633,2020-10-22,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.13,4.11,4.2,4.08,58560.0,-0.2427184466019416,240681.6,000633.SZ,633,2020-10-23,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.09,4.12,4.15,4.03,48092.0,0.2433090024330786,198139.04,000633.SZ,633,2020-10-26,4.11,0.2433090024330786,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.1,4.06,4.14,4.05,47110.0,-1.456310679611661,191266.6,000633.SZ,633,2020-10-27,4.12,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.05,4.02,4.08,3.93,71856.0,-0.985221674876846,288861.12,000633.SZ,633,2020-10-28,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.99,4.05,4.09,3.94,58558.0,0.7462686567164312,237159.9,000633.SZ,633,2020-10-29,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.03,3.85,4.07,3.84,67111.0,-4.93827160493826,258377.35,000633.SZ,633,2020-10-30,4.05,-4.93827160493826,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.87,4.0,4.0,3.81,74864.0,3.8961038961038863,299456.0,000633.SZ,633,2020-11-02,3.85,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.95,4.06,4.07,3.91,69534.0,1.4999999999999902,282308.04,000633.SZ,633,2020-11-03,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.08,3.96,4.08,3.93,62918.0,-2.463054187192115,249155.28,000633.SZ,633,2020-11-04,4.06,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.99,4.03,4.07,3.97,54472.0,1.7676767676767735,219522.16,000633.SZ,633,2020-11-05,3.96,1.7676767676767735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.01,3.95,4.08,3.91,68042.0,-1.985111662531014,268765.9,000633.SZ,633,2020-11-06,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.99,4.06,4.14,3.97,96118.0,2.784810126582271,390239.08,000633.SZ,633,2020-11-09,3.95,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.1,4.07,4.16,4.03,74069.0,0.2463054187192392,301460.83,000633.SZ,633,2020-11-10,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.01,4.02,4.1,4.0,59813.0,-1.2285012285012442,240448.26,000633.SZ,633,2020-11-11,4.07,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.03,4.42,4.42,4.01,170884.0,9.950248756218905,755307.28,000633.SZ,633,2020-11-12,4.02,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.42,4.53,4.73,4.33,426392.0,2.4886877828054432,1931555.76,000633.SZ,633,2020-11-13,4.42,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.38,4.73,4.79,4.22,388709.0,4.415011037527594,1838593.57,000633.SZ,633,2020-11-16,4.53,4.415011037527594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.61,4.59,4.66,4.5,232109.0,-2.9598308668076223,1065380.31,000633.SZ,633,2020-11-17,4.73,-2.9598308668076223,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.59,4.52,4.62,4.42,160149.0,-1.5250544662309462,723873.48,000633.SZ,633,2020-11-18,4.59,-1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.48,4.55,4.55,4.43,117746.0,0.6637168141592875,535744.2999999999,000633.SZ,633,2020-11-19,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.5,4.58,4.61,4.42,129399.0,0.659340659340657,592647.42,000633.SZ,633,2020-11-20,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.56,4.52,4.67,4.51,164156.0,-1.310043668122285,741985.1199999999,000633.SZ,633,2020-11-23,4.58,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.49,4.43,4.57,4.42,128735.0,-1.9911504424778736,570296.0499999999,000633.SZ,633,2020-11-24,4.52,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.48,4.3,4.48,4.3,111212.0,-2.934537246049662,478211.6,000633.SZ,633,2020-11-25,4.43,-2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.29,4.28,4.36,4.23,75447.0,-0.4651162790697549,322913.16000000003,000633.SZ,633,2020-11-26,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.29,4.22,4.3,4.1,82402.0,-1.4018691588785217,347736.44,000633.SZ,633,2020-11-27,4.28,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.22,4.16,4.29,4.13,105473.0,-1.421800947867291,438767.68,000633.SZ,633,2020-11-30,4.22,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.18,4.27,4.29,4.13,93405.0,2.6442307692307487,398839.35,000633.SZ,633,2020-12-01,4.16,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.25,4.39,4.5,4.23,210735.0,2.810304449648715,925126.65,000633.SZ,633,2020-12-02,4.27,2.810304449648715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.38,4.25,4.39,4.24,116987.0,-3.1890660592255093,497194.75,000633.SZ,633,2020-12-03,4.39,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.28,4.68,4.68,4.2,172325.0,10.11764705882352,806481.0,000633.SZ,633,2020-12-04,4.25,10.11764705882352,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.86,5.15,5.15,4.82,718902.0,10.042735042735051,3702345.3,000633.SZ,633,2020-12-07,4.68,10.042735042735051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.97,5.23,5.56,4.85,748149.0,1.553398058252431,3912819.270000001,000633.SZ,633,2020-12-08,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.76,5.08,5.13,4.75,516624.0,-2.8680688336520155,2624449.92,000633.SZ,633,2020-12-09,5.23,-2.8680688336520155,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.98,4.9,5.04,4.75,394137.0,-3.543307086614167,1931271.3,000633.SZ,633,2020-12-10,5.08,-3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.89,4.55,4.98,4.5,364330.0,-7.142857142857151,1657701.5,000633.SZ,633,2020-12-11,4.9,-7.142857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.48,4.54,4.64,4.4,267901.0,-0.219780219780219,1216270.54,000633.SZ,633,2020-12-14,4.55,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.45,4.32,4.48,4.29,215448.0,-4.8458149779735615,930735.36,000633.SZ,633,2020-12-15,4.54,-4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.33,4.38,4.44,4.22,231225.0,1.388888888888884,1012765.5,000633.SZ,633,2020-12-16,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.33,4.41,4.46,4.18,230468.0,0.6849315068493178,1016363.88,000633.SZ,633,2020-12-17,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.37,4.62,4.73,4.37,322378.0,4.761904761904767,1489386.36,000633.SZ,633,2020-12-18,4.41,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.53,4.62,4.71,4.51,241227.0,0.0,1114468.74,000633.SZ,633,2020-12-21,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.62,4.75,4.95,4.52,328452.0,2.813852813852802,1560147.0,000633.SZ,633,2020-12-22,4.62,2.813852813852802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.67,4.8,4.85,4.6,262691.0,1.0526315789473717,1260916.8,000633.SZ,633,2020-12-23,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.8,4.74,4.85,4.58,198600.0,-1.2499999999999956,941364.0,000633.SZ,633,2020-12-24,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.65,4.98,5.1,4.63,346930.0,5.063291139240511,1727711.4,000633.SZ,633,2020-12-25,4.74,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.95,4.93,4.97,4.8,226346.0,-1.0040160642570406,1115885.78,000633.SZ,633,2020-12-28,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.86,4.47,4.87,4.44,232394.0,-9.330628803245434,1038801.18,000633.SZ,633,2020-12-29,4.93,-9.330628803245434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.38,4.92,4.92,4.38,88803.0,10.067114093959727,436910.76,000633.SZ,633,2020-12-30,4.47,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.31,5.15,5.41,5.05,566520.0,4.674796747967491,2917578.0,000633.SZ,633,2020-12-31,4.92,4.674796747967491,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.13,5.27,5.56,5.13,426967.0,2.3300970873786357,2250116.09,000633.SZ,633,2021-01-04,5.15,2.3300970873786357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.23,5.05,5.29,5.02,263029.0,-4.174573055028463,1328296.45,000633.SZ,633,2021-01-05,5.27,-4.174573055028463,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.1,5.56,5.56,4.95,331277.0,10.099009900990088,1841900.12,000633.SZ,633,2021-01-06,5.05,10.099009900990088,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.68,6.12,6.12,5.6,611581.0,10.07194244604317,3742875.72,000633.SZ,633,2021-01-07,5.56,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.83,5.51,5.88,5.51,475653.0,-9.967320261437916,2620848.03,000633.SZ,633,2021-01-08,6.12,-9.967320261437916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.3,5.08,5.5,5.02,365343.0,-7.803992740471866,1855942.44,000633.SZ,633,2021-01-11,5.51,-7.803992740471866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.17,5.24,5.43,5.13,273710.0,3.149606299212593,1434240.4,000633.SZ,633,2021-01-12,5.08,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.17,5.48,5.76,5.17,322281.0,4.580152671755733,1766099.88,000633.SZ,633,2021-01-13,5.24,4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.4,5.31,5.44,5.1,244397.0,-3.102189781021913,1297748.0699999998,000633.SZ,633,2021-01-14,5.48,-3.102189781021913,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.36,5.67,5.79,5.34,312554.0,6.779661016949157,1772181.18,000633.SZ,633,2021-01-15,5.31,6.779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.63,6.24,6.24,5.63,296663.0,10.052910052910068,1851177.12,000633.SZ,633,2021-01-18,5.67,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.6,6.1,6.86,6.1,628130.0,-2.243589743589758,3831593.0,000633.SZ,633,2021-01-19,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.93,6.52,6.71,5.93,468986.0,6.885245901639348,3057788.72,000633.SZ,633,2021-01-20,6.1,6.885245901639348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.36,6.3,6.63,6.26,342509.0,-3.3742331288343475,2157806.7,000633.SZ,633,2021-01-21,6.52,-3.3742331288343475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.3,6.18,6.45,6.11,252317.0,-1.904761904761909,1559319.0599999998,000633.SZ,633,2021-01-22,6.3,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.14,6.74,6.8,6.05,399792.0,9.061488673139165,2694598.08,000633.SZ,633,2021-01-25,6.18,9.061488673139165,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.61,6.73,7.12,6.48,338043.0,-0.1483679525222547,2275029.39,000633.SZ,633,2021-01-26,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.55,7.04,7.05,6.34,237162.0,4.606240713224352,1669620.48,000633.SZ,633,2021-01-27,6.73,4.606240713224352,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.9,6.66,7.04,6.66,180246.0,-5.397727272727271,1200438.36,000633.SZ,633,2021-01-28,7.04,-5.397727272727271,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.59,7.13,7.29,6.59,302340.0,7.057057057057059,2155684.2,000633.SZ,633,2021-01-29,6.66,7.057057057057059,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.06,7.38,7.5,6.82,273429.0,3.5063113604488105,2017906.02,000633.SZ,633,2021-02-01,7.13,3.5063113604488105,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.33,7.8,8.12,7.21,576950.0,5.691056910569103,4500210.0,000633.SZ,633,2021-02-02,7.38,5.691056910569103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.65,7.5,8.1,7.42,488802.0,-3.846153846153844,3666015.0,000633.SZ,633,2021-02-03,7.8,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.4,7.81,8.0,7.18,356403.0,4.133333333333322,2783507.43,000633.SZ,633,2021-02-04,7.5,4.133333333333322,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.73,7.96,8.26,7.62,383748.0,1.9206145966709445,3054634.08,000633.SZ,633,2021-02-05,7.81,1.9206145966709445,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.9,7.16,8.2,7.16,298613.0,-10.050251256281406,2138069.08,000633.SZ,633,2021-02-08,7.96,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.44,6.44,6.46,6.44,106986.0,-10.05586592178771,688989.8400000001,000633.SZ,633,2021-02-09,7.16,-10.05586592178771,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.8,5.8,5.8,5.8,99436.0,-9.937888198757772,576728.7999999999,000633.SZ,633,2021-02-10,6.44,-9.937888198757772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.22,5.7,6.18,5.22,381992.0,-1.724137931034475,2177354.4,000633.SZ,633,2021-02-18,5.8,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.57,6.04,6.1,5.57,289502.0,5.964912280701751,1748592.08,000633.SZ,633,2021-02-19,5.7,5.964912280701751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.12,6.48,6.64,6.12,376802.0,7.284768211920545,2441676.96,000633.SZ,633,2021-02-22,6.04,7.284768211920545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.36,6.5,6.63,6.15,272675.0,0.3086419753086433,1772387.5,000633.SZ,633,2021-02-23,6.48,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.15,6.74,7.15,6.56,282841.0,3.692307692307706,1906348.34,000633.SZ,633,2021-02-24,6.5,3.692307692307706,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.63,6.58,6.81,6.22,236268.0,-2.373887240356088,1554643.44,000633.SZ,633,2021-02-25,6.74,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.44,6.23,6.54,6.2,151780.0,-5.319148936170204,945589.4,000633.SZ,633,2021-02-26,6.58,-5.319148936170204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.31,6.85,6.85,6.31,232617.0,9.95184590690208,1593426.45,000633.SZ,633,2021-03-01,6.23,9.95184590690208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.18,7.12,7.39,6.86,326558.0,3.9416058394160736,2325092.96,000633.SZ,633,2021-03-02,6.85,3.9416058394160736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.28,7.83,7.83,6.91,341567.0,9.971910112359538,2674469.61,000633.SZ,633,2021-03-03,7.12,9.971910112359538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.6,7.63,7.97,7.38,313891.0,-2.5542784163473886,2394988.33,000633.SZ,633,2021-03-04,7.83,-2.5542784163473886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.55,7.4,7.78,7.35,203683.0,-3.014416775884665,1507254.2000000002,000633.SZ,633,2021-03-05,7.63,-3.014416775884665,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.51,6.92,7.6,6.85,213247.0,-6.486486486486487,1475669.24,000633.SZ,633,2021-03-08,7.4,-6.486486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.03,6.96,7.22,6.38,238143.0,0.5780346820809301,1657475.28,000633.SZ,633,2021-03-09,6.92,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.05,6.89,7.07,6.78,105013.0,-1.0057471264367843,723539.57,000633.SZ,633,2021-03-10,6.96,-1.0057471264367843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.9,6.85,7.05,6.68,134060.0,-0.5805515239477477,918311.0,000633.SZ,633,2021-03-11,6.89,-0.5805515239477477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.8,6.6,6.83,6.45,155668.0,-3.649635036496346,1027408.8,000633.SZ,633,2021-03-12,6.85,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.5,6.55,6.71,6.46,99652.0,-0.7575757575757569,652720.6,000633.SZ,633,2021-03-15,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.57,6.35,6.61,6.34,100981.0,-3.053435114503822,641229.35,000633.SZ,633,2021-03-16,6.55,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
