date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,9.576,9.666,9.666,9.506,34845.0,,0.6246096189881367,000042.SZ,42,2020-08-18,9.606,0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.636,9.626,9.676,9.536,27188.0,,-0.4138216428719365,000042.SZ,42,2020-08-19,9.666,-0.4138216428719365,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.596,9.436,9.606,9.366,24588.0,,-1.973820901724488,000042.SZ,42,2020-08-20,9.626,-1.973820901724488,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.676,9.596,9.676,9.476,26214.0,,1.69563374311148,000042.SZ,42,2020-08-21,9.436,1.69563374311148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.596,9.586,9.606,9.526,17504.0,,-0.1042100875364715,000042.SZ,42,2020-08-24,9.596,-0.1042100875364715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.576,9.396,9.576,9.366,37507.0,,-1.9820571667014344,000042.SZ,42,2020-08-25,9.586,-1.9820571667014344,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.396,9.176,9.436,9.146,35942.0,,-2.341421881651773,000042.SZ,42,2020-08-26,9.396,-2.341421881651773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.166,9.156,9.196,9.066,20222.0,,-0.2179598953792494,000042.SZ,42,2020-08-27,9.176,-0.2179598953792494,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.146,9.236,9.266,9.116,21251.0,,0.8737439930100566,000042.SZ,42,2020-08-28,9.156,0.8737439930100566,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.236,9.336,9.366,9.186,30027.0,,1.0827197921178031,000042.SZ,42,2020-08-31,9.236,1.0827197921178031,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.336,9.436,9.486,9.256,29901.0,,1.0711225364181676,000042.SZ,42,2020-09-01,9.336,1.0711225364181676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.446,9.536,9.576,9.386,33550.0,,1.0597710894446832,000042.SZ,42,2020-09-02,9.436,1.0597710894446832,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.526,9.496,9.656,9.406,26307.0,,-0.4194630872483174,000042.SZ,42,2020-09-03,9.536,-0.4194630872483174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.506,9.626,9.676,9.316,37183.0,,1.3689974726200482,000042.SZ,42,2020-09-04,9.496,1.3689974726200482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.636,9.556,9.676,9.506,24770.0,,-0.7271971743195493,000042.SZ,42,2020-09-07,9.626,-0.7271971743195493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.596,9.556,9.636,9.496,22403.0,,0.0,000042.SZ,42,2020-09-08,9.556,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.576,9.426,9.576,9.406,15292.0,,-1.3604018417747945,000042.SZ,42,2020-09-09,9.556,-1.3604018417747945,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.466,9.266,9.616,9.216,27279.0,,-1.6974326331423706,000042.SZ,42,2020-09-10,9.426,-1.6974326331423706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.256,9.396,9.436,9.176,13931.0,,1.4029786315562287,000042.SZ,42,2020-09-11,9.266,1.4029786315562287,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.396,9.536,9.656,9.386,20070.0,,1.489995742869299,000042.SZ,42,2020-09-14,9.396,1.489995742869299,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.596,9.486,9.596,9.416,17982.0,,-0.5243288590603967,000042.SZ,42,2020-09-15,9.536,-0.5243288590603967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.486,9.496,9.556,9.426,13808.0,,0.1054185114906181,000042.SZ,42,2020-09-16,9.486,0.1054185114906181,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.466,9.416,9.506,9.356,13598.0,,-0.8424599831508006,000042.SZ,42,2020-09-17,9.496,-0.8424599831508006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.376,9.606,9.646,9.336,28177.0,,2.017841971112988,000042.SZ,42,2020-09-18,9.416,2.017841971112988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.626,9.606,9.656,9.536,22216.0,,0.0,000042.SZ,42,2020-09-21,9.606,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.516,9.576,9.646,9.476,15345.0,,-0.3123048094940572,000042.SZ,42,2020-09-22,9.606,-0.3123048094940572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.556,9.586,9.626,9.526,13377.0,,0.1044277360066736,000042.SZ,42,2020-09-23,9.576,0.1044277360066736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.536,9.326,9.556,9.316,20248.0,,-2.712288754433545,000042.SZ,42,2020-09-24,9.586,-2.712288754433545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.336,9.276,9.386,9.216,16458.0,,-0.5361355350632757,000042.SZ,42,2020-09-25,9.326,-0.5361355350632757,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.266,9.186,9.326,9.166,9093.0,,-0.9702457956015542,000042.SZ,42,2020-09-28,9.276,-0.9702457956015542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.186,9.256,9.286,9.166,11994.0,,0.762029174831258,000042.SZ,42,2020-09-29,9.186,0.762029174831258,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.256,9.156,9.276,9.116,10269.0,,-1.0803802938634366,000042.SZ,42,2020-09-30,9.256,-1.0803802938634366,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.186,9.406,9.426,9.186,21188.0,,2.7304499781563907,000042.SZ,42,2020-10-09,9.156,2.7304499781563907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.556,9.626,9.666,9.546,39910.0,,2.33893259621516,000042.SZ,42,2020-10-12,9.406,2.33893259621516,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.626,9.596,9.626,9.496,19364.0,,-0.3116559318512291,000042.SZ,42,2020-10-13,9.626,-0.3116559318512291,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.506,9.436,9.626,9.366,20111.0,,-1.667361400583578,000042.SZ,42,2020-10-14,9.596,-1.667361400583578,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.356,9.366,9.456,9.186,22510.0,,-0.7418397626112738,000042.SZ,42,2020-10-15,9.436,-0.7418397626112738,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.386,9.306,9.386,9.256,9921.0,,-0.6406149903907754,000042.SZ,42,2020-10-16,9.366,-0.6406149903907754,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.306,9.246,9.386,9.236,13037.0,,-0.6447453255963742,000042.SZ,42,2020-10-19,9.306,-0.6447453255963742,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.336,9.296,9.336,9.176,7326.0,,0.540774388924925,000042.SZ,42,2020-10-20,9.246,0.540774388924925,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.306,9.256,9.306,9.196,10436.0,,-0.4302925989672856,000042.SZ,42,2020-10-21,9.296,-0.4302925989672856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.256,9.296,9.316,9.186,11629.0,,0.4321521175453702,000042.SZ,42,2020-10-22,9.256,0.4321521175453702,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.346,9.246,9.346,9.246,7640.0,,-0.5378657487091099,000042.SZ,42,2020-10-23,9.296,-0.5378657487091099,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.316,9.246,9.316,9.206,7291.0,,0.0,000042.SZ,42,2020-10-26,9.246,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.246,9.296,9.316,9.086,14088.0,,0.540774388924925,000042.SZ,42,2020-10-27,9.246,0.540774388924925,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.196,9.236,9.286,9.186,6823.0,,-0.645438898450934,000042.SZ,42,2020-10-28,9.296,-0.645438898450934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.166,9.236,9.316,9.106,39053.0,,0.0,000042.SZ,42,2020-10-29,9.236,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.216,9.126,9.256,9.096,15643.0,,-1.190991771329597,000042.SZ,42,2020-10-30,9.236,-1.190991771329597,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.096,8.936,9.146,8.926,15439.0,,-2.081963620425153,000042.SZ,42,2020-11-02,9.126,-2.081963620425153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.916,9.016,9.036,8.916,6458.0,,0.8952551477171111,000042.SZ,42,2020-11-03,8.936,0.8952551477171111,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.036,8.936,9.036,8.906,5876.0,,-0.8873114463176623,000042.SZ,42,2020-11-04,9.016,-0.8873114463176623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.966,9.086,9.106,8.966,12326.0,,1.6786034019695697,000042.SZ,42,2020-11-05,8.936,1.6786034019695697,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.096,9.096,9.136,9.046,10104.0,,0.1100594320933234,000042.SZ,42,2020-11-06,9.086,0.1100594320933234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.096,9.146,9.186,9.096,11700.0,,0.5496921723834758,000042.SZ,42,2020-11-09,9.096,0.5496921723834758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.146,9.076,9.206,9.026,10828.0,,-0.7653619068445305,000042.SZ,42,2020-11-10,9.146,-0.7653619068445305,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.116,9.046,9.116,9.016,6026.0,,-0.3305420890260202,000042.SZ,42,2020-11-11,9.076,-0.3305420890260202,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,9.086,8.996,9.086,8.956,5923.0,,-0.5527304886137396,000042.SZ,42,2020-11-12,9.046,-0.5527304886137396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.986,8.986,8.986,8.936,5942.0,,-0.1111605157847916,000042.SZ,42,2020-11-13,8.996,-0.1111605157847916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.986,9.026,9.056,8.956,6308.0,,0.4451368795904686,000042.SZ,42,2020-11-16,8.986,0.4451368795904686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.026,9.076,9.146,8.966,7786.0,,0.5539552404165926,000042.SZ,42,2020-11-17,9.026,0.5539552404165926,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.056,9.106,9.176,9.056,6975.0,,0.3305420890259869,000042.SZ,42,2020-11-18,9.076,0.3305420890259869,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.106,9.106,9.156,9.056,8906.0,,0.0,000042.SZ,42,2020-11-19,9.106,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.126,9.116,9.136,9.036,7672.0,,0.1098177026136681,000042.SZ,42,2020-11-20,9.106,0.1098177026136681,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.116,9.106,9.156,9.056,10508.0,,-0.1096972356296577,000042.SZ,42,2020-11-23,9.116,-0.1096972356296577,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.136,9.096,9.136,9.086,7107.0,,-0.109817702613657,000042.SZ,42,2020-11-24,9.106,-0.109817702613657,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.106,8.986,9.126,8.986,10378.0,,-1.2093227792436156,000042.SZ,42,2020-11-25,9.096,-1.2093227792436156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.006,9.026,9.066,8.976,13556.0,,0.4451368795904686,000042.SZ,42,2020-11-26,8.986,0.4451368795904686,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.016,9.056,9.156,8.986,7409.0,,0.3323731442499422,000042.SZ,42,2020-11-27,9.026,0.3323731442499422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.046,9.076,9.136,9.046,7205.0,,0.2208480565371262,000042.SZ,42,2020-11-30,9.056,0.2208480565371262,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.086,9.126,9.146,9.026,13246.0,,0.5509034817099856,000042.SZ,42,2020-12-01,9.076,0.5509034817099856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.116,9.106,9.176,9.076,11835.0,,-0.2191540653079027,000042.SZ,42,2020-12-02,9.126,-0.2191540653079027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.076,9.096,9.196,9.046,12446.0,,-0.109817702613657,000042.SZ,42,2020-12-03,9.106,-0.109817702613657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.126,9.086,9.126,9.046,5768.0,,-0.1099384344766862,000042.SZ,42,2020-12-04,9.096,-0.1099384344766862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.086,9.076,9.106,9.046,6389.0,,-0.1100594320933234,000042.SZ,42,2020-12-07,9.086,-0.1100594320933234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.106,9.036,9.106,9.016,5656.0,,-0.4407227853680084,000042.SZ,42,2020-12-08,9.076,-0.4407227853680084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.056,8.956,9.056,8.946,8071.0,,-0.8853474988933185,000042.SZ,42,2020-12-09,9.036,-0.8853474988933185,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.906,8.906,8.966,8.866,6938.0,,-0.5582849486377772,000042.SZ,42,2020-12-10,8.956,-0.5582849486377772,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.906,8.706,8.916,8.636,8849.0,,-2.245677071637109,000042.SZ,42,2020-12-11,8.906,-2.245677071637109,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.756,8.906,8.906,8.706,6129.0,,2.2972662531587584,000042.SZ,42,2020-12-14,8.706,2.2972662531587584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.876,9.086,9.086,8.826,15656.0,,2.0211093644733946,000042.SZ,42,2020-12-15,8.906,2.0211093644733946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.086,9.096,9.136,8.896,15297.0,,0.1100594320933234,000042.SZ,42,2020-12-16,9.086,0.1100594320933234,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.096,9.066,9.106,8.936,9339.0,,-0.3298153034300699,000042.SZ,42,2020-12-17,9.096,-0.3298153034300699,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.066,9.076,9.086,8.976,6306.0,,0.110302228104997,000042.SZ,42,2020-12-18,9.066,0.110302228104997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.066,9.056,9.076,8.976,5999.0,,-0.2203613926840208,000042.SZ,42,2020-12-21,9.076,-0.2203613926840208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.966,8.906,9.056,8.866,5794.0,,-1.656360424028258,000042.SZ,42,2020-12-22,9.056,-1.656360424028258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.906,8.836,8.946,8.806,5015.0,,-0.7859869750729831,000042.SZ,42,2020-12-23,8.906,-0.7859869750729831,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.816,8.676,8.876,8.606,7273.0,,-1.8107741059302904,000042.SZ,42,2020-12-24,8.836,-1.8107741059302904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.616,8.706,8.776,8.586,4744.0,,0.3457814661134151,000042.SZ,42,2020-12-25,8.676,0.3457814661134151,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.726,8.566,8.726,8.566,5424.0,,-1.6080863772111045,000042.SZ,42,2020-12-28,8.706,-1.6080863772111045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.566,8.806,8.896,8.566,20964.0,,2.80177445715617,000042.SZ,42,2020-12-29,8.566,2.80177445715617,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.856,8.996,9.006,8.766,25043.0,,2.1576198046786343,000042.SZ,42,2020-12-30,8.806,2.1576198046786343,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.906,9.046,9.066,8.886,31862.0,,0.5558025789239585,000042.SZ,42,2020-12-31,8.996,0.5558025789239585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.936,9.056,9.106,8.686,21119.0,,0.1105460977227412,000042.SZ,42,2021-01-04,9.046,0.1105460977227412,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.966,9.056,9.136,8.966,8526.0,,0.0,000042.SZ,42,2021-01-05,9.056,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.016,9.076,9.106,8.916,15305.0,,0.2208480565371262,000042.SZ,42,2021-01-06,9.056,0.2208480565371262,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.056,9.036,9.116,8.906,18862.0,,-0.4407227853680084,000042.SZ,42,2021-01-07,9.076,-0.4407227853680084,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,8.946,8.986,9.086,8.886,9090.0,,-0.5533421868083144,000042.SZ,42,2021-01-08,9.036,-0.5533421868083144,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.946,8.876,8.976,8.756,11944.0,,-1.2241264188738166,000042.SZ,42,2021-01-11,8.986,-1.2241264188738166,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.796,8.956,8.976,8.766,17663.0,,0.9013068949977444,000042.SZ,42,2021-01-12,8.876,0.9013068949977444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.966,8.776,9.026,8.716,9406.0,,-2.0098258150960224,000042.SZ,42,2021-01-13,8.956,-2.0098258150960224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.756,8.976,8.996,8.706,13448.0,,2.2789425706472244,000042.SZ,42,2021-01-14,8.776,2.2789425706472244,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.006,9.126,9.306,8.996,24244.0,,1.6711229946523964,000042.SZ,42,2021-01-15,8.976,1.6711229946523964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.176,9.166,9.276,8.996,14400.0,,0.4383081306158276,000042.SZ,42,2021-01-18,9.126,0.4383081306158276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.156,9.116,9.256,9.046,13049.0,,-0.5454942177612998,000042.SZ,42,2021-01-19,9.166,-0.5454942177612998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.126,9.026,9.126,8.956,7004.0,,-0.9872751206669528,000042.SZ,42,2021-01-20,9.116,-0.9872751206669528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.026,8.906,9.046,8.826,7140.0,,-1.329492576999769,000042.SZ,42,2021-01-21,9.026,-1.329492576999769,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.956,8.796,8.956,8.746,6837.0,,-1.2351223894004226,000042.SZ,42,2021-01-22,8.906,-1.2351223894004226,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.816,8.676,8.816,8.676,8413.0,,-1.3642564802182733,000042.SZ,42,2021-01-25,8.796,-1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.706,8.886,8.946,8.676,26288.0,,2.4204702627939056,000042.SZ,42,2021-01-26,8.676,2.4204702627939056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.896,8.866,9.036,8.826,14173.0,,-0.225073148773347,000042.SZ,42,2021-01-27,8.886,-0.225073148773347,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.786,8.716,8.806,8.686,6000.0,,-1.691856530566216,000042.SZ,42,2021-01-28,8.866,-1.691856530566216,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.726,8.736,8.746,8.556,4745.0,,0.2294630564479316,000042.SZ,42,2021-01-29,8.716,0.2294630564479316,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.716,8.526,8.726,8.036,8291.0,,-2.4038461538461675,000042.SZ,42,2021-02-01,8.736,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.496,8.516,8.556,8.366,5926.0,,-0.1172882946281927,000042.SZ,42,2021-02-02,8.526,-0.1172882946281927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.546,8.376,8.626,8.366,3710.0,,-1.6439643024894424,000042.SZ,42,2021-02-03,8.516,-1.6439643024894424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.356,8.266,8.436,8.216,5912.0,,-1.313276026743071,000042.SZ,42,2021-02-04,8.376,-1.313276026743071,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.256,8.286,8.376,8.176,4176.0,,0.2419549963706746,000042.SZ,42,2021-02-05,8.266,0.2419549963706746,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.246,8.356,8.446,8.096,9537.0,,0.8447984552256926,000042.SZ,42,2021-02-08,8.286,0.8447984552256926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.286,8.446,8.486,8.246,8001.0,,1.0770703685974103,000042.SZ,42,2021-02-09,8.356,1.0770703685974103,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.446,8.496,8.526,8.406,11000.0,,0.5919962112242549,000042.SZ,42,2021-02-10,8.446,0.5919962112242549,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.496,8.556,8.576,8.416,7197.0,,0.7062146892655274,000042.SZ,42,2021-02-18,8.496,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.546,8.776,8.806,8.416,13130.0,,2.571294997662465,000042.SZ,42,2021-02-19,8.556,2.571294997662465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.756,8.646,8.876,8.636,12788.0,,-1.481312670920687,000042.SZ,42,2021-02-22,8.776,-1.481312670920687,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.636,8.616,8.686,8.516,6171.0,,-0.3469812630118141,000042.SZ,42,2021-02-23,8.646,-0.3469812630118141,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.616,8.706,8.786,8.536,12709.0,,1.0445682451253546,000042.SZ,42,2021-02-24,8.616,1.0445682451253546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.716,8.906,9.046,8.676,15600.0,,2.2972662531587584,000042.SZ,42,2021-02-25,8.706,2.2972662531587584,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.816,8.806,8.876,8.746,5140.0,,-1.12283853581856,000042.SZ,42,2021-02-26,8.906,-1.12283853581856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.826,8.806,8.856,8.736,4204.0,,0.0,000042.SZ,42,2021-03-01,8.806,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.776,8.846,8.906,8.716,5983.0,,0.4542357483534154,000042.SZ,42,2021-03-02,8.806,0.4542357483534154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.776,8.846,8.846,8.746,4868.0,,0.0,000042.SZ,42,2021-03-03,8.846,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.856,8.736,8.856,8.726,3764.0,,-1.2434998869545466,000042.SZ,42,2021-03-04,8.846,-1.2434998869545466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.706,8.836,8.846,8.676,6113.0,,1.1446886446886406,000042.SZ,42,2021-03-05,8.736,1.1446886446886406,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.836,8.696,8.846,8.676,7793.0,,-1.58442734268901,000042.SZ,42,2021-03-08,8.836,-1.58442734268901,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.636,8.796,8.886,8.516,12748.0,,1.1499540018399257,000042.SZ,42,2021-03-09,8.696,1.1499540018399257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.786,8.706,8.846,8.706,5520.0,,-1.023192360163705,000042.SZ,42,2021-03-10,8.796,-1.023192360163705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.726,8.706,8.756,8.626,6719.0,,0.0,000042.SZ,42,2021-03-11,8.706,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.706,8.686,8.716,8.536,5149.0,,-0.2297266253158736,000042.SZ,42,2021-03-12,8.706,-0.2297266253158736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.666,8.716,8.906,8.626,7090.0,,0.3453833755468594,000042.SZ,42,2021-03-15,8.686,0.3453833755468594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.706,8.896,8.896,8.686,11005.0,,2.0651675080312293,000042.SZ,42,2021-03-16,8.716,2.0651675080312293,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.886,8.936,9.006,8.826,18585.0,,0.4496402877697703,000042.SZ,42,2021-03-17,8.896,0.4496402877697703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.906,8.906,9.036,8.826,9354.0,,-0.3357206803939028,000042.SZ,42,2021-03-18,8.936,-0.3357206803939028,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.966,8.796,8.966,8.796,8353.0,,-1.2351223894004226,000042.SZ,42,2021-03-19,8.906,-1.2351223894004226,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.786,8.936,8.946,8.786,9046.0,,1.5916325602546744,000042.SZ,42,2021-03-22,8.796,1.5916325602546744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.986,8.956,9.026,8.856,12671.0,,0.2238137869292611,000042.SZ,42,2021-03-23,8.936,0.2238137869292611,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.886,8.826,8.976,8.776,3540.0,,-1.451540866458234,000042.SZ,42,2021-03-24,8.956,-1.451540866458234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.876,8.746,8.876,8.716,3270.0,,-0.9064128710627672,000042.SZ,42,2021-03-25,8.826,-0.9064128710627672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.726,8.806,8.816,8.726,2587.0,,0.6860278984678558,000042.SZ,42,2021-03-26,8.746,0.6860278984678558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.776,8.776,8.836,8.756,2371.0,,-0.3406768112650393,000042.SZ,42,2021-03-29,8.806,-0.3406768112650393,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.716,8.766,8.856,8.716,5045.0,,-0.1139471285323545,000042.SZ,42,2021-03-30,8.776,-0.1139471285323545,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.736,8.786,8.806,8.706,3027.0,,0.228154232261013,000042.SZ,42,2021-03-31,8.766,0.228154232261013,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.736,8.786,8.896,8.736,5456.0,,0.0,000042.SZ,42,2021-04-01,8.786,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.786,8.716,8.846,8.656,5999.0,,-0.7967220578192657,000042.SZ,42,2021-04-02,8.786,-0.7967220578192657,0.0,1,3,0.0,0.0,0.0,0.0
