date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-26,3.346,3.396,3.466,3.306,411788.0,,0.5924170616113722,000060.SZ,60,2020-02-26,3.376,0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,3.396,3.376,3.426,3.366,256864.0,,-0.5889281507656108,000060.SZ,60,2020-02-27,3.396,-0.5889281507656108,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,3.306,3.206,3.336,3.186,401926.0,,-5.035545023696686,000060.SZ,60,2020-02-28,3.376,-5.035545023696686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,3.206,3.346,3.356,3.206,322148.0,,4.366812227074246,000060.SZ,60,2020-03-02,3.206,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.386,3.346,3.416,3.316,348406.0,,0.0,000060.SZ,60,2020-03-03,3.346,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.346,3.386,3.386,3.316,313297.0,,1.195457262402866,000060.SZ,60,2020-03-04,3.346,1.195457262402866,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.406,3.476,3.496,3.386,494419.0,,2.6580035440047167,000060.SZ,60,2020-03-05,3.386,2.6580035440047167,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.426,3.426,3.456,3.396,279577.0,,-1.4384349827387788,000060.SZ,60,2020-03-06,3.476,-1.4384349827387788,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.336,3.276,3.356,3.256,370765.0,,-4.378283712784603,000060.SZ,60,2020-03-09,3.426,-4.378283712784603,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.246,3.346,3.356,3.236,347111.0,,2.136752136752152,000060.SZ,60,2020-03-10,3.276,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.346,3.356,3.416,3.336,369804.0,,0.2988643156007109,000060.SZ,60,2020-03-11,3.346,0.2988643156007109,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.306,3.286,3.346,3.266,275884.0,,-2.0858164481525554,000060.SZ,60,2020-03-12,3.356,-2.0858164481525554,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,3.116,3.306,3.306,3.116,454744.0,,0.6086427267194106,000060.SZ,60,2020-03-13,3.286,0.6086427267194106,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.326,3.196,3.326,3.166,295349.0,,-3.3272837265577726,000060.SZ,60,2020-03-16,3.306,-3.3272837265577726,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.206,3.166,3.266,3.106,291650.0,,-0.9386733416770988,000060.SZ,60,2020-03-17,3.196,-0.9386733416770988,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.176,3.086,3.206,3.076,324775.0,,-2.5268477574226123,000060.SZ,60,2020-03-18,3.166,-2.5268477574226123,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,3.056,3.076,3.106,3.006,304809.0,,-0.3240440699935121,000060.SZ,60,2020-03-19,3.086,-0.3240440699935121,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.096,3.116,3.146,3.026,270245.0,,1.3003901170351106,000060.SZ,60,2020-03-20,3.076,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,3.026,2.996,3.056,2.986,226197.0,,-3.8510911424903695,000060.SZ,60,2020-03-23,3.116,-3.8510911424903695,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,3.076,3.086,3.116,3.046,301353.0,,3.00400534045393,000060.SZ,60,2020-03-24,2.996,3.00400534045393,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,3.156,3.136,3.176,3.116,247342.0,,1.620220349967605,000060.SZ,60,2020-03-25,3.086,1.620220349967605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,3.136,3.106,3.206,3.086,258808.0,,-0.956632653061229,000060.SZ,60,2020-03-26,3.136,-0.956632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.126,3.116,3.156,3.096,154952.0,,0.3219575016097931,000060.SZ,60,2020-03-27,3.106,0.3219575016097931,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.086,3.046,3.086,3.016,200202.0,,-2.246469833119391,000060.SZ,60,2020-03-30,3.116,-2.246469833119391,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,3.076,3.066,3.116,3.046,208178.0,,0.6565988181221227,000060.SZ,60,2020-03-31,3.046,0.6565988181221227,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.056,3.086,3.126,3.046,174140.0,,0.6523157208088826,000060.SZ,60,2020-04-01,3.066,0.6523157208088826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.056,3.126,3.126,3.046,203933.0,,1.2961762799740706,000060.SZ,60,2020-04-02,3.086,1.2961762799740706,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.116,3.096,3.126,3.066,160638.0,,-0.959692898272546,000060.SZ,60,2020-04-03,3.126,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.146,3.176,3.196,3.136,256319.0,,2.5839793281653867,000060.SZ,60,2020-04-07,3.096,2.5839793281653867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.156,3.186,3.226,3.136,238631.0,,0.3148614609571831,000060.SZ,60,2020-04-08,3.176,0.3148614609571831,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.206,3.136,3.216,3.136,228724.0,,-1.5693659761456311,000060.SZ,60,2020-04-09,3.186,-1.5693659761456311,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.146,3.086,3.156,3.086,139676.0,,-1.594387755102045,000060.SZ,60,2020-04-10,3.136,-1.594387755102045,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.076,3.076,3.096,3.056,111660.0,,-0.3240440699935121,000060.SZ,60,2020-04-13,3.086,-0.3240440699935121,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.086,3.156,3.156,3.076,146846.0,,2.6007802340702213,000060.SZ,60,2020-04-14,3.076,2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.156,3.156,3.186,3.136,223767.0,,0.0,000060.SZ,60,2020-04-15,3.156,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.136,3.146,3.146,3.106,141224.0,,-0.3168567807351197,000060.SZ,60,2020-04-16,3.156,-0.3168567807351197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.156,3.136,3.176,3.116,172282.0,,-0.3178639542275818,000060.SZ,60,2020-04-17,3.146,-0.3178639542275818,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.126,3.126,3.136,3.106,121355.0,,-0.3188775510204134,000060.SZ,60,2020-04-20,3.136,-0.3188775510204134,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.096,3.046,3.106,3.016,228512.0,,-2.559181062060145,000060.SZ,60,2020-04-21,3.126,-2.559181062060145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.016,3.056,3.066,2.996,162184.0,,0.3282994090610724,000060.SZ,60,2020-04-22,3.046,0.3282994090610724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.066,3.056,3.076,3.046,116332.0,,0.0,000060.SZ,60,2020-04-23,3.056,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.046,3.006,3.056,3.006,114126.0,,-1.6361256544502711,000060.SZ,60,2020-04-24,3.056,-1.6361256544502711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.016,2.996,3.036,2.996,171385.0,,-0.3326679973386537,000060.SZ,60,2020-04-27,3.006,-0.3326679973386537,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.996,2.916,3.016,2.886,239050.0,,-2.670226969292389,000060.SZ,60,2020-04-28,2.996,-2.670226969292389,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.916,2.936,2.956,2.906,125805.0,,0.6858710562414272,000060.SZ,60,2020-04-29,2.916,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.946,2.996,3.006,2.946,220248.0,,2.043596730245234,000060.SZ,60,2020-04-30,2.936,2.043596730245234,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,2.976,3.026,3.026,2.956,231196.0,,1.001335113484636,000060.SZ,60,2020-05-06,2.996,1.001335113484636,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.026,3.046,3.066,2.996,246724.0,,0.6609385327164485,000060.SZ,60,2020-05-07,3.026,0.6609385327164485,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.086,3.106,3.156,3.076,316811.0,,1.9697964543663904,000060.SZ,60,2020-05-08,3.046,1.9697964543663904,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.116,3.116,3.166,3.086,300428.0,,0.3219575016097931,000060.SZ,60,2020-05-11,3.106,0.3219575016097931,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.106,3.096,3.116,3.056,158395.0,,-0.6418485237484006,000060.SZ,60,2020-05-12,3.116,-0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.076,3.106,3.126,3.066,130328.0,,0.322997416020665,000060.SZ,60,2020-05-13,3.096,0.322997416020665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.096,3.096,3.116,3.066,175966.0,,-0.321957501609782,000060.SZ,60,2020-05-14,3.106,-0.321957501609782,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.106,3.086,3.116,3.076,115345.0,,-0.3229974160206761,000060.SZ,60,2020-05-15,3.096,-0.3229974160206761,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.096,3.196,3.246,3.086,457056.0,,3.564484769928722,000060.SZ,60,2020-05-18,3.086,3.564484769928722,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.226,3.166,3.226,3.136,201954.0,,-0.9386733416770988,000060.SZ,60,2020-05-19,3.196,-0.9386733416770988,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.146,3.146,3.186,3.116,130541.0,,-0.6317119393556503,000060.SZ,60,2020-05-20,3.166,-0.6317119393556503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.156,3.106,3.176,3.096,165599.0,,-1.2714558169103607,000060.SZ,60,2020-05-21,3.146,-1.2714558169103607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.128,3.078,3.128,3.048,216262.0,"{'nd': '2019', 'fh_sh': '0.72', 'djr': '2020-05-21', 'cqr': '2020-05-22', 'FHcontent': '10派0.72元'}",-0.9014810045074096,000060.SZ,60,2020-05-22,3.106,-0.9014810045074096,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.058,3.068,3.088,3.048,95882.0,,-0.3248862897985649,000060.SZ,60,2020-05-25,3.078,-0.3248862897985649,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.088,3.098,3.108,3.068,106892.0,,0.9778357235984192,000060.SZ,60,2020-05-26,3.068,0.9778357235984192,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.098,3.048,3.108,3.038,136739.0,,-1.61394448030987,000060.SZ,60,2020-05-27,3.098,-1.61394448030987,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.068,3.188,3.228,3.048,375684.0,,4.593175853018372,000060.SZ,60,2020-05-28,3.048,4.593175853018372,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.168,3.128,3.218,3.128,373420.0,,-1.882057716436636,000060.SZ,60,2020-05-29,3.188,-1.882057716436636,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.188,3.188,3.228,3.178,299421.0,,1.9181585677749304,000060.SZ,60,2020-06-01,3.128,1.9181585677749304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.188,3.198,3.208,3.178,186719.0,,0.3136762860727726,000060.SZ,60,2020-06-02,3.188,0.3136762860727726,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.258,3.218,3.278,3.218,331456.0,,0.6253908692933186,000060.SZ,60,2020-06-03,3.198,0.6253908692933186,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.228,3.248,3.248,3.198,215311.0,,0.9322560596644048,000060.SZ,60,2020-06-04,3.218,0.9322560596644048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.258,3.298,3.308,3.208,283856.0,,1.5394088669950623,000060.SZ,60,2020-06-05,3.248,1.5394088669950623,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.318,3.398,3.418,3.298,432793.0,,3.032140691328089,000060.SZ,60,2020-06-08,3.298,3.032140691328089,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.378,3.358,3.398,3.318,327148.0,,-1.1771630370806418,000060.SZ,60,2020-06-09,3.398,-1.1771630370806418,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.368,3.318,3.378,3.308,188276.0,,-1.19118522930316,000060.SZ,60,2020-06-10,3.358,-1.19118522930316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.318,3.288,3.358,3.288,223927.0,,-0.9041591320072428,000060.SZ,60,2020-06-11,3.318,-0.9041591320072428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.238,3.328,3.358,3.218,281775.0,,1.2165450121654595,000060.SZ,60,2020-06-12,3.288,1.2165450121654595,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.328,3.318,3.378,3.288,239683.0,,-0.3004807692307598,000060.SZ,60,2020-06-15,3.328,-0.3004807692307598,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.328,3.378,3.418,3.308,278396.0,,1.8083182640144635,000060.SZ,60,2020-06-16,3.318,1.8083182640144635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.368,3.358,3.398,3.318,193239.0,,-0.5920663114268754,000060.SZ,60,2020-06-17,3.378,-0.5920663114268754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.358,3.388,3.468,3.338,273591.0,,0.8933889219773672,000060.SZ,60,2020-06-18,3.358,0.8933889219773672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.398,3.398,3.408,3.348,198100.0,,0.2951593860684776,000060.SZ,60,2020-06-19,3.388,0.2951593860684776,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.408,3.368,3.428,3.358,145171.0,,-0.8828722778104869,000060.SZ,60,2020-06-22,3.398,-0.8828722778104869,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.368,3.308,3.368,3.298,209961.0,,-1.7814726840855166,000060.SZ,60,2020-06-23,3.368,-1.7814726840855166,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.318,3.318,3.338,3.278,142389.0,,0.3022974607013395,000060.SZ,60,2020-06-24,3.308,0.3022974607013395,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.308,3.288,3.338,3.268,129486.0,,-0.9041591320072428,000060.SZ,60,2020-06-29,3.318,-0.9041591320072428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.298,3.298,3.328,3.288,122567.0,,0.304136253041376,000060.SZ,60,2020-06-30,3.288,0.304136253041376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.318,3.378,3.378,3.288,258684.0,,2.425712553062453,000060.SZ,60,2020-07-01,3.298,2.425712553062453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.368,3.488,3.508,3.348,457205.0,,3.2563647128478257,000060.SZ,60,2020-07-02,3.378,3.2563647128478257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.528,3.648,3.748,3.518,743193.0,,4.587155963302747,000060.SZ,60,2020-07-03,3.488,4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.708,4.058,4.058,3.698,1389200.0,,11.239035087719284,000060.SZ,60,2020-07-06,3.648,11.239035087719284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.268,4.108,4.438,4.108,1694604.0,,1.232134056185319,000060.SZ,60,2020-07-07,4.058,1.232134056185319,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.128,4.478,4.508,4.118,1635914.0,,9.006815968841298,000060.SZ,60,2020-07-08,4.108,9.006815968841298,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.578,4.568,4.648,4.368,1529235.0,,2.0098258150960118,000060.SZ,60,2020-07-09,4.478,2.0098258150960118,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.468,4.308,4.528,4.288,1110109.0,,-5.691768826619958,000060.SZ,60,2020-07-10,4.568,-5.691768826619958,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.368,4.478,4.598,4.308,1055480.0,,3.946146703806863,000060.SZ,60,2020-07-13,4.308,3.946146703806863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.438,4.378,4.548,4.298,810204.0,,-2.233139794551131,000060.SZ,60,2020-07-14,4.478,-2.233139794551131,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.418,4.238,4.448,4.178,658430.0,,-3.197807217907711,000060.SZ,60,2020-07-15,4.378,-3.197807217907711,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.348,4.108,4.408,4.098,827862.0,,-3.0674846625767027,000060.SZ,60,2020-07-16,4.238,-3.0674846625767027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.158,4.108,4.188,4.018,666972.0,,0.0,000060.SZ,60,2020-07-17,4.108,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.038,4.278,4.288,4.028,779045.0,,4.13826679649465,000060.SZ,60,2020-07-20,4.108,4.13826679649465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.278,4.148,4.298,4.108,502374.0,,-3.038803179055627,000060.SZ,60,2020-07-21,4.278,-3.038803179055627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.338,4.208,4.408,4.178,645619.0,,1.446480231436853,000060.SZ,60,2020-07-22,4.148,1.446480231436853,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.178,4.178,4.278,4.048,553296.0,,-0.7129277566540027,000060.SZ,60,2020-07-23,4.208,-0.7129277566540027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.198,4.018,4.228,3.978,569520.0,,-3.829583532790815,000060.SZ,60,2020-07-24,4.178,-3.829583532790815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.048,4.158,4.248,4.008,687820.0,,3.484320557491305,000060.SZ,60,2020-07-27,4.018,3.484320557491305,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.278,4.138,4.368,4.098,795326.0,,-0.4810004810004931,000060.SZ,60,2020-07-28,4.158,-0.4810004810004931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.128,4.188,4.198,4.018,538380.0,,1.2083131947800752,000060.SZ,60,2020-07-29,4.138,1.2083131947800752,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.228,4.178,4.258,4.138,421518.0,,-0.238777459407824,000060.SZ,60,2020-07-30,4.188,-0.238777459407824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.138,4.258,4.308,4.108,680943.0,,1.914791766395396,000060.SZ,60,2020-07-31,4.178,1.914791766395396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.308,4.318,4.348,4.248,728553.0,,1.409112259276646,000060.SZ,60,2020-08-03,4.258,1.409112259276646,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.308,4.358,4.388,4.238,760399.0,,0.9263547938860528,000060.SZ,60,2020-08-04,4.318,0.9263547938860528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.388,4.368,4.418,4.258,654032.0,,0.2294630564479316,000060.SZ,60,2020-08-05,4.358,0.2294630564479316,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.398,4.548,4.598,4.358,1271129.0,,4.120879120879106,000060.SZ,60,2020-08-06,4.368,4.120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.598,4.358,4.598,4.298,878205.0,,-4.177660510114345,000060.SZ,60,2020-08-07,4.548,-4.177660510114345,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.268,4.228,4.268,4.188,533406.0,,-2.983019733822856,000060.SZ,60,2020-08-10,4.358,-2.983019733822856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.228,4.078,4.268,4.068,466490.0,,-3.5477767265846616,000060.SZ,60,2020-08-11,4.228,-3.5477767265846616,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.018,4.028,4.068,3.948,412384.0,,-1.2260912211868755,000060.SZ,60,2020-08-12,4.078,-1.2260912211868755,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.038,4.038,4.078,4.018,210492.0,,0.2482621648461025,000060.SZ,60,2020-08-13,4.028,0.2482621648461025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.048,4.118,4.148,4.038,245123.0,,1.981178801386818,000060.SZ,60,2020-08-14,4.038,1.981178801386818,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.128,4.248,4.258,4.088,390632.0,,3.156872268091293,000060.SZ,60,2020-08-17,4.118,3.156872268091293,0.0,1,3,0.0,0.0,0.0,0.0
