date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,8.97,9.406,9.799,8.941,778072.0,,4.117777285809154,000713.SZ,713,2020-08-18,9.034,4.117777285809154,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.356,10.034,10.327,9.234,992695.0,,6.676589411014255,000713.SZ,713,2020-08-19,9.406,6.676589411014255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.034,9.27,10.034,9.091,737007.0,,-7.614112019134955,000713.SZ,713,2020-08-20,10.034,-7.614112019134955,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.113,9.134,9.434,8.841,476563.0,,-1.4670981661272786,000713.SZ,713,2020-08-21,9.27,-1.4670981661272786,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.041,9.27,9.449,8.863,404977.0,,1.4889424129625572,000713.SZ,713,2020-08-24,9.134,1.4889424129625572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.084,8.82,9.17,8.784,389918.0,,-4.854368932038833,000713.SZ,713,2020-08-25,9.27,-4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.713,8.32,8.863,8.263,368198.0,,-5.668934240362811,000713.SZ,713,2020-08-26,8.82,-5.668934240362811,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.299,8.363,8.434,8.163,196776.0,,0.5168269230769074,000713.SZ,713,2020-08-27,8.32,0.5168269230769074,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.306,8.441,8.477,8.163,235404.0,,0.9326796604089528,000713.SZ,713,2020-08-28,8.363,0.9326796604089528,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.399,8.456,8.527,8.341,206504.0,,0.177704063499573,000713.SZ,713,2020-08-31,8.441,0.177704063499573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.456,8.406,8.456,8.206,183396.0,,-0.5912961210974288,000713.SZ,713,2020-09-01,8.456,-0.5912961210974288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.491,8.399,8.67,8.37,258000.0,,-0.0832738520104903,000713.SZ,713,2020-09-02,8.406,-0.0832738520104903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.263,8.02,8.263,8.02,246603.0,,-4.512441957375868,000713.SZ,713,2020-09-03,8.399,-4.512441957375868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.87,8.063,8.091,7.841,130302.0,,0.53615960099751,000713.SZ,713,2020-09-04,8.02,0.53615960099751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.049,7.784,8.134,7.777,161877.0,,-3.460250527099107,000713.SZ,713,2020-09-07,8.063,-3.460250527099107,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.784,7.891,7.941,7.691,139861.0,,1.3746145940390475,000713.SZ,713,2020-09-08,7.784,1.3746145940390475,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.777,7.584,7.849,7.556,159011.0,,-3.8905081738689673,000713.SZ,713,2020-09-09,7.891,-3.8905081738689673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.649,7.906,7.963,7.406,304444.0,,4.245780590717296,000713.SZ,713,2020-09-10,7.584,4.245780590717296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.727,7.813,7.927,7.663,189185.0,,-1.176321780925882,000713.SZ,713,2020-09-11,7.906,-1.176321780925882,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.863,7.877,8.006,7.806,168673.0,,0.8191475745552346,000713.SZ,713,2020-09-14,7.813,0.8191475745552346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.849,7.749,7.849,7.663,129693.0,,-1.624984131014351,000713.SZ,713,2020-09-15,7.877,-1.624984131014351,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.727,7.756,7.941,7.72,105238.0,,0.0903342366757042,000713.SZ,713,2020-09-16,7.749,0.0903342366757042,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.691,7.591,7.713,7.513,131472.0,,-2.1273852501289325,000713.SZ,713,2020-09-17,7.756,-2.1273852501289325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.599,7.699,7.734,7.549,124655.0,,1.4227374522460812,000713.SZ,713,2020-09-18,7.591,1.4227374522460812,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.763,7.813,7.899,7.641,160130.0,,1.4807117807507542,000713.SZ,713,2020-09-21,7.699,1.4807117807507542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.706,7.863,8.013,7.663,183439.0,,0.6399590426212853,000713.SZ,713,2020-09-22,7.813,0.6399590426212853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.856,7.806,7.856,7.741,98951.0,,-0.7249141549027116,000713.SZ,713,2020-09-23,7.863,-0.7249141549027116,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.763,7.741,7.984,7.706,201542.0,,-0.832692800409951,000713.SZ,713,2020-09-24,7.806,-0.832692800409951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.62,7.42,7.677,7.406,159101.0,,-4.146751065753773,000713.SZ,713,2020-09-25,7.741,-4.146751065753773,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.42,7.149,7.484,7.134,109893.0,,-3.652291105121297,000713.SZ,713,2020-09-28,7.42,-3.652291105121297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.156,7.184,7.32,7.127,75033.0,,0.4895789620926072,000713.SZ,713,2020-09-29,7.149,0.4895789620926072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.191,7.099,7.22,7.063,62924.0,,-1.1831848552338542,000713.SZ,713,2020-09-30,7.184,-1.1831848552338542,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.299,7.32,7.377,7.199,105005.0,,3.113114523172289,000713.SZ,713,2020-10-09,7.099,3.113114523172289,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.349,7.584,7.634,7.349,146354.0,,3.60655737704918,000713.SZ,713,2020-10-12,7.32,3.60655737704918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.584,7.591,7.656,7.477,112062.0,,0.092299578059074,000713.SZ,713,2020-10-13,7.584,0.092299578059074,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.77,7.606,7.82,7.563,183846.0,,0.19760242392306,000713.SZ,713,2020-10-14,7.591,0.19760242392306,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.606,7.456,7.613,7.427,113556.0,,-1.9721272679463555,000713.SZ,713,2020-10-15,7.606,-1.9721272679463555,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.449,7.456,7.513,7.37,75326.0,,0.0,000713.SZ,713,2020-10-16,7.456,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.47,7.649,7.756,7.47,220432.0,,2.588519313304727,000713.SZ,713,2020-10-19,7.456,2.588519313304727,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.549,7.627,7.649,7.47,124420.0,,-0.2876192966400848,000713.SZ,713,2020-10-20,7.649,-0.2876192966400848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.606,7.477,7.606,7.477,82006.0,,-1.9666972597351395,000713.SZ,713,2020-10-21,7.627,-1.9666972597351395,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.42,7.384,7.456,7.306,81116.0,,-1.2438143640497556,000713.SZ,713,2020-10-22,7.477,-1.2438143640497556,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.377,7.206,7.413,7.17,84079.0,,-2.410617551462624,000713.SZ,713,2020-10-23,7.384,-2.410617551462624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.163,7.22,7.291,7.106,51832.0,,0.1942825423258298,000713.SZ,713,2020-10-26,7.206,0.1942825423258298,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.184,7.299,7.334,7.163,63474.0,,1.0941828254847683,000713.SZ,713,2020-10-27,7.22,1.0941828254847683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.227,7.206,7.284,7.134,57189.0,,-1.274147143444304,000713.SZ,713,2020-10-28,7.299,-1.274147143444304,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.127,7.191,7.234,7.091,55926.0,,-0.2081598667776907,000713.SZ,713,2020-10-29,7.206,-0.2081598667776907,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.227,7.034,7.227,6.927,107734.0,,-2.1832846613822787,000713.SZ,713,2020-10-30,7.191,-2.1832846613822787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.063,6.849,7.063,6.784,89194.0,,-2.630082456639171,000713.SZ,713,2020-11-02,7.034,-2.630082456639171,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.849,7.263,7.541,6.791,147838.0,,6.044678055190533,000713.SZ,713,2020-11-03,6.849,6.044678055190533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.299,7.227,7.377,7.106,136438.0,,-0.4956629491945419,000713.SZ,713,2020-11-04,7.263,-0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.184,7.227,7.263,7.141,99756.0,,0.0,000713.SZ,713,2020-11-05,7.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.227,7.106,7.234,7.056,68341.0,,-1.6742770167427756,000713.SZ,713,2020-11-06,7.227,-1.6742770167427756,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.106,7.177,7.22,7.091,86683.0,,0.9991556431184768,000713.SZ,713,2020-11-09,7.106,0.9991556431184768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.206,7.22,7.291,7.134,105639.0,,0.5991361293019359,000713.SZ,713,2020-11-10,7.177,0.5991361293019359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.406,7.556,7.949,7.406,434021.0,,4.653739612188379,000713.SZ,713,2020-11-11,7.22,4.653739612188379,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.341,7.227,7.441,7.184,268396.0,,-4.354155637903645,000713.SZ,713,2020-11-12,7.556,-4.354155637903645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.384,7.227,7.391,7.156,127654.0,,0.0,000713.SZ,713,2020-11-13,7.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.227,7.377,7.406,7.17,163376.0,,2.075550020755501,000713.SZ,713,2020-11-16,7.227,2.075550020755501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.306,7.27,7.37,7.199,116176.0,,-1.450454114138544,000713.SZ,713,2020-11-17,7.377,-1.450454114138544,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.299,7.377,7.384,7.213,144094.0,,1.4718019257221382,000713.SZ,713,2020-11-18,7.27,1.4718019257221382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.327,7.434,7.449,7.306,153890.0,,0.7726718178121317,000713.SZ,713,2020-11-19,7.377,0.7726718178121317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.391,7.413,7.513,7.341,135923.0,,-0.2824858757062176,000713.SZ,713,2020-11-20,7.434,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.377,7.42,7.499,7.284,155076.0,,0.0944287063267212,000713.SZ,713,2020-11-23,7.413,0.0944287063267212,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.434,7.406,7.47,7.341,96022.0,,-0.1886792452830188,000713.SZ,713,2020-11-24,7.42,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.37,7.163,7.399,7.156,126201.0,,-3.28112341344855,000713.SZ,713,2020-11-25,7.406,-3.28112341344855,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.163,7.149,7.22,7.113,74621.0,,-0.195448834287315,000713.SZ,713,2020-11-26,7.163,-0.195448834287315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.156,7.22,7.299,7.156,79807.0,,0.9931458945307003,000713.SZ,713,2020-11-27,7.149,0.9931458945307003,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.277,7.191,7.37,7.191,95679.0,,-0.4016620498614953,000713.SZ,713,2020-11-30,7.22,-0.4016620498614953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.17,7.234,7.241,7.063,102002.0,,0.5979696843276372,000713.SZ,713,2020-12-01,7.191,0.5979696843276372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.206,7.291,7.363,7.156,134074.0,,0.7879458114459448,000713.SZ,713,2020-12-02,7.234,0.7879458114459448,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.22,7.477,7.634,7.177,310118.0,,2.5510903854066624,000713.SZ,713,2020-12-03,7.291,2.5510903854066624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.399,7.32,7.42,7.306,141689.0,,-2.0997726360839963,000713.SZ,713,2020-12-04,7.477,-2.0997726360839963,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.263,7.434,7.491,7.234,181936.0,,1.5573770491803307,000713.SZ,713,2020-12-07,7.32,1.5573770491803307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.427,7.334,7.427,7.306,97620.0,,-1.3451708366962634,000713.SZ,713,2020-12-08,7.434,-1.3451708366962634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.334,7.377,7.477,7.277,144978.0,,0.5863103354240451,000713.SZ,713,2020-12-09,7.334,0.5863103354240451,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.334,7.641,7.891,7.263,367816.0,,3.578690524603512,000713.SZ,713,2020-12-10,7.377,3.578690524603512,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.584,7.841,7.906,7.484,441104.0,,2.617458447847132,000713.SZ,713,2020-12-11,7.641,2.617458447847132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.82,7.934,8.163,7.706,439060.0,,1.1860732049483458,000713.SZ,713,2020-12-14,7.841,1.1860732049483458,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.856,7.67,7.856,7.663,258668.0,,-3.327451474665999,000713.SZ,713,2020-12-15,7.934,-3.327451474665999,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.656,7.713,7.813,7.613,207387.0,,0.5606258148631138,000713.SZ,713,2020-12-16,7.67,0.5606258148631138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.691,7.556,7.691,7.456,193240.0,,-2.035524439258396,000713.SZ,713,2020-12-17,7.713,-2.035524439258396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.52,8.127,8.32,7.491,711583.0,,7.556908417151931,000713.SZ,713,2020-12-18,7.556,7.556908417151931,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.949,8.949,8.949,8.756,602064.0,,10.114433370247312,000713.SZ,713,2020-12-21,8.127,10.114433370247312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.441,9.856,9.856,9.37,1478667.0,,10.13521063806011,000713.SZ,713,2020-12-22,8.949,10.13521063806011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.656,10.849,10.849,9.134,1428799.0,,10.07508116883118,000713.SZ,713,2020-12-23,9.856,10.07508116883118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,11.191,11.041,11.941,11.02,1733622.0,,1.7697483639045108,000713.SZ,713,2020-12-24,10.849,1.7697483639045108,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,10.277,11.113,11.677,10.056,1425827.0,,0.6521148446698488,000713.SZ,713,2020-12-25,11.041,0.6521148446698488,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.977,12.234,12.234,10.884,1044906.0,,10.087285161522551,000713.SZ,713,2020-12-28,11.113,10.087285161522551,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,13.091,11.777,13.47,11.684,1674191.0,,-3.735491253882628,000713.SZ,713,2020-12-29,12.234,-3.735491253882628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,12.049,12.413,12.62,11.691,1249846.0,,5.400356627324454,000713.SZ,713,2020-12-30,11.777,5.400356627324454,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,12.056,12.334,12.941,11.927,1116181.0,,-0.6364295496656736,000713.SZ,713,2020-12-31,12.413,-0.6364295496656736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,12.406,12.606,13.17,12.12,1232295.0,,2.205286200745915,000713.SZ,713,2021-01-04,12.334,2.205286200745915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.477,11.941,12.577,11.691,1089784.0,,-5.275265746469926,000713.SZ,713,2021-01-05,12.606,-5.275265746469926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,11.799,11.627,12.22,11.463,874489.0,,-2.629595511263716,000713.SZ,713,2021-01-06,11.941,-2.629595511263716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.399,11.034,11.406,10.913,795081.0,,-5.100197815429608,000713.SZ,713,2021-01-07,11.627,-5.100197815429608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.941,11.227,11.284,10.391,684695.0,,1.7491390248323355,000713.SZ,713,2021-01-08,11.034,1.7491390248323355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.97,10.549,11.163,10.527,557692.0,,-6.039013093435475,000713.SZ,713,2021-01-11,11.227,-6.039013093435475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.706,11.613,11.613,10.599,822772.0,,10.08626410086264,000713.SZ,713,2021-01-12,10.549,10.08626410086264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.334,11.063,11.763,11.006,799105.0,,-4.736071643847406,000713.SZ,713,2021-01-13,11.613,-4.736071643847406,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.62,9.949,10.62,9.949,604821.0,,-10.069601373949212,000713.SZ,713,2021-01-14,11.063,-10.069601373949212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.606,9.627,9.913,9.306,441162.0,,-3.236506181525778,000713.SZ,713,2021-01-15,9.949,-3.236506181525778,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.713,10.006,10.241,9.691,478541.0,,3.936844292095154,000713.SZ,713,2021-01-18,9.627,3.936844292095154,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.97,9.806,10.134,9.734,375572.0,,-1.998800719568272,000713.SZ,713,2021-01-19,10.006,-1.998800719568272,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.727,9.941,10.034,9.641,298504.0,,1.3767081378747823,000713.SZ,713,2021-01-20,9.806,1.3767081378747823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.834,10.113,10.349,9.684,447085.0,,1.7302082285484133,000713.SZ,713,2021-01-21,9.941,1.7302082285484133,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.999,9.827,10.191,9.656,382651.0,,-2.828043112825074,000713.SZ,713,2021-01-22,10.113,-2.828043112825074,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.606,10.82,10.82,9.37,747924.0,,10.10481326956345,000713.SZ,713,2021-01-25,9.827,10.10481326956345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.527,10.591,11.449,10.391,843790.0,,-2.1164510166358674,000713.SZ,713,2021-01-26,10.82,-2.1164510166358674,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.334,10.856,11.084,10.249,582092.0,,2.5021244452837266,000713.SZ,713,2021-01-27,10.591,2.5021244452837266,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.499,11.191,11.691,10.499,777015.0,,3.085851142225504,000713.SZ,713,2021-01-28,10.856,3.085851142225504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.084,11.241,11.627,10.763,693872.0,,0.4467875971762902,000713.SZ,713,2021-01-29,11.191,0.4467875971762902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.184,10.491,11.191,10.106,546069.0,,-6.6720042700827324,000713.SZ,713,2021-02-01,11.241,-6.6720042700827324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.313,10.141,10.62,9.963,452212.0,,-3.3361929272709867,000713.SZ,713,2021-02-02,10.491,-3.3361929272709867,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.084,10.62,10.877,9.949,567603.0,,4.723400059165761,000713.SZ,713,2021-02-03,10.141,4.723400059165761,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,10.406,10.056,10.813,10.034,412492.0,,-5.310734463276834,000713.SZ,713,2021-02-04,10.62,-5.310734463276834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.891,9.491,10.327,9.37,427828.0,,-5.618536197295143,000713.SZ,713,2021-02-05,10.056,-5.618536197295143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.184,9.334,9.606,8.849,375597.0,,-1.6541987145716974,000713.SZ,713,2021-02-08,9.491,-1.6541987145716974,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.291,9.856,9.977,9.234,432911.0,,5.592457681594176,000713.SZ,713,2021-02-09,9.334,5.592457681594176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.891,10.099,10.177,9.777,381880.0,,2.4655032467532534,000713.SZ,713,2021-02-10,9.856,2.4655032467532534,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.291,10.799,10.799,10.049,504128.0,,6.931379344489552,000713.SZ,713,2021-02-18,10.099,6.931379344489552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.856,11.027,11.284,10.656,554746.0,,2.111306602463192,000713.SZ,713,2021-02-19,10.799,2.111306602463192,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.191,12.141,12.141,11.027,1089829.0,,10.102475741362117,000713.SZ,713,2021-02-22,11.027,10.102475741362117,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,11.906,11.27,11.906,11.199,727346.0,,-7.174038382340831,000713.SZ,713,2021-02-23,12.141,-7.174038382340831,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,11.184,11.184,11.763,11.049,544910.0,,-0.7630878438331878,000713.SZ,713,2021-02-24,11.27,-0.7630878438331878,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,11.063,11.434,11.72,10.713,625869.0,,2.235336194563664,000713.SZ,713,2021-02-25,11.184,2.235336194563664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,11.191,12.106,12.47,11.07,898948.0,,5.877208326045125,000713.SZ,713,2021-02-26,11.434,5.877208326045125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.827,11.999,12.32,11.577,683079.0,,-0.8838592433504044,000713.SZ,713,2021-03-01,12.106,-0.8838592433504044,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,11.906,12.384,12.534,11.62,740358.0,,3.2086007167263952,000713.SZ,713,2021-03-02,11.999,3.2086007167263952,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.234,12.291,12.641,12.099,649581.0,,-0.7509689922480578,000713.SZ,713,2021-03-03,12.384,-0.7509689922480578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.049,11.256,12.049,11.063,645082.0,,-8.42079570417379,000713.SZ,713,2021-03-04,12.291,-8.42079570417379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.263,11.241,11.599,10.891,416558.0,,-0.133262260127942,000713.SZ,713,2021-03-05,11.256,-0.133262260127942,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.049,10.434,11.349,10.377,464569.0,,-7.179076594609024,000713.SZ,713,2021-03-08,11.241,-7.179076594609024,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.327,9.641,10.334,9.491,394203.0,,-7.600153344834193,000713.SZ,713,2021-03-09,10.434,-7.600153344834193,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.77,9.841,10.013,9.513,278726.0,,2.074473602323401,000713.SZ,713,2021-03-10,9.641,2.074473602323401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.927,10.041,10.106,9.634,285918.0,,2.032313789249063,000713.SZ,713,2021-03-11,9.841,2.032313789249063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.027,10.127,10.227,9.691,346086.0,,0.8564883975699766,000713.SZ,713,2021-03-12,10.041,0.8564883975699766,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.013,9.827,10.163,9.82,226760.0,,-2.9623778019156832,000713.SZ,713,2021-03-15,10.127,-2.9623778019156832,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.734,9.777,9.999,9.67,185522.0,,-0.5088022794342173,000713.SZ,713,2021-03-16,9.827,-0.5088022794342173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.727,10.406,10.477,9.727,474510.0,,6.433466298455581,000713.SZ,713,2021-03-17,9.777,6.433466298455581,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.184,10.177,10.406,9.991,334026.0,,-2.200653469152425,000713.SZ,713,2021-03-18,10.406,-2.200653469152425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.191,10.206,10.534,10.106,291221.0,,0.2849562739510647,000713.SZ,713,2021-03-19,10.177,0.2849562739510647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.12,10.277,10.406,9.906,280559.0,,0.695669214187733,000713.SZ,713,2021-03-22,10.206,0.695669214187733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.256,10.17,10.47,9.934,304989.0,,-1.0411598715578396,000713.SZ,713,2021-03-23,10.277,-1.0411598715578396,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.013,9.977,10.213,9.963,221446.0,,-1.8977384464110123,000713.SZ,713,2021-03-24,10.17,-1.8977384464110123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.12,10.027,10.391,9.999,280788.0,,0.501152651097514,000713.SZ,713,2021-03-25,9.977,0.501152651097514,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.913,10.02,10.191,9.749,256489.0,,-0.0698115089258988,000713.SZ,713,2021-03-26,10.027,-0.0698115089258988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.006,9.82,10.056,9.784,224559.0,,-1.9960079840319331,000713.SZ,713,2021-03-29,10.02,-1.9960079840319331,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.806,9.534,9.877,9.499,241733.0,,-2.9124236252545788,000713.SZ,713,2021-03-30,9.82,-2.9124236252545788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.441,9.42,9.534,9.277,178082.0,,-1.195720578980497,000713.SZ,713,2021-03-31,9.534,-1.195720578980497,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.62,9.434,9.727,9.42,180101.0,,0.1486199575371438,000713.SZ,713,2021-04-01,9.42,0.1486199575371438,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.291,9.477,9.591,9.27,173732.0,,0.4557981768072983,000713.SZ,713,2021-04-02,9.434,0.4557981768072983,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.441,9.584,9.684,9.306,169760.0,,1.1290492771974137,000713.SZ,713,2021-04-06,9.477,1.1290492771974137,0.0,1,3,0.0,0.0,0.0,0.0
