date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,8.092,8.232,8.262,8.032,318865.0,,0.981354268891077,300017.SZ,300017,2020-08-14,8.152,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.272,8.432,8.502,8.232,576462.0,,2.429543245869792,300017.SZ,300017,2020-08-17,8.232,2.429543245869792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,8.442,8.412,8.452,8.342,374369.0,,-0.2371916508538851,300017.SZ,300017,2020-08-18,8.432,-0.2371916508538851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,8.412,8.172,8.412,8.142,436856.0,,-2.853067047075608,300017.SZ,300017,2020-08-19,8.412,-2.853067047075608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,8.122,8.132,8.262,8.052,295146.0,,-0.489476260401378,300017.SZ,300017,2020-08-20,8.172,-0.489476260401378,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,8.212,8.212,8.302,8.102,316828.0,,0.9837678307919262,300017.SZ,300017,2020-08-21,8.132,0.9837678307919262,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,8.282,8.452,8.562,8.172,694340.0,,2.922552362396491,300017.SZ,300017,2020-08-24,8.212,2.922552362396491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.462,8.722,8.762,8.352,1197215.0,,3.19451017510648,300017.SZ,300017,2020-08-25,8.452,3.19451017510648,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.862,8.532,9.052,8.442,998837.0,,-2.1783994496675008,300017.SZ,300017,2020-08-26,8.722,-2.1783994496675008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.522,8.952,9.052,8.462,1263607.0,,4.922644163150491,300017.SZ,300017,2020-08-27,8.532,4.922644163150491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.812,8.862,8.882,8.662,825107.0,,-1.0053619302949013,300017.SZ,300017,2020-08-28,8.952,-1.0053619302949013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,8.912,8.572,8.932,8.532,1036263.0,,-3.272399006996174,300017.SZ,300017,2020-08-31,8.862,-3.272399006996174,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,8.532,8.562,8.592,8.362,750114.0,,-0.1166588894073727,300017.SZ,300017,2020-09-01,8.572,-0.1166588894073727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.502,8.952,9.042,8.472,1913454.0,,4.555010511562729,300017.SZ,300017,2020-09-02,8.562,4.555010511562729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.892,8.732,8.892,8.612,990366.0,,-2.4575513851653352,300017.SZ,300017,2020-09-03,8.952,-2.4575513851653352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.502,9.022,9.092,8.472,1366926.0,,3.3211177278974047,300017.SZ,300017,2020-09-04,8.732,3.3211177278974047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.032,9.132,9.542,8.972,2014814.0,,1.2192418532476212,300017.SZ,300017,2020-09-07,9.022,1.2192418532476212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.152,9.592,9.592,9.052,1811978.0,,5.037231712658796,300017.SZ,300017,2020-09-08,9.132,5.037231712658796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.412,8.972,9.462,8.942,1652264.0,,-6.463719766472065,300017.SZ,300017,2020-09-09,9.592,-6.463719766472065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.082,8.012,9.092,7.832,1689276.0,,-10.699955416852426,300017.SZ,300017,2020-09-10,8.972,-10.699955416852426,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.912,8.132,8.222,7.862,667084.0,,1.4977533699450651,300017.SZ,300017,2020-09-11,8.012,1.4977533699450651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.202,8.442,8.502,8.122,877028.0,,3.812100344318736,300017.SZ,300017,2020-09-14,8.132,3.812100344318736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.412,8.402,8.582,8.292,622683.0,,-0.4738213693437632,300017.SZ,300017,2020-09-15,8.442,-0.4738213693437632,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.322,8.262,8.482,8.142,598888.0,,-1.6662699357295696,300017.SZ,300017,2020-09-16,8.402,-1.6662699357295696,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.262,8.312,8.442,8.152,539623.0,,0.6051803437424175,300017.SZ,300017,2020-09-17,8.262,0.6051803437424175,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.292,8.402,8.422,8.122,640575.0,,1.0827718960539023,300017.SZ,300017,2020-09-18,8.312,1.0827718960539023,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.422,8.282,8.482,8.232,510212.0,,-1.4282313734824914,300017.SZ,300017,2020-09-21,8.402,-1.4282313734824914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.172,8.052,8.242,8.022,519984.0,,-2.7771069789905845,300017.SZ,300017,2020-09-22,8.282,-2.7771069789905845,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.082,8.112,8.122,7.972,388703.0,,0.7451564828613977,300017.SZ,300017,2020-09-23,8.052,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.012,7.672,8.022,7.662,592001.0,,-5.424063116370814,300017.SZ,300017,2020-09-24,8.112,-5.424063116370814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.732,7.562,7.782,7.462,344902.0,,-1.433785192909276,300017.SZ,300017,2020-09-25,7.672,-1.433785192909276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.622,7.442,7.642,7.422,262251.0,,-1.5868817773075916,300017.SZ,300017,2020-09-28,7.562,-1.5868817773075916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.512,7.512,7.602,7.472,263390.0,,0.9406073636119228,300017.SZ,300017,2020-09-29,7.442,0.9406073636119228,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.552,7.452,7.592,7.422,242136.0,,-0.7987220447284282,300017.SZ,300017,2020-09-30,7.512,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.622,7.682,7.752,7.582,329067.0,,3.086419753086433,300017.SZ,300017,2020-10-09,7.452,3.086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.742,7.962,7.972,7.702,431375.0,,3.644884144753968,300017.SZ,300017,2020-10-12,7.682,3.644884144753968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.962,7.912,7.962,7.812,347449.0,,-0.6279829188646002,300017.SZ,300017,2020-10-13,7.962,-0.6279829188646002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.892,7.752,7.902,7.732,311226.0,,-2.0222446916076886,300017.SZ,300017,2020-10-14,7.912,-2.0222446916076886,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.752,7.772,7.852,7.632,310130.0,,0.2579979360165074,300017.SZ,300017,2020-10-15,7.752,0.2579979360165074,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.722,7.662,7.762,7.592,264735.0,,-1.4153371075656285,300017.SZ,300017,2020-10-16,7.772,-1.4153371075656285,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.692,7.672,7.892,7.652,300927.0,,0.1305142260506375,300017.SZ,300017,2020-10-19,7.662,0.1305142260506375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.772,7.862,7.882,7.692,371150.0,,2.476538060479672,300017.SZ,300017,2020-10-20,7.672,2.476538060479672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.862,7.692,7.872,7.602,300762.0,,-2.1622996692953422,300017.SZ,300017,2020-10-21,7.862,-2.1622996692953422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.652,7.722,7.782,7.572,214899.0,,0.3900156006240385,300017.SZ,300017,2020-10-22,7.692,0.3900156006240385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.722,7.612,7.792,7.592,224649.0,,-1.4245014245014231,300017.SZ,300017,2020-10-23,7.722,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.602,7.532,7.632,7.472,238591.0,,-1.0509721492380495,300017.SZ,300017,2020-10-26,7.612,-1.0509721492380495,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.482,7.402,7.532,7.362,306639.0,,-1.7259691980881509,300017.SZ,300017,2020-10-27,7.532,-1.7259691980881509,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.402,7.512,7.512,7.172,445630.0,,1.4860848419345984,300017.SZ,300017,2020-10-28,7.402,1.4860848419345984,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.362,7.562,7.642,7.322,338489.0,,0.6656017039403661,300017.SZ,300017,2020-10-29,7.512,0.6656017039403661,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.562,7.182,7.622,7.162,403090.0,,-5.025125628140703,300017.SZ,300017,2020-10-30,7.562,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.172,7.192,7.262,6.992,325864.0,,0.1392369813422389,300017.SZ,300017,2020-11-02,7.182,0.1392369813422389,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.212,7.452,7.572,7.212,375822.0,,3.61512791991101,300017.SZ,300017,2020-11-03,7.192,3.61512791991101,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.492,7.362,7.542,7.272,242241.0,,-1.207729468599028,300017.SZ,300017,2020-11-04,7.452,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.472,7.542,7.592,7.352,375916.0,,2.444987775061125,300017.SZ,300017,2020-11-05,7.362,2.444987775061125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.582,7.482,7.642,7.442,293411.0,,-0.7955449482895727,300017.SZ,300017,2020-11-06,7.542,-0.7955449482895727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.542,7.622,7.702,7.522,706308.0,,1.8711574445335444,300017.SZ,300017,2020-11-09,7.482,1.8711574445335444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.632,7.402,7.632,7.342,468663.0,,-2.8863815271582216,300017.SZ,300017,2020-11-10,7.622,-2.8863815271582216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.382,7.222,7.402,7.222,307308.0,,-2.4317751958929934,300017.SZ,300017,2020-11-11,7.402,-2.4317751958929934,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.262,7.232,7.332,7.212,209708.0,,0.1384657989476512,300017.SZ,300017,2020-11-12,7.222,0.1384657989476512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.242,7.292,7.312,7.132,195904.0,,0.8296460176991038,300017.SZ,300017,2020-11-13,7.232,0.8296460176991038,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.332,7.282,7.352,7.242,189487.0,,-0.1371365880416863,300017.SZ,300017,2020-11-16,7.292,-0.1371365880416863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.242,7.232,7.272,7.152,228156.0,,-0.6866245536940374,300017.SZ,300017,2020-11-17,7.282,-0.6866245536940374,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.242,7.272,7.312,7.222,210058.0,,0.5530973451327359,300017.SZ,300017,2020-11-18,7.232,0.5530973451327359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.222,7.292,7.292,7.192,199985.0,,0.2750275027502802,300017.SZ,300017,2020-11-19,7.272,0.2750275027502802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.262,7.242,7.312,7.212,220847.0,,-0.685682940208443,300017.SZ,300017,2020-11-20,7.292,-0.685682940208443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.272,7.252,7.332,7.162,311086.0,,0.1380834023750221,300017.SZ,300017,2020-11-23,7.242,0.1380834023750221,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.242,7.232,7.322,7.202,251051.0,,-0.2757859900716974,300017.SZ,300017,2020-11-24,7.252,-0.2757859900716974,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.232,7.252,7.342,7.222,292521.0,,0.2765486725663679,300017.SZ,300017,2020-11-25,7.232,0.2765486725663679,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.232,7.222,7.262,7.182,223827.0,,-0.4136789851075462,300017.SZ,300017,2020-11-26,7.252,-0.4136789851075462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.212,7.152,7.242,7.062,250736.0,,-0.9692605926336252,300017.SZ,300017,2020-11-27,7.222,-0.9692605926336252,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.162,7.142,7.262,7.122,259955.0,,-0.1398210290827761,300017.SZ,300017,2020-11-30,7.152,-0.1398210290827761,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.122,7.222,7.252,7.102,271557.0,,1.1201344161299476,300017.SZ,300017,2020-12-01,7.142,1.1201344161299476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.232,7.262,7.272,7.172,303295.0,,0.553863195790627,300017.SZ,300017,2020-12-02,7.222,0.553863195790627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.282,7.202,7.292,7.202,231789.0,,-0.8262186725419896,300017.SZ,300017,2020-12-03,7.262,-0.8262186725419896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.222,7.212,7.222,7.132,201317.0,,0.1388503193557211,300017.SZ,300017,2020-12-04,7.202,0.1388503193557211,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.222,7.102,7.222,7.092,246996.0,,-1.525235718247353,300017.SZ,300017,2020-12-07,7.212,-1.525235718247353,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.112,7.052,7.152,7.012,223800.0,,-0.7040270346381439,300017.SZ,300017,2020-12-08,7.102,-0.7040270346381439,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.042,6.822,7.052,6.812,356612.0,,-3.2614861032331244,300017.SZ,300017,2020-12-09,7.052,-3.2614861032331244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.822,6.562,6.822,6.502,461311.0,,-3.8111990618586944,300017.SZ,300017,2020-12-10,6.822,-3.8111990618586944,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.552,6.332,6.592,6.262,478012.0,,-3.5050289545870195,300017.SZ,300017,2020-12-11,6.562,-3.5050289545870195,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.332,6.462,6.552,6.242,239650.0,,2.0530638029058634,300017.SZ,300017,2020-12-14,6.332,2.0530638029058634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.462,6.402,6.512,6.372,178628.0,,-0.928505106778077,300017.SZ,300017,2020-12-15,6.462,-0.928505106778077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.422,6.272,6.422,6.242,209097.0,,-2.030615432677285,300017.SZ,300017,2020-12-16,6.402,-2.030615432677285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.272,6.402,6.432,6.142,280686.0,,2.072704081632648,300017.SZ,300017,2020-12-17,6.272,2.072704081632648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.462,6.382,6.542,6.342,212778.0,,-0.3124023742580473,300017.SZ,300017,2020-12-18,6.402,-0.3124023742580473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.352,6.382,6.462,6.262,200244.0,,0.0,300017.SZ,300017,2020-12-21,6.382,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.342,6.132,6.372,6.122,288724.0,,-3.9172673143215264,300017.SZ,300017,2020-12-22,6.382,-3.9172673143215264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.192,6.272,6.272,5.972,375212.0,,2.2831050228310668,300017.SZ,300017,2020-12-23,6.132,2.2831050228310668,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.222,6.052,6.262,6.032,246077.0,,-3.5076530612245027,300017.SZ,300017,2020-12-24,6.272,-3.5076530612245027,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.072,6.122,6.182,6.012,197093.0,,1.156642432253796,300017.SZ,300017,2020-12-25,6.052,1.156642432253796,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.092,5.852,6.132,5.782,410054.0,,-4.410323423717733,300017.SZ,300017,2020-12-28,6.122,-4.410323423717733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.862,6.152,6.362,5.852,558680.0,,5.126452494873535,300017.SZ,300017,2020-12-29,5.852,5.126452494873535,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.212,6.102,6.222,6.052,273713.0,,-0.8127438231469442,300017.SZ,300017,2020-12-30,6.152,-0.8127438231469442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.072,6.302,6.342,6.072,388218.0,,3.2776138970829205,300017.SZ,300017,2020-12-31,6.102,3.2776138970829205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.322,6.312,6.372,6.252,321398.0,,0.1586797841955034,300017.SZ,300017,2021-01-04,6.302,0.1586797841955034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.302,6.382,6.432,6.272,339683.0,,1.1089987325728634,300017.SZ,300017,2021-01-05,6.312,1.1089987325728634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.392,6.182,6.392,6.142,331562.0,,-3.1338138514572123,300017.SZ,300017,2021-01-06,6.382,-3.1338138514572123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.162,5.962,6.172,5.872,346625.0,,-3.558718861209975,300017.SZ,300017,2021-01-07,6.182,-3.558718861209975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.982,6.282,6.442,5.902,561719.0,,5.367326400536743,300017.SZ,300017,2021-01-08,5.962,5.367326400536743,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.232,6.172,6.402,6.142,337825.0,,-1.7510347023241055,300017.SZ,300017,2021-01-11,6.282,-1.7510347023241055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.172,6.172,6.292,6.072,306421.0,,0.0,300017.SZ,300017,2021-01-12,6.172,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.162,6.032,6.162,5.962,318934.0,,-2.268308489954629,300017.SZ,300017,2021-01-13,6.172,-2.268308489954629,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.982,6.172,6.282,5.962,340674.0,,2.3209549071617985,300017.SZ,300017,2021-01-14,6.032,2.3209549071617985,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.172,6.082,6.322,6.032,391078.0,,-1.4581983149708375,300017.SZ,300017,2021-01-15,6.172,-1.4581983149708375,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.092,6.172,6.232,6.042,303206.0,,1.4797763893455995,300017.SZ,300017,2021-01-18,6.082,1.4797763893455995,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.192,6.282,6.362,6.122,429492.0,,1.782242384964361,300017.SZ,300017,2021-01-19,6.172,1.782242384964361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.312,6.242,6.342,6.162,294583.0,,-0.6367398917542233,300017.SZ,300017,2021-01-20,6.282,-0.6367398917542233,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.202,6.242,6.332,6.142,342846.0,,0.0,300017.SZ,300017,2021-01-21,6.242,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.212,6.052,6.222,6.012,350185.0,,-3.0438961871195214,300017.SZ,300017,2021-01-22,6.242,-3.0438961871195214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.042,5.822,6.042,5.812,346583.0,,-3.800396563119624,300017.SZ,300017,2021-01-25,6.052,-3.800396563119624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.822,5.832,5.972,5.782,242451.0,,0.171762281003085,300017.SZ,300017,2021-01-26,5.822,0.171762281003085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.852,5.832,5.912,5.742,196434.0,,0.0,300017.SZ,300017,2021-01-27,5.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.802,5.912,6.002,5.792,313965.0,,1.3717421124828544,300017.SZ,300017,2021-01-28,5.832,1.3717421124828544,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.872,5.422,5.922,5.322,680517.0,,-8.288227334235454,300017.SZ,300017,2021-01-29,5.912,-8.288227334235454,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.662,5.902,6.052,5.662,636739.0,,8.852821836960544,300017.SZ,300017,2021-02-01,5.422,8.852821836960544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.832,5.912,5.932,5.742,373082.0,,0.1694340901389424,300017.SZ,300017,2021-02-02,5.902,0.1694340901389424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.912,5.662,5.922,5.612,309526.0,,-4.228687415426247,300017.SZ,300017,2021-02-03,5.912,-4.228687415426247,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.672,5.532,5.672,5.462,262711.0,,-2.2960084775697664,300017.SZ,300017,2021-02-04,5.662,-2.2960084775697664,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.542,5.472,5.692,5.442,227986.0,,-1.0845986984815537,300017.SZ,300017,2021-02-05,5.532,-1.0845986984815537,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.472,5.522,5.562,5.422,204464.0,,0.9137426900584832,300017.SZ,300017,2021-02-08,5.472,0.9137426900584832,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.542,5.612,5.632,5.482,229044.0,,1.6298442593263296,300017.SZ,300017,2021-02-09,5.522,1.6298442593263296,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.652,5.672,5.702,5.572,228175.0,,1.0691375623663513,300017.SZ,300017,2021-02-10,5.612,1.0691375623663513,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.742,6.012,6.072,5.742,453818.0,,5.99435825105783,300017.SZ,300017,2021-02-18,5.672,5.99435825105783,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.982,6.292,6.302,5.962,494294.0,,4.657351962741196,300017.SZ,300017,2021-02-19,6.012,4.657351962741196,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,6.292,6.192,6.422,6.172,638589.0,,-1.5893197711379423,300017.SZ,300017,2021-02-22,6.292,-1.5893197711379423,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,6.212,6.082,6.262,6.002,489543.0,,-1.776485788113702,300017.SZ,300017,2021-02-23,6.192,-1.776485788113702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.112,6.112,6.202,6.032,420610.0,,0.493258796448548,300017.SZ,300017,2021-02-24,6.082,0.493258796448548,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.152,6.032,6.172,6.012,286235.0,,-1.308900523560208,300017.SZ,300017,2021-02-25,6.112,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.042,6.082,6.132,5.982,368313.0,,0.82891246684349,300017.SZ,300017,2021-02-26,6.032,0.82891246684349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.112,6.152,6.192,6.092,313482.0,,1.1509371917132638,300017.SZ,300017,2021-03-01,6.082,1.1509371917132638,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.182,6.112,6.182,5.992,313161.0,,-0.6501950585175553,300017.SZ,300017,2021-03-02,6.152,-0.6501950585175553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.062,6.102,6.112,6.012,243921.0,,-0.163612565445026,300017.SZ,300017,2021-03-03,6.112,-0.163612565445026,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.082,6.072,6.162,6.042,250877.0,,-0.4916420845624381,300017.SZ,300017,2021-03-04,6.102,-0.4916420845624381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.062,6.232,6.252,6.042,426038.0,,2.6350461133069825,300017.SZ,300017,2021-03-05,6.072,2.6350461133069825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.292,6.152,6.302,6.142,329262.0,,-1.28369704749679,300017.SZ,300017,2021-03-08,6.232,-1.28369704749679,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.152,6.072,6.262,5.972,401455.0,,-1.3003901170351106,300017.SZ,300017,2021-03-09,6.152,-1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.092,5.772,6.112,5.742,367863.0,,-4.940711462450587,300017.SZ,300017,2021-03-10,6.072,-4.940711462450587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.782,5.852,5.882,5.722,220145.0,,1.386001386001379,300017.SZ,300017,2021-03-11,5.772,1.386001386001379,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.852,5.742,5.872,5.722,214389.0,,-1.8796992481203036,300017.SZ,300017,2021-03-12,5.852,-1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.762,5.732,5.792,5.662,186890.0,,-0.1741553465691381,300017.SZ,300017,2021-03-15,5.742,-0.1741553465691381,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.732,5.832,5.842,5.692,190144.0,,1.7445917655268597,300017.SZ,300017,2021-03-16,5.732,1.7445917655268597,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.812,5.842,5.862,5.762,177434.0,,0.1714677640603623,300017.SZ,300017,2021-03-17,5.832,0.1714677640603623,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.822,5.762,5.842,5.752,173038.0,,-1.3693940431359186,300017.SZ,300017,2021-03-18,5.842,-1.3693940431359186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.742,5.772,5.812,5.702,179522.0,,0.1735508503991845,300017.SZ,300017,2021-03-19,5.762,0.1735508503991845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.752,5.802,5.822,5.752,149992.0,,0.5197505197505059,300017.SZ,300017,2021-03-22,5.772,0.5197505197505059,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.822,5.922,5.932,5.792,294713.0,,2.0682523267838704,300017.SZ,300017,2021-03-23,5.802,2.0682523267838704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.912,5.892,5.942,5.862,184154.0,,-0.5065856129685797,300017.SZ,300017,2021-03-24,5.922,-0.5065856129685797,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.912,5.992,6.042,5.892,226174.0,,1.697216564833659,300017.SZ,300017,2021-03-25,5.892,1.697216564833659,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.022,5.992,6.032,5.932,201202.0,,0.0,300017.SZ,300017,2021-03-26,5.992,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.012,5.972,6.042,5.952,173663.0,,-0.3337783711615416,300017.SZ,300017,2021-03-29,5.992,-0.3337783711615416,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.972,5.842,5.972,5.822,189810.0,,-2.17682518419291,300017.SZ,300017,2021-03-30,5.972,-2.17682518419291,0.0,1,3,0.0,0.0,0.0,0.0
