date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-27,1.543,1.513,1.553,1.503,1310135.0,,-1.304631441617743,603077.SH
2021-04-28,1.513,1.563,1.583,1.503,2367100.0,,3.304692663582287,603077.SH
2021-04-29,1.553,1.573,1.593,1.543,2066320.0,,0.6397952655150307,603077.SH
2021-04-30,1.573,1.593,1.643,1.563,2324703.0,,1.2714558169103718,603077.SH
2021-05-06,1.603,1.683,1.743,1.593,3294432.0,,5.649717514124308,603077.SH
2021-05-07,1.683,1.703,1.733,1.663,2494891.0,,1.1883541295306,603077.SH
2021-05-10,1.693,1.833,1.863,1.693,3677635.0,,7.6335877862595325,603077.SH
2021-05-11,1.813,1.793,1.823,1.743,2681640.0,,-2.1822149481724007,603077.SH
2021-05-12,1.783,1.853,1.853,1.763,2500663.0,,3.346346904629116,603077.SH
2021-05-13,1.823,1.803,1.853,1.773,2273048.0,,-2.698327037236914,603077.SH
2021-05-14,1.813,1.773,1.863,1.763,2070474.0,,-1.6638935108153063,603077.SH
2021-05-17,1.773,1.823,1.843,1.743,2372902.0,,2.820078962210948,603077.SH
2021-05-18,1.823,1.813,1.833,1.793,1109933.0,,-0.5485463521667566,603077.SH
2021-05-19,1.823,1.813,1.843,1.783,1458850.0,,0.0,603077.SH
2021-05-20,1.793,1.773,1.803,1.713,2269124.0,,-2.206287920573635,603077.SH
2021-05-21,1.763,1.783,1.813,1.743,1483008.0,,0.5640157924421851,603077.SH
2021-05-24,1.793,1.903,1.973,1.783,4275722.0,,6.730229949523281,603077.SH
2021-05-25,1.883,1.893,1.933,1.863,2166925.0,,-0.5254860746190193,603077.SH
2021-05-26,1.893,1.903,1.933,1.883,1444555.0,,0.528262017960901,603077.SH
2021-05-27,1.903,1.893,1.923,1.883,1309855.0,,-0.5254860746190193,603077.SH
2021-05-28,1.903,1.923,1.973,1.893,2000780.0,,1.5847860538827252,603077.SH
2021-05-31,1.923,1.883,1.933,1.873,1571335.0,,-2.080083203328132,603077.SH
2021-06-01,1.873,1.823,1.873,1.773,2415388.0,,-3.186404673393528,603077.SH
2021-06-02,1.823,1.913,1.993,1.803,3626585.0,,4.936917169500821,603077.SH
2021-06-03,1.923,1.963,1.993,1.913,2821550.0,,2.6136957658128512,603077.SH
2021-06-04,1.963,1.933,1.983,1.923,1484552.0,,-1.528273051451856,603077.SH
2021-06-07,1.933,2.023,2.053,1.933,2625970.0,,4.655975168132431,603077.SH
2021-06-08,2.033,1.973,2.033,1.943,2145792.0,,-2.471576866040537,603077.SH
2021-06-09,1.993,1.983,2.013,1.963,1806830.0,,0.5068423720222981,603077.SH
2021-06-10,2.003,1.963,2.063,1.953,2079310.0,,-1.0085728693898122,603077.SH
2021-06-11,1.963,1.963,1.983,1.933,1585256.0,,0.0,603077.SH
2021-06-15,1.953,1.883,1.963,1.863,1702341.0,,-4.075394803871624,603077.SH
2021-06-16,1.883,1.843,1.903,1.823,1487973.0,,-2.1242697822623446,603077.SH
2021-06-17,1.823,1.853,1.873,1.813,1117167.0,,0.5425935973955465,603077.SH
2021-06-18,1.843,1.853,1.863,1.813,1067561.0,,0.0,603077.SH
2021-06-21,1.843,1.843,1.903,1.823,1300511.0,,-0.5396654074473872,603077.SH
2021-06-22,1.843,1.823,1.853,1.803,1255356.0,,-1.085187194791104,603077.SH
2021-06-23,1.823,1.823,1.833,1.783,1152449.0,,0.0,603077.SH
2021-06-24,1.823,1.783,1.833,1.783,1135530.0,,-2.1941854086670376,603077.SH
2021-06-25,1.803,1.883,1.903,1.783,2588726.0,,5.608524957936067,603077.SH
2021-06-28,1.893,1.963,2.003,1.873,2424926.0,,4.248539564524689,603077.SH
2021-06-29,1.983,2.003,2.033,1.963,2242440.0,,2.037697401935823,603077.SH
2021-06-30,2.003,2.003,2.023,1.963,1367355.0,,0.0,603077.SH
2021-07-01,1.993,1.983,2.043,1.973,1526706.0,,-0.9985022466300508,603077.SH
2021-07-02,1.973,2.003,2.013,1.953,1343709.0,,1.0085728693898233,603077.SH
2021-07-05,2.003,2.013,2.023,1.973,1103337.0,,0.4992511233150143,603077.SH
2021-07-06,2.003,2.093,2.123,1.993,2650715.0,,3.974167908594151,603077.SH
2021-07-07,2.023,1.873,2.023,1.873,4797225.0,,-10.51122790253225,603077.SH
2021-07-08,1.873,1.943,2.023,1.853,4196886.0,,3.737319807794992,603077.SH
2021-07-09,1.933,2.033,2.043,1.923,2684976.0,,4.6320123520329215,603077.SH
2021-07-12,2.103,2.053,2.143,2.033,2463167.0,,0.9837678307919262,603077.SH
2021-07-13,2.053,2.093,2.103,2.043,1480818.0,,1.948368241597653,603077.SH
2021-07-14,2.103,2.183,2.193,2.093,2646067.0,,4.300047778308636,603077.SH
2021-07-15,2.153,2.163,2.183,2.133,2398799.0,,-0.9161704076958376,603077.SH
2021-07-16,2.193,2.303,2.353,2.163,3636864.0,,6.472491909385125,603077.SH
2021-07-19,2.343,2.283,2.373,2.263,2776554.0,,-0.8684324793747256,603077.SH
2021-07-20,2.253,2.393,2.403,2.223,2711172.0,,4.818221638195341,603077.SH
2021-07-21,2.403,2.383,2.423,2.343,2708082.0,,-0.4178854993731606,603077.SH
2021-07-22,2.393,2.633,2.633,2.383,4794798.0,,10.490977759127151,603077.SH
2021-07-23,2.663,2.663,2.733,2.603,4901625.0,,1.139384732244575,603077.SH
2021-07-26,2.643,2.663,2.713,2.593,3484282.0,,0.0,603077.SH
2021-07-27,2.673,2.453,2.693,2.443,4347580.0,,-7.885843034171991,603077.SH
2021-07-28,2.523,2.333,2.563,2.293,5308235.0,,-4.89196901752954,603077.SH
2021-07-29,2.383,2.353,2.413,2.283,3543264.0,,0.8572653236176508,603077.SH
2021-07-30,2.363,2.323,2.403,2.303,2850781.0,,-1.2749681257968604,603077.SH
2021-08-02,2.313,2.313,2.343,2.193,2763036.0,,-0.4304778303917289,603077.SH
2021-08-03,2.313,2.213,2.333,2.203,2654906.0,,-4.323389537397326,603077.SH
2021-08-04,2.103,2.243,2.283,2.083,3020095.0,,1.3556258472661398,603077.SH
2021-08-05,2.233,2.183,2.243,2.143,2145970.0,,-2.674988854213112,603077.SH
2021-08-06,2.193,2.203,2.243,2.183,1663601.0,,0.9161704076958266,603077.SH
2021-08-09,2.233,2.183,2.273,2.163,1933161.0,,-0.907852927825692,603077.SH
2021-08-10,2.183,2.193,2.223,2.153,1592661.0,,0.4580852038479355,603077.SH
2021-08-11,2.203,2.283,2.303,2.153,3249079.0,,4.1039671682626455,603077.SH
2021-08-12,2.283,2.413,2.473,2.243,4159221.0,,5.69426193604905,603077.SH
2021-08-13,2.403,2.473,2.503,2.373,3062259.0,,2.4865312888520563,603077.SH
2021-08-16,2.523,2.443,2.553,2.413,2936042.0,,-1.2131014961585085,603077.SH
2021-08-17,2.423,2.343,2.463,2.313,2516464.0,,-4.093327875562835,603077.SH
2021-08-18,2.333,2.433,2.503,2.323,2946086.0,,3.8412291933418654,603077.SH
2021-08-19,2.443,2.363,2.443,2.323,2051870.0,,-2.877106452938749,603077.SH
2021-08-20,2.363,2.373,2.403,2.323,1438752.0,,0.4231908590774491,603077.SH
2021-08-23,2.383,2.433,2.473,2.373,2751502.0,,2.5284450063211006,603077.SH
2021-08-24,2.433,2.453,2.523,2.403,2902198.0,,0.8220304151253632,603077.SH
2021-08-25,2.463,2.463,2.473,2.403,2181872.0,,0.4076640847941348,603077.SH
2021-08-26,2.473,2.653,2.713,2.473,7134579.0,,7.714169711733665,603077.SH
2021-08-27,2.663,2.923,2.923,2.623,8201416.0,,10.177157934413872,603077.SH
2021-08-30,2.963,3.003,3.033,2.873,7547404.0,,2.736914129319201,603077.SH
2021-08-31,2.953,2.973,2.993,2.833,5002419.0,,-0.9990009990010096,603077.SH
2021-09-01,3.043,2.963,3.253,2.903,6536589.0,,-0.3363605785401846,603077.SH
2021-09-02,2.943,3.263,3.263,2.933,8130651.0,,10.124873439082016,603077.SH
2021-09-03,3.333,3.513,3.593,3.263,9234328.0,,7.661661048115231,603077.SH
2021-09-06,3.403,3.253,3.553,3.153,7907580.0,,-7.401081696555645,603077.SH
2021-09-07,3.233,3.583,3.583,3.223,6621716.0,,10.144482016600056,603077.SH
2021-09-08,3.623,3.623,3.743,3.473,7007837.0,,1.11638291934133,603077.SH
2021-09-09,3.563,3.923,3.973,3.553,6066203.0,,8.280430582390274,603077.SH
2021-09-10,3.873,3.883,3.933,3.693,5855306.0,,-1.0196278358399202,603077.SH
2021-09-13,3.923,4.023,4.113,3.823,5367759.0,,3.605459696111235,603077.SH
2021-09-14,4.053,4.273,4.403,3.983,6406428.0,,6.21426795923441,603077.SH
2021-09-15,4.183,4.713,4.713,4.143,6516907.0,,10.29721507137844,603077.SH
2021-09-16,4.943,4.563,5.033,4.513,10727137.0,,-3.1826861871419587,603077.SH
2021-09-17,4.523,4.493,4.823,4.153,8035781.0,,-1.5340784571553634,603077.SH
2021-09-22,4.433,4.723,4.763,4.253,6468642.0,,5.119074115290445,603077.SH
2021-09-23,4.723,4.423,4.723,4.313,6481556.0,,-6.351894982002959,603077.SH
2021-09-24,4.333,4.083,4.373,4.063,6169143.0,,-7.687090210264524,603077.SH
2021-09-27,4.073,3.853,4.183,3.743,5213303.0,,-5.633112907176097,603077.SH
2021-09-28,3.823,3.793,3.913,3.703,3281927.0,,-1.5572281339216176,603077.SH
2021-09-29,3.743,3.663,3.893,3.593,3669335.0,,-3.427366200896398,603077.SH
2021-09-30,3.723,3.853,3.913,3.623,3713946.0,,5.187005187005189,603077.SH
2021-10-08,3.923,3.953,3.993,3.703,3877950.0,,2.5953802232026923,603077.SH
2021-10-11,3.953,4.153,4.293,3.833,4381705.0,,5.059448520111309,603077.SH
2021-10-12,4.153,4.153,4.233,3.963,3240084.0,,0.0,603077.SH
2021-10-13,4.113,3.733,4.113,3.733,5055169.0,,-10.113171201541038,603077.SH
2021-10-14,3.573,3.943,3.953,3.573,4284829.0,,5.625502276989014,603077.SH
2021-10-15,3.883,3.823,4.013,3.703,4304244.0,,-3.0433679939132707,603077.SH
2021-10-18,3.793,4.103,4.123,3.703,4942002.0,,7.324091027988477,603077.SH
2021-10-19,3.983,3.983,4.043,3.883,4573606.0,,-2.924689251766988,603077.SH
2021-10-20,3.903,3.933,4.033,3.863,3458325.0,,-1.2553351744916008,603077.SH
2021-10-21,3.993,4.003,4.113,3.933,3975707.0,,1.7798118484617431,603077.SH
2021-10-22,3.953,3.823,4.053,3.803,3816058.0,,-4.496627529352992,603077.SH
2021-10-25,3.803,3.763,3.843,3.703,2739898.0,,-1.5694480774261057,603077.SH
2021-10-26,3.753,3.673,3.823,3.653,3299287.0,,-2.391708743024179,603077.SH
2021-10-27,3.683,3.643,3.703,3.543,3275510.0,,-0.81677103185408,603077.SH
2021-10-28,3.643,3.403,3.643,3.363,3562297.0,,-6.587976942080697,603077.SH
2021-10-29,3.393,3.483,3.543,3.383,2280619.0,,2.3508668821627943,603077.SH
2021-11-01,3.453,3.503,3.563,3.433,2045239.0,,0.5742176284811995,603077.SH
2021-11-02,3.503,3.353,3.533,3.283,2733964.0,,-4.282043962318005,603077.SH
2021-11-03,3.343,3.323,3.403,3.243,2286930.0,,-0.8947211452430714,603077.SH
2021-11-04,3.353,3.343,3.393,3.303,1764255.0,,0.6018657839301778,603077.SH
2021-11-05,3.323,3.113,3.333,3.113,3182240.0,,-6.8800478612025096,603077.SH
2021-11-08,3.113,3.193,3.263,3.073,2373546.0,,2.569868294249922,603077.SH
2021-11-09,3.193,3.173,3.213,3.133,1664036.0,,-0.6263701847792014,603077.SH
2021-11-10,3.163,3.153,3.163,3.033,1757360.0,,-0.6303183107469246,603077.SH
2021-11-11,3.163,3.193,3.233,3.113,1955955.0,,1.268633047890888,603077.SH
2021-11-12,3.213,3.283,3.433,3.183,3620302.0,,2.818665831506406,603077.SH
2021-11-15,3.253,3.323,3.363,3.243,2274880.0,,1.218397806883953,603077.SH
2021-11-16,3.323,3.133,3.323,3.123,2428347.0,,-5.717724947336745,603077.SH
2021-11-17,3.123,3.203,3.223,3.103,1686990.0,,2.23428024257899,603077.SH
2021-11-18,3.193,3.363,3.413,3.173,2980397.0,,4.995316890415236,603077.SH
2021-11-19,3.343,3.343,3.373,3.203,2380031.0,,-0.5947071067499254,603077.SH
2021-11-22,3.333,3.363,3.413,3.293,1821411.0,,0.5982650314089177,603077.SH
2021-11-23,3.373,3.373,3.443,3.313,1794479.0,,0.2973535533749682,603077.SH
2021-11-24,3.403,3.443,3.583,3.363,2470996.0,,2.0753038837829862,603077.SH
2021-11-25,3.473,3.353,3.493,3.343,1568194.0,,-2.613999419111235,603077.SH
2021-11-26,3.353,3.383,3.453,3.313,1261024.0,,0.8947211452430492,603077.SH
2021-11-29,3.313,3.273,3.333,3.213,1942776.0,,-3.2515518770322216,603077.SH
2021-11-30,3.293,3.303,3.423,3.263,2004389.0,,0.9165902841429928,603077.SH
2021-12-01,3.293,3.353,3.373,3.223,2004227.0,,1.5137753557372235,603077.SH
2021-12-02,3.353,3.293,3.383,3.273,1416735.0,,-1.7894422904861318,603077.SH
2021-12-03,3.303,3.343,3.363,3.223,1737623.0,,1.5183723048891595,603077.SH
2021-12-06,3.343,3.683,3.683,3.323,4805497.0,,10.170505533951534,603077.SH
2021-12-07,3.703,3.573,3.733,3.513,4806869.0,,-2.9866956285636626,603077.SH
2021-12-08,3.613,3.543,3.633,3.503,2717160.0,,-0.8396305625524736,603077.SH
2021-12-09,3.513,3.433,3.523,3.383,2660941.0,,-3.104713519616153,603077.SH
2021-12-10,3.433,3.483,3.503,3.413,2311284.0,,1.4564520827264893,603077.SH
2021-12-13,3.523,3.463,3.523,3.443,1983890.0,,-0.5742176284811995,603077.SH
2021-12-14,3.513,3.543,3.653,3.503,3040565.0,,2.310135720473583,603077.SH
2021-12-15,3.523,3.543,3.593,3.473,2009315.0,,0.0,603077.SH
2021-12-16,3.523,3.573,3.573,3.483,1880598.0,,0.8467400508044065,603077.SH
2021-12-17,3.563,3.553,3.643,3.533,1818943.0,,-0.5597537083683157,603077.SH
2021-12-20,3.543,3.433,3.543,3.433,1830487.0,,-3.377427526034338,603077.SH
2021-12-21,3.433,3.483,3.503,3.423,1148055.0,,1.4564520827264893,603077.SH
2021-12-22,3.463,3.433,3.483,3.343,1931276.0,,-1.4355440712029988,603077.SH
2021-12-23,3.423,3.383,3.453,3.373,1479007.0,,-1.4564520827264782,603077.SH
2021-12-24,3.373,3.223,3.393,3.193,2174764.0,,-4.729530002955961,603077.SH
2021-12-27,3.223,3.223,3.263,3.173,1068090.0,,0.0,603077.SH
2021-12-28,3.253,3.293,3.333,3.213,1277321.0,,2.1718895439031938,603077.SH
2021-12-29,3.293,3.303,3.353,3.273,1093791.0,,0.3036744609778319,603077.SH
2021-12-30,3.353,3.333,3.463,3.323,1717231.0,,0.9082652134423386,603077.SH
2021-12-31,3.343,3.333,3.363,3.283,995545.0,,0.0,603077.SH
2022-01-04,3.363,3.323,3.373,3.263,1441960.0,,-0.3000300030003067,603077.SH
2022-01-05,3.323,3.233,3.333,3.203,1781040.0,,-2.708396027685822,603077.SH
2022-01-06,3.203,3.243,3.263,3.193,994697.0,,0.3093102381688695,603077.SH
2022-01-07,3.243,3.223,3.273,3.213,1079766.0,,-0.6167129201356758,603077.SH
2022-01-10,3.223,3.203,3.253,3.183,1219365.0,,-0.6205398696866316,603077.SH
2022-01-11,3.203,3.253,3.353,3.193,2429998.0,,1.561036528254767,603077.SH
2022-01-12,3.273,3.283,3.293,3.213,1437562.0,,0.92222563787272,603077.SH
2022-01-13,3.523,3.523,3.613,3.453,7971197.0,,7.310386841303695,603077.SH
2022-01-14,3.503,3.883,3.883,3.473,9831089.0,,10.218563724098772,603077.SH
2022-01-17,3.913,3.703,3.923,3.673,7877085.0,,-4.635591037857334,603077.SH
2022-01-18,3.673,3.803,3.843,3.573,5630181.0,,2.7005130974885327,603077.SH
2022-01-19,3.753,3.703,3.813,3.673,3137079.0,,-2.629503023928481,603077.SH
2022-01-20,3.713,3.563,3.733,3.553,2730116.0,,-3.780718336483924,603077.SH
2022-01-21,3.573,3.593,3.673,3.543,2126842.0,,0.8419870895312931,603077.SH
2022-01-24,3.583,3.553,3.613,3.473,1698668.0,,-1.1132758140829369,603077.SH
2022-01-25,3.523,3.493,3.663,3.483,2260016.0,,-1.688713763017169,603077.SH
2022-01-26,3.493,3.563,3.633,3.493,1971831.0,,2.004008016032066,603077.SH
2022-01-27,3.583,3.523,3.613,3.503,1847609.0,,-1.1226494527083908,603077.SH
2022-01-28,3.563,3.433,3.563,3.253,2838213.0,,-2.5546409310246987,603077.SH
2022-02-07,3.473,3.653,3.693,3.473,3288555.0,,6.4083891639965085,603077.SH
2022-02-08,3.663,3.653,3.673,3.563,2525562.0,,0.0,603077.SH
2022-02-09,3.653,3.663,3.683,3.603,2184667.0,,0.273747604708463,603077.SH
2022-02-10,3.653,3.723,3.783,3.623,2979002.0,,1.6380016380016291,603077.SH
2022-02-11,3.703,3.643,3.753,3.623,2419960.0,,-2.1488047273704014,603077.SH
2022-02-14,3.623,3.693,3.773,3.613,3181190.0,,1.3724951962668095,603077.SH
2022-02-15,3.673,3.653,3.703,3.613,1911049.0,,-1.083130246412134,603077.SH
2022-02-16,3.663,3.723,3.743,3.653,2318714.0,,1.916233232959197,603077.SH
2022-02-17,3.723,3.843,3.903,3.683,4614648.0,,3.223207091055613,603077.SH
2022-02-18,3.823,4.053,4.153,3.803,5705690.0,,5.464480874316946,603077.SH
2022-02-21,4.083,3.993,4.103,3.943,3616941.0,,-1.4803849000740166,603077.SH
2022-02-22,3.943,3.873,3.973,3.823,3518175.0,,-3.005259203606303,603077.SH
2022-02-23,3.883,4.003,4.043,3.853,3884891.0,,3.35657113348824,603077.SH
2022-02-24,3.963,3.913,4.093,3.833,4816606.0,,-2.2483137646765017,603077.SH
2022-02-25,3.923,3.823,3.963,3.783,3463617.0,,-2.300025555839502,603077.SH
2022-02-28,3.783,3.853,3.863,3.723,2165261.0,,0.7847240387130583,603077.SH
2022-03-01,3.833,3.813,3.863,3.773,1832125.0,,-1.0381520892810858,603077.SH
2022-03-02,3.793,3.813,3.853,3.753,1596131.0,,0.0,603077.SH
2022-03-03,3.823,3.823,3.863,3.793,2041940.0,,0.2622606871229838,603077.SH
2022-03-04,3.943,3.863,3.993,3.853,4091527.0,,1.0462987182840775,603077.SH
2022-03-07,3.833,3.713,3.863,3.673,3076719.0,,-3.882992492881177,603077.SH
2022-03-08,3.653,3.563,3.703,3.533,2285656.0,,-4.039859951521674,603077.SH
2022-03-09,3.573,3.573,3.603,3.323,2392482.0,,0.2806623631770977,603077.SH
2022-03-10,3.633,3.723,3.723,3.573,2485657.0,,4.19815281276239,603077.SH
2022-03-11,3.743,3.733,3.763,3.633,2616024.0,,0.2686005909213085,603077.SH
2022-03-14,3.703,3.633,3.793,3.623,2289749.0,,-2.67881060809001,603077.SH
2022-03-15,3.613,3.273,3.613,3.263,4316162.0,,-9.909165978530131,603077.SH
2022-03-16,3.333,3.403,3.423,3.163,2969583.0,,3.971891231286273,603077.SH
2022-03-17,3.423,3.383,3.473,3.363,2562698.0,,-0.5877167205406986,603077.SH
2022-03-18,3.393,3.483,3.503,3.343,2304410.0,,2.95595625184748,603077.SH
2022-03-21,3.523,3.503,3.553,3.443,2015618.0,,0.5742176284811995,603077.SH
2022-03-22,3.483,3.463,3.503,3.443,1259388.0,,-1.1418783899514673,603077.SH
2022-03-23,3.473,3.433,3.493,3.423,1337828.0,,-0.8663008951775963,603077.SH
2022-03-24,3.413,3.383,3.433,3.353,1224238.0,,-1.4564520827264782,603077.SH
2022-03-25,3.383,3.393,3.463,3.373,1353082.0,,0.2955956251847302,603077.SH
2022-03-28,3.373,3.353,3.393,3.293,1262612.0,,-1.1788977306218529,603077.SH
2022-03-29,3.373,3.473,3.503,3.353,2162800.0,,3.578884580972264,603077.SH
2022-03-30,3.513,3.473,3.513,3.403,1743464.0,,0.0,603077.SH
2022-03-31,3.463,3.433,3.563,3.423,1913684.0,,-1.1517420097898134,603077.SH
2022-04-01,3.433,3.453,3.463,3.403,1111357.0,,0.5825808330905957,603077.SH
2022-04-06,3.443,3.423,3.443,3.373,1287214.0,,-0.8688097306689735,603077.SH
2022-04-07,3.413,3.363,3.433,3.363,1266927.0,,-1.752848378615246,603077.SH
2022-04-08,3.373,3.453,3.513,3.343,2314955.0,,2.67618198037467,603077.SH
2022-04-11,3.443,3.453,3.533,3.423,2245395.0,,0.0,603077.SH
2022-04-12,3.453,3.603,3.613,3.393,3431698.0,,4.344048653344923,603077.SH
2022-04-13,3.633,3.583,3.683,3.573,2371446.0,,-0.5550929780738234,603077.SH
2022-04-14,3.583,3.683,3.723,3.533,3335673.0,,2.790957298353325,603077.SH
2022-04-15,3.663,3.653,3.753,3.623,2727952.0,,-0.8145533532446292,603077.SH
2022-04-18,3.623,3.583,3.643,3.563,1498346.0,,-1.916233232959208,603077.SH
2022-04-19,3.603,3.603,3.693,3.573,2408246.0,,0.558191459670665,603077.SH
2022-04-20,3.613,3.503,3.613,3.483,2150475.0,,-2.7754648903691392,603077.SH
2022-04-21,3.453,3.323,3.473,3.313,1987716.0,,-5.1384527547816194,603077.SH
2022-04-22,3.283,3.353,3.383,3.253,1117881.0,,0.9027986758952888,603077.SH
2022-04-25,3.293,3.083,3.293,3.073,1964849.0,,-8.052490307187599,603077.SH
2022-04-26,3.083,2.823,3.133,2.813,2497636.0,,-8.433344145313015,603077.SH
2022-04-27,2.763,2.973,2.983,2.703,2378417.0,,5.313496280552599,603077.SH
2022-04-28,2.953,2.953,3.013,2.903,1534286.0,,-0.6727211570803915,603077.SH
2022-04-29,2.993,3.083,3.093,2.973,1665378.0,,4.402302742973263,603077.SH
2022-05-05,3.123,3.133,3.183,3.073,1604518.0,,1.6217969510217367,603077.SH
2022-05-06,3.053,3.033,3.113,3.023,1436521.0,,-3.191828917969997,603077.SH
2022-05-09,3.013,3.053,3.063,3.003,877776.0,,0.6594131223211397,603077.SH
2022-05-10,3.023,3.063,3.073,2.953,1308770.0,,0.3275466754012468,603077.SH
2022-05-11,3.073,3.073,3.143,3.063,1568031.0,,0.3264773098269558,603077.SH
2022-05-12,3.067,3.017,3.087,2.977,1244270.0,"{'nd': '2021', 'fh_sh': '0.15', 'djr': '2022-05-11', 'cqr': '2022-05-12', 'FHcontent': '10派0.15元'}",-1.8223234624145768,603077.SH
2022-05-13,3.017,3.047,3.107,2.997,1002558.0,,0.9943652635068024,603077.SH
2022-05-16,3.067,3.107,3.147,3.067,1430210.0,,1.9691499835904125,603077.SH
2022-05-17,3.127,3.127,3.127,3.067,1047110.0,,0.6437077566784577,603077.SH
2022-05-18,3.117,3.087,3.137,3.077,1011621.0,,-1.2791813239526606,603077.SH
2022-05-19,3.037,3.117,3.127,3.007,1351829.0,,0.971817298347899,603077.SH
2022-05-20,3.137,3.317,3.337,3.107,3277769.0,,6.416426050689772,603077.SH
2022-05-23,3.327,3.357,3.377,3.297,1955787.0,,1.2059089538739798,603077.SH
2022-05-24,3.337,3.197,3.387,3.197,2165008.0,,-4.766160262138818,603077.SH
2022-05-25,3.207,3.217,3.277,3.177,1311609.0,,0.625586487331864,603077.SH
2022-05-26,3.227,3.277,3.297,3.167,1454647.0,,1.8650917003419252,603077.SH
2022-05-27,3.287,3.337,3.417,3.267,2317911.0,,1.8309429356118343,603077.SH
2022-05-30,3.367,3.367,3.417,3.307,1489753.0,,0.8990110878034141,603077.SH
2022-05-31,3.357,3.337,3.377,3.317,1231554.0,,-0.8910008910008815,603077.SH
2022-06-01,3.337,3.327,3.357,3.277,1306076.0,,-0.2996703626011454,603077.SH
2022-06-02,3.307,3.337,3.337,3.287,1049501.0,,0.3005710850616294,603077.SH
2022-06-06,3.317,3.477,3.497,3.317,2726315.0,,4.195385076415925,603077.SH
2022-06-07,3.477,3.527,3.587,3.467,2529512.0,,1.4380212827149963,603077.SH
2022-06-08,3.517,3.707,3.737,3.517,3997209.0,,5.103487383045069,603077.SH
2022-06-09,3.937,3.737,3.967,3.717,5664184.0,,0.8092797410304886,603077.SH
2022-06-10,3.697,3.837,3.887,3.627,4535057.0,,2.6759432700026675,603077.SH
2022-06-13,3.837,4.117,4.227,3.827,9497018.0,,7.297367735209792,603077.SH
2022-06-14,4.117,4.207,4.297,4.047,7708023.0,,2.186057809084274,603077.SH
2022-06-15,4.187,4.017,4.287,3.987,5635230.0,,-4.516282386498682,603077.SH
2022-06-16,4.017,3.927,4.087,3.867,4468042.0,,-2.2404779686333143,603077.SH
2022-06-17,3.867,3.957,4.007,3.817,3134260.0,,0.7639419404125158,603077.SH
2022-06-20,3.987,3.827,4.027,3.777,3550878.0,,-3.2853171594642405,603077.SH
2022-06-21,3.797,3.757,3.837,3.697,2575076.0,,-1.8291089626339077,603077.SH
2022-06-22,3.737,3.767,3.977,3.687,3654879.0,,0.2661698163428205,603077.SH
2022-06-23,3.817,3.837,3.857,3.687,2774218.0,,1.8582426333952904,603077.SH
2022-06-24,3.827,3.877,3.897,3.797,2515800.0,,1.0424811050299576,603077.SH
2022-06-27,3.987,4.117,4.157,3.947,5374207.0,,6.190353366004642,603077.SH
2022-06-28,4.147,4.117,4.167,3.987,3150695.0,,0.0,603077.SH
2022-06-29,4.077,4.077,4.207,4.037,2983579.0,,-0.9715812484819007,603077.SH
2022-06-30,4.097,4.197,4.257,4.077,3558774.0,,2.94334069168507,603077.SH
2022-07-01,4.187,4.357,4.377,4.147,3788119.0,,3.8122468429830914,603077.SH
2022-07-04,4.367,4.287,4.377,4.177,3717040.0,,-1.6066100527886262,603077.SH
2022-07-05,4.257,4.537,4.547,4.257,5139905.0,,5.831583858175882,603077.SH
2022-07-06,4.487,4.257,4.497,4.217,4548445.0,,-6.171478950848586,603077.SH
2022-07-07,4.237,4.237,4.327,4.207,2262622.0,,-0.4698144233027834,603077.SH
2022-07-08,4.287,4.157,4.327,4.137,2717554.0,,-1.8881283927307035,603077.SH
2022-07-11,4.087,3.977,4.107,3.937,2343906.0,,-4.33004570603801,603077.SH
2022-07-12,3.987,3.977,4.057,3.947,1826114.0,,0.0,603077.SH
2022-07-13,4.007,3.997,4.037,3.837,3514398.0,,0.5028916268544181,603077.SH
2022-07-14,3.967,4.037,4.097,3.947,2116929.0,,1.0007505629221924,603077.SH
2022-07-15,4.047,4.027,4.137,3.997,1874493.0,,-0.2477086945751772,603077.SH
2022-07-18,4.057,4.137,4.167,4.017,2084751.0,,2.7315619567916505,603077.SH
2022-07-19,4.147,4.127,4.237,4.077,1854141.0,,-0.2417210539037873,603077.SH
2022-07-20,4.127,4.107,4.177,4.087,1386100.0,,-0.4846135207172142,603077.SH
2022-07-21,4.107,3.867,4.117,3.857,3715204.0,,-5.843681519357203,603077.SH
2022-07-22,3.887,3.887,3.967,3.797,2050944.0,,0.5171967933798705,603077.SH
2022-07-25,3.887,3.837,3.897,3.817,1333948.0,,-1.2863390789812137,603077.SH
2022-07-26,3.837,3.867,3.877,3.797,1093443.0,,0.7818608287724738,603077.SH
2022-07-27,3.857,3.847,3.877,3.817,1038214.0,,-0.5171967933798816,603077.SH
2022-07-28,3.867,3.847,3.907,3.847,1337936.0,,0.0,603077.SH
2022-07-29,3.857,3.817,3.887,3.817,1873829.0,,-0.7798284377436904,603077.SH
2022-08-01,3.827,3.857,3.877,3.707,1607246.0,,1.0479434110558072,603077.SH
2022-08-02,3.827,3.677,3.827,3.647,2265121.0,,-4.666839512574539,603077.SH
2022-08-03,3.697,3.587,3.777,3.577,1817168.0,,-2.447647538754416,603077.SH
2022-08-04,3.617,3.667,3.677,3.567,1355196.0,,2.2302759966545738,603077.SH
