date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-14,5.55,5.41,5.56,5.39,198397.0,,-2.872531418312385,600160.SH,600160,2020-05-14,5.57,-2.872531418312385,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.55,5.63,5.93,5.55,435298.0,,4.066543438077619,600160.SH,600160,2020-05-15,5.41,4.066543438077619,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.73,5.82,5.9,5.64,431907.0,,3.374777975133214,600160.SH,600160,2020-05-18,5.63,3.374777975133214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.85,5.92,6.04,5.71,457926.0,,1.718213058419238,600160.SH,600160,2020-05-19,5.82,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.94,5.76,6.0,5.7,331638.0,,-2.7027027027027084,600160.SH,600160,2020-05-20,5.92,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.75,5.63,5.79,5.52,265297.0,,-2.256944444444442,600160.SH,600160,2020-05-21,5.76,-2.256944444444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.62,5.47,5.67,5.45,200264.0,,-2.841918294849022,600160.SH,600160,2020-05-22,5.63,-2.841918294849022,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.46,5.45,5.56,5.4,124213.0,,-0.3656307129798808,600160.SH,600160,2020-05-25,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.47,5.53,5.55,5.46,97086.0,,1.4678899082568808,600160.SH,600160,2020-05-26,5.45,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.54,5.42,5.55,5.41,147167.0,,-1.9891500904159145,600160.SH,600160,2020-05-27,5.53,-1.9891500904159145,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.41,5.34,5.47,5.25,169795.0,,-1.4760147601476037,600160.SH,600160,2020-05-28,5.42,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.31,5.43,5.48,5.26,128177.0,,1.6853932584269593,600160.SH,600160,2020-05-29,5.34,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.52,5.64,5.68,5.47,242525.0,,3.867403314917128,600160.SH,600160,2020-06-01,5.43,3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.71,5.76,5.79,5.63,263233.0,,2.127659574468077,600160.SH,600160,2020-06-02,5.64,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.74,5.66,5.79,5.66,226268.0,,-1.736111111111105,600160.SH,600160,2020-06-03,5.76,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.65,5.65,5.76,5.61,153605.0,,-0.1766784452296832,600160.SH,600160,2020-06-04,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.65,5.58,5.69,5.53,167192.0,,-1.2389380530973493,600160.SH,600160,2020-06-05,5.65,-1.2389380530973493,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.61,5.59,5.72,5.57,153661.0,,0.1792114695340574,600160.SH,600160,2020-06-08,5.58,0.1792114695340574,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.62,5.58,5.63,5.55,123400.0,,-0.1788908765652963,600160.SH,600160,2020-06-09,5.59,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.58,5.48,5.58,5.44,182735.0,,-1.7921146953404965,600160.SH,600160,2020-06-10,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.48,5.5,5.58,5.48,146835.0,,0.364963503649629,600160.SH,600160,2020-06-11,5.48,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.38,5.44,5.5,5.38,126668.0,"{'nd': '2019', 'fh_sh': '1.2', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派1.2元'}",-1.0909090909090868,600160.SH,600160,2020-06-12,5.5,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.41,5.39,5.48,5.38,114857.0,,-0.9191176470588314,600160.SH,600160,2020-06-15,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.43,5.49,5.5,5.42,113943.0,,1.855287569573294,600160.SH,600160,2020-06-16,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.49,5.47,5.53,5.43,115619.0,,-0.3642987249544704,600160.SH,600160,2020-06-17,5.49,-0.3642987249544704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.56,5.71,5.84,5.56,368741.0,,4.387568555758681,600160.SH,600160,2020-06-18,5.47,4.387568555758681,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.66,5.68,5.73,5.63,185649.0,,-0.5253940455341555,600160.SH,600160,2020-06-19,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.67,5.75,5.87,5.67,301997.0,,1.232394366197198,600160.SH,600160,2020-06-22,5.68,1.232394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.75,5.72,5.81,5.67,221395.0,,-0.521739130434784,600160.SH,600160,2020-06-23,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.75,5.83,5.89,5.68,324132.0,,1.9230769230769384,600160.SH,600160,2020-06-24,5.72,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.8,5.75,5.85,5.72,186716.0,,-1.3722126929674117,600160.SH,600160,2020-06-29,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.81,5.87,5.91,5.76,274231.0,,2.086956521739136,600160.SH,600160,2020-06-30,5.75,2.086956521739136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.97,5.8,5.97,5.71,259189.0,,-1.1925042589437829,600160.SH,600160,2020-07-01,5.87,-1.1925042589437829,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.81,5.98,6.0,5.74,393550.0,,3.1034482758620863,600160.SH,600160,2020-07-02,5.8,3.1034482758620863,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.99,6.12,6.23,5.99,397379.0,,2.341137123745818,600160.SH,600160,2020-07-03,5.98,2.341137123745818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.22,6.52,6.53,6.22,600214.0,,6.5359477124183,600160.SH,600160,2020-07-06,6.12,6.5359477124183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.71,6.42,6.89,6.42,814182.0,,-1.5337423312883347,600160.SH,600160,2020-07-07,6.52,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.38,6.64,6.7,6.31,545405.0,,3.4267912772585563,600160.SH,600160,2020-07-08,6.42,3.4267912772585563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.6,6.72,6.83,6.5,631013.0,,1.2048192771084263,600160.SH,600160,2020-07-09,6.64,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.69,6.58,6.83,6.51,502880.0,,-2.083333333333326,600160.SH,600160,2020-07-10,6.72,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.54,7.08,7.11,6.5,803589.0,,7.598784194528885,600160.SH,600160,2020-07-13,6.58,7.598784194528885,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.99,6.87,7.08,6.73,608474.0,,-2.966101694915257,600160.SH,600160,2020-07-14,7.08,-2.966101694915257,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.93,6.58,7.02,6.55,462475.0,,-4.22125181950509,600160.SH,600160,2020-07-15,6.87,-4.22125181950509,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.68,6.19,6.77,6.14,538144.0,,-5.927051671732519,600160.SH,600160,2020-07-16,6.58,-5.927051671732519,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.21,6.08,6.28,6.0,338985.0,,-1.7770597738287597,600160.SH,600160,2020-07-17,6.19,-1.7770597738287597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.15,6.43,6.45,6.09,393681.0,,5.756578947368407,600160.SH,600160,2020-07-20,6.08,5.756578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.41,6.44,6.61,6.38,242962.0,,0.1555209953343794,600160.SH,600160,2020-07-21,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.45,6.41,6.58,6.38,298367.0,,-0.4658385093167738,600160.SH,600160,2020-07-22,6.44,-0.4658385093167738,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.37,6.3,6.44,6.12,330697.0,,-1.716068642745716,600160.SH,600160,2020-07-23,6.41,-1.716068642745716,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.26,6.06,6.37,5.9,384830.0,,-3.809523809523818,600160.SH,600160,2020-07-24,6.3,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.03,5.98,6.06,5.88,209539.0,,-1.3201320132013028,600160.SH,600160,2020-07-27,6.06,-1.3201320132013028,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.08,6.01,6.14,5.96,164737.0,,0.5016722408026641,600160.SH,600160,2020-07-28,5.98,0.5016722408026641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.98,6.17,6.17,5.93,210448.0,,2.66222961730449,600160.SH,600160,2020-07-29,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.16,6.15,6.26,6.11,202957.0,,-0.3241491085899439,600160.SH,600160,2020-07-30,6.17,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.16,6.42,6.42,6.13,441103.0,,4.390243902439028,600160.SH,600160,2020-07-31,6.15,4.390243902439028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.38,6.48,6.48,6.35,416716.0,,0.9345794392523477,600160.SH,600160,2020-08-03,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.47,6.37,6.51,6.33,299516.0,,-1.6975308641975384,600160.SH,600160,2020-08-04,6.48,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.49,6.42,6.54,6.36,294448.0,,0.7849293563579218,600160.SH,600160,2020-08-05,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.43,6.3,6.44,6.2,329081.0,,-1.869158878504673,600160.SH,600160,2020-08-06,6.42,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.28,6.09,6.29,6.05,281529.0,,-3.3333333333333326,600160.SH,600160,2020-08-07,6.3,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.1,6.19,6.23,6.08,202480.0,,1.6420361247947437,600160.SH,600160,2020-08-10,6.09,1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.22,6.05,6.22,6.03,204247.0,,-2.2617124394184285,600160.SH,600160,2020-08-11,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.05,6.03,6.08,5.9,207341.0,,-0.3305785123966842,600160.SH,600160,2020-08-12,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.08,6.15,6.3,6.07,237856.0,,1.990049751243772,600160.SH,600160,2020-08-13,6.03,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,6.16,6.16,6.17,6.04,155440.0,,0.1626016260162677,600160.SH,600160,2020-08-14,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,6.16,6.28,6.3,6.11,262616.0,,1.9480519480519431,600160.SH,600160,2020-08-17,6.16,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
