date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-21,5.259,5.399,5.519,5.259,506990.0,,2.4672613399126853,002177.SZ,2177,2020-02-21,5.269,2.4672613399126853,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,5.339,5.519,5.579,5.289,460756.0,,2.2226338210779684,002177.SZ,2177,2020-02-24,5.399,2.2226338210779684,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,5.329,5.419,5.459,5.079,451586.0,,-1.811922449719161,002177.SZ,2177,2020-02-25,5.519,-1.811922449719161,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,5.329,5.369,5.609,5.309,454304.0,,-0.9226794611551958,002177.SZ,2177,2020-02-26,5.419,-0.9226794611551958,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,5.389,5.429,5.539,5.279,372716.0,,1.1175265412553648,002177.SZ,2177,2020-02-27,5.369,1.1175265412553648,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,5.249,4.959,5.309,4.889,450653.0,,-8.657211272794264,002177.SZ,2177,2020-02-28,5.429,-8.657211272794264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.979,5.219,5.239,4.979,297616.0,,5.242992538818325,002177.SZ,2177,2020-03-02,4.959,5.242992538818325,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,5.309,5.409,5.459,5.239,414549.0,,3.6405441655489534,002177.SZ,2177,2020-03-03,5.219,3.6405441655489534,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,5.429,5.399,5.489,5.319,335106.0,,-0.1848770567572488,002177.SZ,2177,2020-03-04,5.409,-0.1848770567572488,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,5.439,5.499,5.589,5.389,460091.0,,1.8521948508983144,002177.SZ,2177,2020-03-05,5.399,1.8521948508983144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,5.459,5.349,5.459,5.309,323356.0,,-2.727768685215481,002177.SZ,2177,2020-03-06,5.499,-2.727768685215481,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,5.279,5.069,5.299,5.059,345359.0,,-5.234623294073659,002177.SZ,2177,2020-03-09,5.349,-5.234623294073659,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.959,5.189,5.189,4.939,280692.0,,2.367330834484127,002177.SZ,2177,2020-03-10,5.069,2.367330834484127,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,5.199,5.229,5.409,5.179,391043.0,,0.7708614376565892,002177.SZ,2177,2020-03-11,5.189,0.7708614376565892,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,5.139,5.079,5.209,5.029,228400.0,,-2.868617326448664,002177.SZ,2177,2020-03-12,5.229,-2.868617326448664,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.659,4.989,5.029,4.659,259414.0,,-1.7720023626698111,002177.SZ,2177,2020-03-13,5.079,-1.7720023626698111,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,5.069,4.729,5.099,4.679,232927.0,,-5.211465223491674,002177.SZ,2177,2020-03-16,4.989,-5.211465223491674,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.809,4.669,4.849,4.469,194254.0,,-1.2687671812222523,002177.SZ,2177,2020-03-17,4.729,-1.2687671812222523,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.699,4.519,4.739,4.519,169210.0,,-3.212679374598404,002177.SZ,2177,2020-03-18,4.669,-3.212679374598404,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.509,4.569,4.589,4.419,167608.0,,1.106439477760568,002177.SZ,2177,2020-03-19,4.519,1.106439477760568,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.619,4.569,4.649,4.459,131583.0,,0.0,002177.SZ,2177,2020-03-20,4.569,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.469,4.389,4.529,4.379,119418.0,,-3.939592908732759,002177.SZ,2177,2020-03-23,4.569,-3.939592908732759,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.459,4.509,4.529,4.409,129758.0,,2.7341079972659,002177.SZ,2177,2020-03-24,4.389,2.7341079972659,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.609,4.559,4.629,4.519,140806.0,,1.108893324462179,002177.SZ,2177,2020-03-25,4.509,1.108893324462179,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.529,4.439,4.529,4.429,111821.0,,-2.632156174599698,002177.SZ,2177,2020-03-26,4.559,-2.632156174599698,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.479,4.449,4.509,4.429,108373.0,,0.2252759630547274,002177.SZ,2177,2020-03-27,4.439,0.2252759630547274,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.409,4.269,4.429,4.239,107992.0,,-4.045853000674304,002177.SZ,2177,2020-03-30,4.449,-4.045853000674304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.329,4.259,4.329,4.249,64564.0,,-0.2342468962286181,002177.SZ,2177,2020-03-31,4.269,-0.2342468962286181,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.259,4.229,4.309,4.199,71143.0,,-0.7043907020427342,002177.SZ,2177,2020-04-01,4.259,-0.7043907020427342,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.159,4.309,4.319,4.159,97129.0,,1.8917001655237573,002177.SZ,2177,2020-04-02,4.229,1.8917001655237573,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.309,4.359,4.419,4.259,148800.0,,1.1603620329542874,002177.SZ,2177,2020-04-03,4.309,1.1603620329542874,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.489,4.609,4.739,4.449,273731.0,,5.735260380821283,002177.SZ,2177,2020-04-07,4.359,5.735260380821283,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.559,4.559,4.619,4.519,180131.0,,-1.084834020394876,002177.SZ,2177,2020-04-08,4.609,-1.084834020394876,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,4.589,4.609,4.639,4.559,149045.0,,1.0967317394165343,002177.SZ,2177,2020-04-09,4.559,1.0967317394165343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.619,4.429,4.629,4.419,124590.0,,-3.90540247342156,002177.SZ,2177,2020-04-10,4.609,-3.90540247342156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.439,4.329,4.439,4.299,78046.0,,-2.2578460149017987,002177.SZ,2177,2020-04-13,4.429,-2.2578460149017987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.339,4.399,4.409,4.339,80128.0,,1.6170016170016233,002177.SZ,2177,2020-04-14,4.329,1.6170016170016233,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,4.379,4.389,4.499,4.359,158707.0,,-0.2273243919072465,002177.SZ,2177,2020-04-15,4.399,-0.2273243919072465,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,4.409,4.719,4.819,4.379,475197.0,,7.518796992481214,002177.SZ,2177,2020-04-16,4.389,7.518796992481214,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,4.699,4.529,4.779,4.509,380649.0,,-4.026276753549485,002177.SZ,2177,2020-04-17,4.719,-4.026276753549485,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,4.459,4.729,4.799,4.409,381545.0,,4.415985868845218,002177.SZ,2177,2020-04-20,4.529,4.415985868845218,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,4.699,4.699,4.769,4.619,309882.0,,-0.6343835906111317,002177.SZ,2177,2020-04-21,4.729,-0.6343835906111317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,4.639,5.169,5.169,4.619,438428.0,,10.002128112364318,002177.SZ,2177,2020-04-22,4.699,10.002128112364318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.239,5.059,5.319,4.939,901052.0,,-2.1280711936544683,002177.SZ,2177,2020-04-23,5.169,-2.1280711936544683,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,4.909,4.809,4.989,4.759,461488.0,,-4.941688080648355,002177.SZ,2177,2020-04-24,5.059,-4.941688080648355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,4.769,4.679,4.919,4.659,295605.0,,-2.703264711998332,002177.SZ,2177,2020-04-27,4.809,-2.703264711998332,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,4.659,4.349,4.739,4.209,368415.0,,-7.052789057490916,002177.SZ,2177,2020-04-28,4.679,-7.052789057490916,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,4.259,4.269,4.349,4.229,151217.0,,-1.8395033340997904,002177.SZ,2177,2020-04-29,4.349,-1.8395033340997904,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,4.319,4.379,4.429,4.309,170402.0,,2.5767158585148664,002177.SZ,2177,2020-04-30,4.269,2.5767158585148664,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,4.309,4.449,4.459,4.279,158217.0,,1.5985384791048274,002177.SZ,2177,2020-05-06,4.379,1.5985384791048274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,4.469,4.399,4.479,4.369,128942.0,,-1.1238480557428598,002177.SZ,2177,2020-05-07,4.449,-1.1238480557428598,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,4.489,4.459,4.579,4.449,214795.0,,1.3639463514435013,002177.SZ,2177,2020-05-08,4.399,1.3639463514435013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,4.459,4.419,4.519,4.359,136451.0,,-0.897062121551917,002177.SZ,2177,2020-05-11,4.459,-0.897062121551917,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,4.389,4.349,4.409,4.289,118463.0,,-1.5840687938447506,002177.SZ,2177,2020-05-12,4.419,-1.5840687938447506,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,4.339,4.479,4.609,4.309,172334.0,,2.989192917912153,002177.SZ,2177,2020-05-13,4.349,2.989192917912153,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,4.409,4.519,4.579,4.399,278933.0,,0.8930564858227186,002177.SZ,2177,2020-05-14,4.479,0.8930564858227186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,4.579,4.479,4.639,4.469,179903.0,,-0.8851515822084544,002177.SZ,2177,2020-05-15,4.519,-0.8851515822084544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,4.449,4.359,4.449,4.329,134579.0,,-2.679169457468189,002177.SZ,2177,2020-05-18,4.479,-2.679169457468189,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,4.399,4.369,4.409,4.349,89802.0,,0.2294104152328557,002177.SZ,2177,2020-05-19,4.359,0.2294104152328557,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,4.339,4.339,4.359,4.299,91503.0,,-0.6866559853513254,002177.SZ,2177,2020-05-20,4.369,-0.6866559853513254,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,4.319,4.239,4.349,4.199,112710.0,,-2.3046784973496326,002177.SZ,2177,2020-05-21,4.339,-2.3046784973496326,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,4.229,4.189,4.249,4.169,75795.0,,-1.1795234725170969,002177.SZ,2177,2020-05-22,4.239,-1.1795234725170969,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.179,4.179,4.219,4.159,53519.0,,-0.2387204583432778,002177.SZ,2177,2020-05-25,4.189,-0.2387204583432778,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.199,4.279,4.299,4.189,73509.0,,2.3929169657812777,002177.SZ,2177,2020-05-26,4.179,2.3929169657812777,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.279,4.229,4.289,4.199,73078.0,,-1.1684973124561735,002177.SZ,2177,2020-05-27,4.279,-1.1684973124561735,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.209,4.159,4.249,4.099,90552.0,,-1.6552376448332962,002177.SZ,2177,2020-05-28,4.229,-1.6552376448332962,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.129,4.159,4.189,4.119,56110.0,,0.0,002177.SZ,2177,2020-05-29,4.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.179,4.279,4.289,4.179,94343.0,,2.885308968502054,002177.SZ,2177,2020-06-01,4.159,2.885308968502054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.299,4.309,4.319,4.259,99501.0,,0.7010983874737198,002177.SZ,2177,2020-06-02,4.279,0.7010983874737198,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.319,4.289,4.339,4.279,103347.0,,-0.4641448131817216,002177.SZ,2177,2020-06-03,4.309,-0.4641448131817216,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,4.279,4.249,4.299,4.229,81704.0,,-0.9326183259501076,002177.SZ,2177,2020-06-04,4.289,-0.9326183259501076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,4.249,4.269,4.279,4.219,61116.0,,0.4706989879971868,002177.SZ,2177,2020-06-05,4.249,0.4706989879971868,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,4.289,4.209,4.299,4.199,77645.0,,-1.4054813773717645,002177.SZ,2177,2020-06-08,4.269,-1.4054813773717645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,4.219,4.209,4.239,4.179,55738.0,,0.0,002177.SZ,2177,2020-06-09,4.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,4.209,4.159,4.209,4.159,57142.0,,-1.1879306248515076,002177.SZ,2177,2020-06-10,4.209,-1.1879306248515076,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,4.169,4.149,4.209,4.129,65394.0,,-0.2404424140418304,002177.SZ,2177,2020-06-11,4.159,-0.2404424140418304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.099,4.119,4.129,4.019,76725.0,,-0.7230657989877098,002177.SZ,2177,2020-06-12,4.149,-0.7230657989877098,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,4.089,4.099,4.139,4.069,71046.0,,-0.4855547462976339,002177.SZ,2177,2020-06-15,4.119,-0.4855547462976339,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,4.109,4.139,4.139,4.109,65433.0,,0.9758477677482392,002177.SZ,2177,2020-06-16,4.099,0.9758477677482392,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,4.139,4.179,4.179,4.079,96475.0,,0.9664170089393576,002177.SZ,2177,2020-06-17,4.139,0.9664170089393576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,4.149,4.139,4.159,4.109,72203.0,,-0.9571667863125132,002177.SZ,2177,2020-06-18,4.179,-0.9571667863125132,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,4.139,4.109,4.139,4.099,54949.0,,-0.7248127567045293,002177.SZ,2177,2020-06-19,4.139,-0.7248127567045293,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,4.109,4.109,4.149,4.089,77337.0,,0.0,002177.SZ,2177,2020-06-22,4.109,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,4.109,4.069,4.119,4.049,77501.0,,-0.9734728644439028,002177.SZ,2177,2020-06-23,4.109,-0.9734728644439028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,4.089,4.099,4.109,4.059,62740.0,,0.7372818874416431,002177.SZ,2177,2020-06-24,4.069,0.7372818874416431,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,4.089,4.009,4.089,3.989,78492.0,,-2.1956574774335214,002177.SZ,2177,2020-06-29,4.099,-2.1956574774335214,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,4.019,4.159,4.209,4.009,154746.0,,3.7415814417560256,002177.SZ,2177,2020-06-30,4.009,3.7415814417560256,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,4.189,4.129,4.189,4.079,104411.0,,-0.7213272421255135,002177.SZ,2177,2020-07-01,4.159,-0.7213272421255135,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,4.159,4.229,4.249,4.099,178069.0,,2.421893921046281,002177.SZ,2177,2020-07-02,4.129,2.421893921046281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,4.229,4.299,4.329,4.179,242428.0,,1.6552376448333073,002177.SZ,2177,2020-07-03,4.229,1.6552376448333073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,4.349,4.729,4.729,4.319,354835.0,,10.002326122354033,002177.SZ,2177,2020-07-06,4.299,10.002326122354033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.789,4.629,4.889,4.589,661323.0,,-2.11461196870375,002177.SZ,2177,2020-07-07,4.729,-2.11461196870375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,4.559,4.919,4.939,4.549,642361.0,,6.2648520198747,002177.SZ,2177,2020-07-08,4.629,6.2648520198747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.909,4.979,4.989,4.819,604809.0,,1.2197601138442815,002177.SZ,2177,2020-07-09,4.919,1.2197601138442815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.989,4.769,4.989,4.769,391011.0,,-4.21771440048202,002177.SZ,2177,2020-07-10,4.979,-4.21771440048202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.759,4.839,4.869,4.739,307407.0,,1.4678129586915611,002177.SZ,2177,2020-07-13,4.769,1.4678129586915611,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.829,4.799,4.869,4.689,290366.0,,-0.8266170696424879,002177.SZ,2177,2020-07-14,4.839,-0.8266170696424879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.879,4.779,4.899,4.749,339727.0,,-0.4167534903104952,002177.SZ,2177,2020-07-15,4.799,-0.4167534903104952,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.789,4.769,4.989,4.669,378295.0,,-0.2092487968194167,002177.SZ,2177,2020-07-16,4.779,-0.2092487968194167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,4.689,4.639,4.759,4.479,269369.0,,-2.725938351855728,002177.SZ,2177,2020-07-17,4.769,-2.725938351855728,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.639,4.839,4.869,4.599,244507.0,,4.311273981461516,002177.SZ,2177,2020-07-20,4.639,4.311273981461516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.009,4.909,5.089,4.889,555802.0,,1.4465798718743317,002177.SZ,2177,2020-07-21,4.839,1.4465798718743317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.909,5.409,5.409,4.909,585537.0,,10.185373803218578,002177.SZ,2177,2020-07-22,4.909,10.185373803218578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.509,5.359,5.799,5.319,1661506.0,,-0.9243852837862776,002177.SZ,2177,2020-07-23,5.409,-0.9243852837862776,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.109,4.859,5.209,4.839,1004216.0,,-9.330098899048334,002177.SZ,2177,2020-07-24,5.359,-9.330098899048334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.009,4.889,5.199,4.879,616283.0,,0.6174109899156344,002177.SZ,2177,2020-07-27,4.859,0.6174109899156344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.979,5.099,5.209,4.899,658129.0,,4.295356923706284,002177.SZ,2177,2020-07-28,4.889,4.295356923706284,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.009,5.109,5.129,4.929,596230.0,,0.1961168856638551,002177.SZ,2177,2020-07-29,5.099,0.1961168856638551,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.039,4.949,5.139,4.939,451146.0,,-3.131728322568017,002177.SZ,2177,2020-07-30,5.109,-3.131728322568017,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.919,4.979,5.039,4.869,320201.0,,0.6061830672863255,002177.SZ,2177,2020-07-31,4.949,0.6061830672863255,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.989,5.129,5.159,4.979,434549.0,,3.012653143201427,002177.SZ,2177,2020-08-03,4.979,3.012653143201427,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.309,5.189,5.529,5.139,777092.0,,1.1698186781049058,002177.SZ,2177,2020-08-04,5.129,1.1698186781049058,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.159,5.259,5.369,5.149,498031.0,,1.3490075158990145,002177.SZ,2177,2020-08-05,5.189,1.3490075158990145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.399,5.469,5.559,5.309,792408.0,,3.99315459212779,002177.SZ,2177,2020-08-06,5.259,3.99315459212779,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.359,5.319,5.369,5.139,542178.0,,-2.742731760833794,002177.SZ,2177,2020-08-07,5.469,-2.742731760833794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.239,5.389,5.419,5.189,397824.0,,1.3160368490317875,002177.SZ,2177,2020-08-10,5.319,1.3160368490317875,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.369,5.159,5.369,5.119,365678.0,,-4.26795323807757,002177.SZ,2177,2020-08-11,5.389,-4.26795323807757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.109,5.079,5.179,4.949,280709.0,,-1.5506881178522949,002177.SZ,2177,2020-08-12,5.159,-1.5506881178522949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.089,5.049,5.149,5.019,206055.0,,-0.5906674542232593,002177.SZ,2177,2020-08-13,5.079,-0.5906674542232593,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,5.079,5.249,5.269,4.969,399141.0,,3.961180431768652,002177.SZ,2177,2020-08-14,5.049,3.961180431768652,0.0,1,3,0.0,0.0,0.0,0.0
