date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,7.259,7.149,7.329,7.139,286099.0,,-1.7859596098365182,600390.SH,600390,2020-08-19,7.279,-1.7859596098365182,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.139,7.049,7.169,7.009,184025.0,,-1.398797034550281,600390.SH,600390,2020-08-20,7.149,-1.398797034550281,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.129,7.159,7.179,7.039,170005.0,,1.5605050361753303,600390.SH,600390,2020-08-21,7.049,1.5605050361753303,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.209,7.179,7.249,7.149,216541.0,,0.2793686269032092,600390.SH,600390,2020-08-24,7.159,0.2793686269032092,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.179,7.129,7.259,7.079,188444.0,,-0.6964758322886344,600390.SH,600390,2020-08-25,7.179,-0.6964758322886344,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.129,6.969,7.149,6.949,189984.0,,-2.2443540468508827,600390.SH,600390,2020-08-26,7.129,-2.2443540468508827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.949,7.249,7.249,6.949,260991.0,,4.017793083656174,600390.SH,600390,2020-08-27,6.969,4.017793083656174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.239,7.259,7.339,7.109,337308.0,,0.1379500620775298,600390.SH,600390,2020-08-28,7.249,0.1379500620775298,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.219,7.019,7.289,7.009,403723.0,,-3.306240528998483,600390.SH,600390,2020-08-31,7.259,-3.306240528998483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.039,7.079,7.109,6.979,181246.0,,0.8548226243054513,600390.SH,600390,2020-09-01,7.019,0.8548226243054513,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.069,7.079,7.139,6.989,190427.0,,0.0,600390.SH,600390,2020-09-02,7.079,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.079,6.999,7.149,6.979,191730.0,,-1.1301031219098756,600390.SH,600390,2020-09-03,7.079,-1.1301031219098756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.879,7.029,7.049,6.829,211743.0,,0.4286326618088365,600390.SH,600390,2020-09-04,6.999,0.4286326618088365,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.019,7.139,7.179,6.989,364424.0,,1.5649452269170585,600390.SH,600390,2020-09-07,7.029,1.5649452269170585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.139,7.129,7.169,7.019,251979.0,,-0.1400756408460712,600390.SH,600390,2020-09-08,7.139,-0.1400756408460712,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.059,6.919,7.099,6.919,243455.0,,-2.945714686491796,600390.SH,600390,2020-09-09,7.129,-2.945714686491796,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.019,6.719,7.019,6.679,250014.0,,-2.890591125885233,600390.SH,600390,2020-09-10,6.919,-2.890591125885233,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.689,6.689,6.749,6.609,191541.0,,-0.4464950141390145,600390.SH,600390,2020-09-11,6.719,-0.4464950141390145,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.739,6.679,6.769,6.619,161842.0,,-0.1494991777545196,600390.SH,600390,2020-09-14,6.689,-0.1494991777545196,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.689,6.629,6.719,6.569,159643.0,,-0.7486150621350607,600390.SH,600390,2020-09-15,6.679,-0.7486150621350607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.629,6.539,6.639,6.469,148885.0,,-1.3576708402473936,600390.SH,600390,2020-09-16,6.629,-1.3576708402473936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.499,6.399,6.519,6.399,178672.0,,-2.141000152928574,600390.SH,600390,2020-09-17,6.539,-2.141000152928574,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.399,6.639,6.669,6.399,225900.0,,3.750586029067038,600390.SH,600390,2020-09-18,6.399,3.750586029067038,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.669,6.649,6.799,6.629,194621.0,,0.1506250941406772,600390.SH,600390,2020-09-21,6.639,0.1506250941406772,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.609,6.619,6.799,6.549,173265.0,,-0.4511956685215867,600390.SH,600390,2020-09-22,6.649,-0.4511956685215867,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.629,6.539,6.679,6.539,119113.0,,-1.2086417887898435,600390.SH,600390,2020-09-23,6.619,-1.2086417887898435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.519,6.419,6.559,6.409,116244.0,,-1.835142988224503,600390.SH,600390,2020-09-24,6.539,-1.835142988224503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.449,6.419,6.489,6.319,132165.0,,0.0,600390.SH,600390,2020-09-25,6.419,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.408,6.398,6.498,6.388,74280.0,"{'nd': '2020', 'fh_sh': '0.79', 'djr': '2020-09-25', 'cqr': '2020-09-28', 'FHcontent': '10派0.79元'}",-0.3271537622682618,600390.SH,600390,2020-09-28,6.419,-0.3271537622682618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.428,6.448,6.528,6.398,84689.0,,0.7814942169428019,600390.SH,600390,2020-09-29,6.398,0.7814942169428019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.478,6.378,6.478,6.318,90813.0,,-1.0856079404466534,600390.SH,600390,2020-09-30,6.448,-1.0856079404466534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.438,6.498,6.548,6.438,98275.0,,1.881467544684856,600390.SH,600390,2020-10-09,6.378,1.881467544684856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.598,6.708,6.748,6.548,171297.0,,3.2317636195752453,600390.SH,600390,2020-10-12,6.498,3.2317636195752453,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.688,6.648,6.688,6.588,110706.0,,-0.8944543828264817,600390.SH,600390,2020-10-13,6.708,-0.8944543828264817,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.628,6.558,6.628,6.518,93078.0,,-1.3537906137184086,600390.SH,600390,2020-10-14,6.648,-1.3537906137184086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.548,6.538,6.648,6.508,86596.0,,-0.3049710277523543,600390.SH,600390,2020-10-15,6.558,-0.3049710277523543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.558,6.518,6.578,6.488,78522.0,,-0.3059039461609125,600390.SH,600390,2020-10-16,6.538,-0.3059039461609125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.558,6.488,6.638,6.468,101614.0,,-0.4602638846271767,600390.SH,600390,2020-10-19,6.518,-0.4602638846271767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.468,6.448,6.478,6.368,96496.0,,-0.6165228113440224,600390.SH,600390,2020-10-20,6.488,-0.6165228113440224,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.468,6.428,6.468,6.378,76204.0,,-0.3101736972704771,600390.SH,600390,2020-10-21,6.448,-0.3101736972704771,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.408,6.508,6.518,6.368,82153.0,,1.2445550715619147,600390.SH,600390,2020-10-22,6.428,1.2445550715619147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.468,6.458,6.578,6.448,99297.0,,-0.7682851874615815,600390.SH,600390,2020-10-23,6.508,-0.7682851874615815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.438,6.368,6.438,6.318,113296.0,,-1.393620315887267,600390.SH,600390,2020-10-26,6.458,-1.393620315887267,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.318,6.288,6.358,6.268,95622.0,,-1.2562814070351758,600390.SH,600390,2020-10-27,6.368,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.268,6.278,6.298,6.168,102178.0,,-0.1590330788804217,600390.SH,600390,2020-10-28,6.288,-0.1590330788804217,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.188,6.258,6.288,6.158,91390.0,,-0.3185727938833982,600390.SH,600390,2020-10-29,6.278,-0.3185727938833982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.328,6.168,6.398,6.158,139725.0,,-1.4381591562799612,600390.SH,600390,2020-10-30,6.258,-1.4381591562799612,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.168,6.008,6.258,5.928,227548.0,,-2.5940337224383936,600390.SH,600390,2020-11-02,6.168,-2.5940337224383936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.058,6.208,6.238,6.018,154672.0,,3.3288948069241098,600390.SH,600390,2020-11-03,6.008,3.3288948069241098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.228,6.108,6.228,6.038,134902.0,,-1.6108247422680466,600390.SH,600390,2020-11-04,6.208,-1.6108247422680466,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.108,6.198,6.238,6.108,140335.0,,1.4734774066797796,600390.SH,600390,2020-11-05,6.108,1.4734774066797796,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.188,6.178,6.248,6.128,102227.0,,-0.3226847370119468,600390.SH,600390,2020-11-06,6.198,-0.3226847370119468,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.208,6.388,6.428,6.208,206917.0,,3.399158303658134,600390.SH,600390,2020-11-09,6.178,3.399158303658134,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.428,6.278,6.438,6.258,142583.0,,-1.7219787100814066,600390.SH,600390,2020-11-10,6.388,-1.7219787100814066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.278,6.248,6.308,6.228,93856.0,,-0.4778591908250917,600390.SH,600390,2020-11-11,6.278,-0.4778591908250917,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.258,6.198,6.268,6.178,76769.0,,-0.8002560819462157,600390.SH,600390,2020-11-12,6.248,-0.8002560819462157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.168,6.118,6.178,6.078,84038.0,,-1.2907389480477538,600390.SH,600390,2020-11-13,6.198,-1.2907389480477538,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.158,6.238,6.258,6.158,99352.0,,1.9614253023864103,600390.SH,600390,2020-11-16,6.118,1.9614253023864103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.238,6.358,6.358,6.198,144092.0,,1.9236934915036752,600390.SH,600390,2020-11-17,6.238,1.9236934915036752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.328,6.358,6.438,6.328,156513.0,,0.0,600390.SH,600390,2020-11-18,6.358,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.348,6.378,6.398,6.308,116018.0,,0.3145643284051758,600390.SH,600390,2020-11-19,6.358,0.3145643284051758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.348,6.358,6.408,6.308,109227.0,,-0.3135779241141501,600390.SH,600390,2020-11-20,6.378,-0.3135779241141501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.358,6.468,6.528,6.338,219084.0,,1.730103806228378,600390.SH,600390,2020-11-23,6.358,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.458,6.408,6.508,6.408,137699.0,,-0.927643784786636,600390.SH,600390,2020-11-24,6.468,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.468,6.338,6.578,6.338,197621.0,,-1.0923845193508197,600390.SH,600390,2020-11-25,6.408,-1.0923845193508197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.338,6.368,6.438,6.308,110313.0,,0.473335437046396,600390.SH,600390,2020-11-26,6.338,0.473335437046396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.368,6.438,6.438,6.328,164118.0,,1.0992462311557594,600390.SH,600390,2020-11-27,6.368,1.0992462311557594,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.458,6.468,6.678,6.448,415583.0,,0.4659832246039164,600390.SH,600390,2020-11-30,6.438,0.4659832246039164,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.458,6.738,6.738,6.428,401755.0,,4.1743970315399,600390.SH,600390,2020-12-01,6.468,4.1743970315399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.728,6.738,6.858,6.638,414579.0,,0.0,600390.SH,600390,2020-12-02,6.738,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.738,6.738,6.798,6.648,239664.0,,0.0,600390.SH,600390,2020-12-03,6.738,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.708,6.648,6.748,6.598,179162.0,,-1.335707925200369,600390.SH,600390,2020-12-04,6.738,-1.335707925200369,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.668,6.498,6.668,6.478,165989.0,,-2.2563176895306736,600390.SH,600390,2020-12-07,6.648,-2.2563176895306736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.488,6.508,6.598,6.448,113951.0,,0.1538935056940582,600390.SH,600390,2020-12-08,6.498,0.1538935056940582,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.518,6.308,6.568,6.298,173388.0,,-3.073140749846348,600390.SH,600390,2020-12-09,6.508,-3.073140749846348,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.328,6.248,6.388,6.208,147690.0,,-0.9511731135066536,600390.SH,600390,2020-12-10,6.308,-0.9511731135066536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.238,6.158,6.288,6.108,135240.0,,-1.440460947503197,600390.SH,600390,2020-12-11,6.248,-1.440460947503197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.148,6.168,6.188,6.068,119931.0,,0.1623903864891085,600390.SH,600390,2020-12-14,6.158,0.1623903864891085,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.118,6.108,6.138,6.068,123593.0,,-0.9727626459144044,600390.SH,600390,2020-12-15,6.168,-0.9727626459144044,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.078,6.088,6.138,6.038,100426.0,,-0.3274394237066103,600390.SH,600390,2020-12-16,6.108,-0.3274394237066103,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.068,6.218,6.228,6.058,161304.0,,2.1353482260183965,600390.SH,600390,2020-12-17,6.088,2.1353482260183965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.188,6.228,6.318,6.148,170351.0,,0.160823415889344,600390.SH,600390,2020-12-18,6.218,0.160823415889344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.208,6.298,6.308,6.168,135343.0,,1.1239563262684715,600390.SH,600390,2020-12-21,6.228,1.1239563262684715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.258,6.108,6.298,6.078,124996.0,,-3.016830739917442,600390.SH,600390,2020-12-22,6.298,-3.016830739917442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.088,6.158,6.198,6.068,106559.0,,0.8185985592665368,600390.SH,600390,2020-12-23,6.108,0.8185985592665368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.158,5.958,6.178,5.948,161413.0,,-3.247807729782404,600390.SH,600390,2020-12-24,6.158,-3.247807729782404,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.958,6.048,6.098,5.908,105604.0,,1.5105740181268867,600390.SH,600390,2020-12-25,5.958,1.5105740181268867,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.048,5.958,6.048,5.938,102737.0,,-1.4880952380952328,600390.SH,600390,2020-12-28,6.048,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.998,6.038,6.078,5.958,90301.0,,1.3427324605572275,600390.SH,600390,2020-12-29,5.958,1.3427324605572275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.008,6.068,6.098,5.988,94992.0,,0.4968532626697497,600390.SH,600390,2020-12-30,6.038,0.4968532626697497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.098,6.238,6.338,6.088,238667.0,,2.801582069874775,600390.SH,600390,2020-12-31,6.068,2.801582069874775,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.228,6.238,6.288,6.108,220973.0,,0.0,600390.SH,600390,2021-01-04,6.238,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.198,6.228,6.248,6.108,203725.0,,-0.160307790958647,600390.SH,600390,2021-01-05,6.238,-0.160307790958647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.198,6.168,6.258,6.118,150294.0,,-0.9633911368015392,600390.SH,600390,2021-01-06,6.228,-0.9633911368015392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.178,6.058,6.208,5.918,216251.0,,-1.783398184176399,600390.SH,600390,2021-01-07,6.168,-1.783398184176399,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.058,6.078,6.148,5.958,149243.0,,0.3301419610432621,600390.SH,600390,2021-01-08,6.058,0.3301419610432621,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.058,5.878,6.118,5.868,175154.0,,-3.290556103981579,600390.SH,600390,2021-01-11,6.078,-3.290556103981579,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.868,6.058,6.088,5.828,201138.0,,3.0622660768969023,600390.SH,600390,2021-01-12,5.878,3.0622660768969023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.038,5.908,6.048,5.848,186932.0,,-2.4760647078243547,600390.SH,600390,2021-01-13,6.058,-2.4760647078243547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.948,6.118,6.258,5.918,287905.0,,3.5545023696682554,600390.SH,600390,2021-01-14,5.908,3.5545023696682554,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.098,6.058,6.238,6.058,186759.0,,-0.9807126511932052,600390.SH,600390,2021-01-15,6.118,-0.9807126511932052,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.068,6.078,6.128,6.018,133213.0,,0.3301419610432621,600390.SH,600390,2021-01-18,6.058,0.3301419610432621,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.088,6.078,6.168,6.008,156550.0,,0.0,600390.SH,600390,2021-01-19,6.078,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.078,5.988,6.098,5.958,146391.0,,-1.4807502467917066,600390.SH,600390,2021-01-20,6.078,-1.4807502467917066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.998,6.108,6.138,5.968,233845.0,,2.004008016032044,600390.SH,600390,2021-01-21,5.988,2.004008016032044,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.078,5.978,6.088,5.948,156740.0,,-2.128356254092989,600390.SH,600390,2021-01-22,6.108,-2.128356254092989,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.958,5.878,6.008,5.868,166075.0,,-1.6728002676480336,600390.SH,600390,2021-01-25,5.978,-1.6728002676480336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.868,5.948,5.958,5.808,125892.0,,1.1908812521265857,600390.SH,600390,2021-01-26,5.878,1.1908812521265857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.918,5.878,5.968,5.858,128140.0,,-1.176866173503699,600390.SH,600390,2021-01-27,5.948,-1.176866173503699,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.848,5.708,5.868,5.678,212271.0,,-2.8921401837359584,600390.SH,600390,2021-01-28,5.878,-2.8921401837359584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.748,5.608,5.758,5.548,164707.0,,-1.7519271198318198,600390.SH,600390,2021-01-29,5.708,-1.7519271198318198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.608,5.588,5.648,5.518,96720.0,,-0.3566333808844413,600390.SH,600390,2021-02-01,5.608,-0.3566333808844413,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.608,5.618,5.638,5.548,78849.0,,0.5368647100930657,600390.SH,600390,2021-02-02,5.588,0.5368647100930657,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.628,5.488,5.628,5.478,110471.0,,-2.31399074403702,600390.SH,600390,2021-02-03,5.618,-2.31399074403702,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.478,5.398,5.478,5.248,181953.0,,-1.63994169096211,600390.SH,600390,2021-02-04,5.488,-1.63994169096211,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.358,5.348,5.448,5.328,77072.0,,-0.926268988514256,600390.SH,600390,2021-02-05,5.398,-0.926268988514256,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.358,5.358,5.418,5.348,73767.0,,0.1869857890800297,600390.SH,600390,2021-02-08,5.348,0.1869857890800297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.368,5.388,5.408,5.258,125415.0,,0.5599104143337197,600390.SH,600390,2021-02-09,5.358,0.5599104143337197,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.388,5.408,5.418,5.348,99143.0,,0.3711952487008174,600390.SH,600390,2021-02-10,5.388,0.3711952487008174,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.468,5.508,5.578,5.468,153676.0,,1.849112426035493,600390.SH,600390,2021-02-18,5.408,1.849112426035493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.498,5.758,5.778,5.478,174896.0,,4.538852578068275,600390.SH,600390,2021-02-19,5.508,4.538852578068275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.768,5.768,5.978,5.748,317259.0,,0.1736714136852946,600390.SH,600390,2021-02-22,5.758,0.1736714136852946,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.798,5.728,5.888,5.718,158616.0,,-0.6934812760055475,600390.SH,600390,2021-02-23,5.768,-0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.738,5.758,5.848,5.698,129488.0,,0.5237430167597701,600390.SH,600390,2021-02-24,5.728,0.5237430167597701,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.798,5.818,5.918,5.758,161237.0,,1.0420284821118342,600390.SH,600390,2021-02-25,5.758,1.0420284821118342,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.738,5.868,5.908,5.668,246668.0,,0.8594018563080175,600390.SH,600390,2021-02-26,5.818,0.8594018563080175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.858,5.828,5.868,5.788,128778.0,,-0.6816632583503734,600390.SH,600390,2021-03-01,5.868,-0.6816632583503734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.838,5.718,5.848,5.698,116105.0,,-1.8874399450926616,600390.SH,600390,2021-03-02,5.828,-1.8874399450926616,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.718,5.798,5.808,5.698,98098.0,,1.3990905911157814,600390.SH,600390,2021-03-03,5.718,1.3990905911157814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.758,5.698,5.808,5.658,127708.0,,-1.724732666436701,600390.SH,600390,2021-03-04,5.798,-1.724732666436701,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.678,5.768,5.808,5.678,146668.0,,1.228501228501222,600390.SH,600390,2021-03-05,5.698,1.228501228501222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.778,5.778,5.868,5.758,179426.0,,0.1733703190013757,600390.SH,600390,2021-03-08,5.768,0.1733703190013757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.778,5.708,5.838,5.628,143480.0,,-1.2114918656974671,600390.SH,600390,2021-03-09,5.778,-1.2114918656974671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.738,5.528,5.748,5.518,130631.0,,-3.15346881569728,600390.SH,600390,2021-03-10,5.708,-3.15346881569728,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.588,5.608,5.648,5.528,105354.0,,1.447178002894356,600390.SH,600390,2021-03-11,5.528,1.447178002894356,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.608,5.658,5.668,5.538,115292.0,,0.8915834522111421,600390.SH,600390,2021-03-12,5.608,0.8915834522111421,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.628,5.668,5.688,5.588,119165.0,,0.1767408978437634,600390.SH,600390,2021-03-15,5.658,0.1767408978437634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.658,5.728,5.748,5.648,113460.0,,1.058574453069849,600390.SH,600390,2021-03-16,5.668,1.058574453069849,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.748,5.718,5.768,5.698,81405.0,,-0.1745810055865937,600390.SH,600390,2021-03-17,5.728,-0.1745810055865937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.708,5.698,5.748,5.688,75708.0,,-0.3497726477789342,600390.SH,600390,2021-03-18,5.718,-0.3497726477789342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.648,5.608,5.708,5.558,101513.0,,-1.5795015795015963,600390.SH,600390,2021-03-19,5.698,-1.5795015795015963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.608,5.678,5.718,5.598,99545.0,,1.2482168330955723,600390.SH,600390,2021-03-22,5.608,1.2482168330955723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.688,5.718,5.728,5.608,127329.0,,0.7044734061289137,600390.SH,600390,2021-03-23,5.678,0.7044734061289137,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.668,5.718,5.888,5.668,176265.0,,0.0,600390.SH,600390,2021-03-24,5.718,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.718,5.748,5.828,5.698,141332.0,,0.5246589716684236,600390.SH,600390,2021-03-25,5.718,0.5246589716684236,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.748,5.738,5.778,5.708,117156.0,,-0.1739735560194799,600390.SH,600390,2021-03-26,5.748,-0.1739735560194799,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.738,5.768,5.848,5.728,141250.0,,0.52283025444404,600390.SH,600390,2021-03-29,5.738,0.52283025444404,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.768,5.878,5.948,5.768,270862.0,,1.9070735090152668,600390.SH,600390,2021-03-30,5.768,1.9070735090152668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.878,5.788,5.888,5.738,184224.0,,-1.5311330384484512,600390.SH,600390,2021-03-31,5.878,-1.5311330384484512,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.778,5.828,5.878,5.738,173821.0,,0.6910850034554272,600390.SH,600390,2021-04-01,5.788,0.6910850034554272,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.818,5.788,5.858,5.768,138254.0,,-0.6863417982155173,600390.SH,600390,2021-04-02,5.828,-0.6863417982155173,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.778,5.768,5.818,5.758,101550.0,,-0.3455425017277247,600390.SH,600390,2021-04-06,5.788,-0.3455425017277247,0.0,1,3,0.0,0.0,0.0,0.0
