date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,108.52,109.7,110.4,107.32,12804.0,,1.5552675430476004,600563.SH
2021-04-26,109.88,107.68,110.56,107.37,21306.0,,-1.8413855970829447,600563.SH
2021-04-27,106.31,106.85,108.9,106.0,14837.0,,-0.77080237741457,600563.SH
2021-04-28,108.29,107.48,109.1,106.33,18159.0,,0.5896116050538192,600563.SH
2021-04-29,107.51,106.84,108.3,105.06,13905.0,,-0.5954596203944895,600563.SH
2021-04-30,106.79,107.25,108.25,104.2,18233.0,,0.3837514039685574,600563.SH
2021-05-06,108.29,103.67,108.29,103.47,26667.0,,-3.3379953379953364,600563.SH
2021-05-07,104.29,100.15,104.96,100.01,22497.0,,-3.395389215780842,600563.SH
2021-05-10,101.25,97.13,101.25,96.22,23838.0,,-3.0154767848227797,600563.SH
2021-05-11,98.2,96.2,98.2,93.85,21839.0,,-0.9574796664264308,600563.SH
2021-05-12,97.15,97.67,98.47,95.31,14230.0,,1.5280665280665184,600563.SH
2021-05-13,96.27,96.41,98.2,95.4,10086.0,,-1.290058359782953,600563.SH
2021-05-14,96.34,99.5,100.3,94.56,24101.0,,3.2050617155896743,600563.SH
2021-05-17,100.05,101.29,103.85,99.3,23293.0,,1.7989949748743683,600563.SH
2021-05-18,101.29,102.65,104.89,100.91,13441.0,,1.3426794352848326,600563.SH
2021-05-19,102.75,102.62,103.3,100.32,13491.0,,-0.0292255236239658,600563.SH
2021-05-20,102.31,103.25,103.9,101.3,12315.0,,0.6139154160982319,600563.SH
2021-05-21,103.51,105.87,106.57,101.85,25786.0,,2.537530266343824,600563.SH
2021-05-24,105.26,104.74,106.56,102.2,21859.0,,-1.0673467460092678,600563.SH
2021-05-25,106.14,106.35,107.1,104.71,17342.0,,1.5371395837311397,600563.SH
2021-05-26,106.73,110.0,110.95,106.18,24831.0,,3.4320639398213397,600563.SH
2021-05-27,110.35,112.75,116.62,110.24,24437.0,,2.499999999999991,600563.SH
2021-05-28,112.66,116.37,117.32,112.35,27855.0,,3.2106430155210752,600563.SH
2021-05-31,117.2,116.98,118.05,114.21,24095.0,,0.5241900833548252,600563.SH
2021-06-01,117.71,117.0,118.16,112.98,28889.0,,0.0170969396477982,600563.SH
2021-06-02,118.2,115.1,118.2,113.1,28520.0,,-1.6239316239316293,600563.SH
2021-06-03,115.31,112.9,116.1,112.9,23302.0,,-1.9113814074717568,600563.SH
2021-06-04,113.3,117.5,118.8,111.95,27201.0,,4.074402125775012,600563.SH
2021-06-07,118.05,120.59,120.99,116.3,30160.0,,2.6297872340425466,600563.SH
2021-06-08,120.3,119.49,124.46,117.3,29127.0,,-0.9121817729496716,600563.SH
2021-06-09,119.5,118.3,120.8,116.81,20180.0,,-0.995899238429987,600563.SH
2021-06-10,117.3,122.0,122.29,116.8,31836.0,,3.1276415891800635,600563.SH
2021-06-11,124.6,123.84,128.51,123.35,45313.0,"{'nd': '2020', 'fh_sh': '13', 'djr': '2021-06-10', 'cqr': '2021-06-11', 'FHcontent': '10派13元'}",1.5081967213114833,600563.SH
2021-06-15,123.3,127.73,129.26,121.61,33762.0,,3.14114987080103,600563.SH
2021-06-16,127.34,125.53,127.73,123.31,28112.0,,-1.722383151961171,600563.SH
2021-06-17,125.9,131.8,134.51,125.7,34666.0,,4.994821954911188,600563.SH
2021-06-18,131.6,136.55,138.33,131.16,42117.0,,3.603945371775419,600563.SH
2021-06-21,135.6,142.49,143.58,134.13,38668.0,,4.35005492493592,600563.SH
2021-06-22,141.6,141.15,143.04,135.6,32924.0,,-0.9404168713593952,600563.SH
2021-06-23,141.15,144.23,148.15,139.45,33269.0,,2.182075805880257,600563.SH
2021-06-24,143.88,140.39,144.99,137.86,31656.0,,-2.662414199542396,600563.SH
2021-06-25,141.6,141.0,142.2,139.4,23339.0,,0.4345038820428915,600563.SH
2021-06-28,139.4,151.6,152.6,139.08,31703.0,,7.5177304964539005,600563.SH
2021-06-29,150.6,143.84,152.26,142.9,36914.0,,-5.1187335092348185,600563.SH
2021-06-30,142.87,150.96,153.59,142.14,29196.0,,4.949944382647398,600563.SH
2021-07-01,150.96,151.39,151.6,144.4,22064.0,,0.2848436671965881,600563.SH
2021-07-02,147.85,139.81,147.85,138.73,40488.0,,-7.649118171609737,600563.SH
2021-07-05,139.81,143.0,147.09,139.1,33997.0,,2.281667977970092,600563.SH
2021-07-06,140.86,141.49,145.1,138.6,33544.0,,-1.055944055944047,600563.SH
2021-07-07,140.6,149.11,149.56,137.18,37920.0,,5.385539614107016,600563.SH
2021-07-08,148.61,150.74,153.54,145.61,36395.0,,1.093152706055922,600563.SH
2021-07-09,149.5,147.0,150.27,143.88,27661.0,,-2.4810932731856195,600563.SH
2021-07-12,147.75,156.15,160.15,144.4,30080.0,,6.224489795918364,600563.SH
2021-07-13,158.6,158.08,158.6,152.3,28879.0,,1.2359910342619296,600563.SH
2021-07-14,157.87,159.8,164.9,153.76,44462.0,,1.0880566801619418,600563.SH
2021-07-15,158.76,174.26,176.09,156.6,44281.0,,9.0488110137672,600563.SH
2021-07-16,171.8,170.9,174.26,167.6,22182.0,,-1.9281533340984705,600563.SH
2021-07-19,170.59,173.91,180.57,169.6,25823.0,,1.7612638970157857,600563.SH
2021-07-20,171.35,172.95,176.6,170.56,20819.0,,-0.5520096601690616,600563.SH
2021-07-21,172.03,177.5,181.41,168.6,26756.0,,2.6308181555362964,600563.SH
2021-07-22,177.6,175.68,177.6,170.33,22673.0,,-1.025352112676048,600563.SH
2021-07-23,175.66,173.42,179.39,170.6,22413.0,,-1.2864298724954537,600563.SH
2021-07-26,172.1,169.81,177.59,166.19,31043.0,,-2.0816514819513188,600563.SH
2021-07-27,171.56,172.5,181.1,171.1,40207.0,,1.5841234320711273,600563.SH
2021-07-28,168.92,171.71,178.29,164.63,42694.0,,-0.4579710144927529,600563.SH
2021-07-29,176.6,169.6,177.6,167.61,34129.0,,-1.228816027022317,600563.SH
2021-07-30,170.3,171.6,173.2,163.63,36171.0,,1.1792452830188704,600563.SH
2021-08-02,170.6,178.6,183.6,169.77,32015.0,,4.079254079254069,600563.SH
2021-08-03,175.58,169.6,177.47,167.9,28415.0,,-5.039193729003355,600563.SH
2021-08-04,169.9,174.96,175.67,168.19,21312.0,,3.1603773584905737,600563.SH
2021-08-05,175.6,173.5,177.6,170.25,19060.0,,-0.834476451760402,600563.SH
2021-08-06,173.0,176.32,176.32,171.4,25328.0,,1.6253602305475567,600563.SH
2021-08-09,176.32,175.3,177.15,169.28,22330.0,,-0.57849364791287,600563.SH
2021-08-10,173.8,174.56,177.1,171.5,18457.0,,-0.422133485453513,600563.SH
2021-08-11,175.6,189.97,191.26,175.6,46815.0,,8.827910174152143,600563.SH
2021-08-12,189.5,187.67,194.59,184.11,29347.0,,-1.210717481707646,600563.SH
2021-08-13,186.87,186.68,192.88,183.85,21929.0,,-0.527521713646284,600563.SH
2021-08-16,184.64,182.09,186.6,178.2,22465.0,,-2.4587529462181346,600563.SH
2021-08-17,181.86,181.6,185.62,178.6,20934.0,,-0.2690976989400906,600563.SH
2021-08-18,180.6,183.94,185.11,179.6,16530.0,,1.2885462555066065,600563.SH
2021-08-19,181.6,193.17,195.99,181.12,30115.0,,5.017940632815043,600563.SH
2021-08-20,193.97,189.98,196.4,187.4,17719.0,,-1.6513951441735286,600563.SH
2021-08-23,192.18,201.6,203.78,188.37,32446.0,,6.116433308769342,600563.SH
2021-08-24,200.6,194.73,205.57,193.66,27037.0,,-3.4077380952381,600563.SH
2021-08-25,198.42,190.37,198.42,185.6,29600.0,,-2.238997586401681,600563.SH
2021-08-26,190.59,170.6,190.59,170.59,58453.0,,-10.38503965961024,600563.SH
2021-08-27,166.61,168.6,172.28,165.19,52688.0,,-1.1723329425556872,600563.SH
2021-08-30,167.82,159.9,167.9,157.6,46600.0,,-5.160142348754437,600563.SH
2021-08-31,161.09,153.45,163.4,151.5,63236.0,,-4.0337711069418525,600563.SH
2021-09-01,156.18,152.8,156.26,151.58,36747.0,,-0.4235907461713761,600563.SH
2021-09-02,152.8,155.73,162.1,151.8,40533.0,,1.9175392670157,600563.SH
2021-09-03,157.61,151.25,157.9,150.6,30186.0,,-2.876773903551011,600563.SH
2021-09-06,151.18,162.5,163.1,150.1,37722.0,,7.438016528925617,600563.SH
2021-09-07,161.48,159.05,163.46,156.89,30787.0,,-2.1230769230769164,600563.SH
2021-09-08,159.05,160.6,164.58,155.6,26759.0,,0.974536309336682,600563.SH
2021-09-09,160.05,164.6,164.6,155.45,34402.0,,2.49066002490661,600563.SH
2021-09-10,163.6,168.6,168.88,161.09,29890.0,,2.4301336573511634,600563.SH
2021-09-13,168.3,164.75,168.6,163.99,18202.0,,-2.283511269276395,600563.SH
2021-09-14,164.75,171.13,178.15,164.29,36775.0,,3.872534142640371,600563.SH
2021-09-15,170.9,168.88,171.13,165.13,13802.0,,-1.3147899257874185,600563.SH
2021-09-16,170.6,167.8,177.4,166.6,17010.0,,-0.6395073424916964,600563.SH
2021-09-17,166.7,164.31,168.86,160.6,15468.0,,-2.0798569725864136,600563.SH
2021-09-22,162.42,170.84,173.46,159.67,21803.0,,3.974195118982404,600563.SH
2021-09-23,172.49,170.52,172.6,165.05,16686.0,,-0.1873097635214149,600563.SH
2021-09-24,170.6,173.07,177.6,164.8,21858.0,,1.4954257565094942,600563.SH
2021-09-27,172.5,170.69,177.11,169.61,18445.0,,-1.3751661177558216,600563.SH
2021-09-28,169.68,175.1,178.46,167.95,24155.0,,2.583631144179499,600563.SH
2021-09-29,174.62,175.19,176.96,172.1,16277.0,,0.0513992004568919,600563.SH
2021-09-30,175.2,171.36,176.1,169.26,22755.0,,-2.1861978423425854,600563.SH
2021-10-08,175.36,165.2,175.36,163.4,19561.0,,-3.594771241830075,600563.SH
2021-10-11,166.89,170.98,175.4,164.12,23315.0,,3.4987893462469666,600563.SH
2021-10-12,171.76,166.85,171.76,165.85,16904.0,,-2.415487191484378,600563.SH
2021-10-13,166.79,176.61,178.49,166.0,20783.0,,5.849565477974239,600563.SH
2021-10-14,176.61,177.33,184.2,175.11,20244.0,,0.4076779344317938,600563.SH
2021-10-15,177.59,183.5,184.78,174.81,21865.0,,3.479388710314102,600563.SH
2021-10-18,184.14,182.26,185.95,178.71,23146.0,,-0.6757493188010999,600563.SH
2021-10-19,182.06,183.88,189.28,180.1,19911.0,,0.8888401185120243,600563.SH
2021-10-20,183.51,183.42,188.35,182.41,17558.0,,-0.2501631498803558,600563.SH
2021-10-21,184.03,178.39,184.41,176.6,15318.0,,-2.742339984734488,600563.SH
2021-10-22,178.38,174.6,179.15,173.78,11625.0,,-2.124558551488309,600563.SH
2021-10-25,174.03,174.4,177.08,170.61,19741.0,,-0.114547537227938,600563.SH
2021-10-26,177.6,182.8,185.52,173.11,31848.0,,4.8165137614679,600563.SH
2021-10-27,182.64,189.62,191.97,181.3,27747.0,,3.7308533916849074,600563.SH
2021-10-28,192.1,184.92,192.28,184.1,14001.0,,-2.478641493513356,600563.SH
2021-10-29,185.6,186.1,186.6,180.71,14543.0,,0.6381137789314373,600563.SH
2021-11-01,188.09,198.05,202.4,188.09,31977.0,,6.421278882321335,600563.SH
2021-11-02,201.18,198.29,204.93,192.61,39789.0,,0.1211815198182142,600563.SH
2021-11-03,197.52,191.69,199.09,190.71,21983.0,,-3.328458318624239,600563.SH
2021-11-04,191.6,205.6,206.59,187.61,34038.0,,7.256507903385678,600563.SH
2021-11-05,204.5,206.3,217.6,203.61,34522.0,,0.3404669260700377,600563.SH
2021-11-08,206.3,201.62,214.6,200.1,45933.0,,-2.268540959767329,600563.SH
2021-11-09,203.45,212.6,214.38,200.88,26470.0,,5.445888304731672,600563.SH
2021-11-10,214.6,223.17,227.6,211.28,44409.0,,4.9717779868297285,600563.SH
2021-11-11,222.58,238.8,239.09,221.9,40806.0,,7.003629520096788,600563.SH
2021-11-12,232.82,234.48,240.48,229.71,30629.0,,-1.809045226130668,600563.SH
2021-11-15,233.46,217.67,234.6,216.8,35919.0,,-7.169054930058005,600563.SH
2021-11-16,218.69,213.16,219.56,211.6,19870.0,,-2.0719437680893016,600563.SH
2021-11-17,213.55,214.1,214.94,205.48,32036.0,,0.4409832989303863,600563.SH
2021-11-18,215.04,226.1,232.48,211.97,35371.0,,5.6048575432041,600563.SH
2021-11-19,223.89,226.14,230.1,218.81,20931.0,,0.0176912870411216,600563.SH
2021-11-22,229.1,241.57,242.57,225.9,35210.0,,6.823206863005216,600563.SH
2021-11-23,239.2,249.48,252.67,232.71,28243.0,,3.274413213561278,600563.SH
2021-11-24,246.6,236.2,251.96,235.1,20579.0,,-5.32307198973866,600563.SH
2021-11-25,236.68,227.6,237.6,225.16,26036.0,,-3.640982218458933,600563.SH
2021-11-26,226.66,236.35,238.73,224.55,30237.0,,3.844463971880496,600563.SH
2021-11-29,232.6,239.02,243.46,230.71,21263.0,,1.129680558493762,600563.SH
2021-11-30,239.47,253.8,253.8,237.73,30752.0,,6.18358296376873,600563.SH
2021-12-01,248.39,249.1,251.61,232.9,30425.0,,-1.85185185185186,600563.SH
2021-12-02,246.8,240.15,252.5,236.4,20734.0,,-3.592934564431949,600563.SH
2021-12-03,241.58,241.17,242.48,234.11,21719.0,,0.4247345409119196,600563.SH
2021-12-06,239.25,229.78,240.6,225.6,31903.0,,-4.722809636356096,600563.SH
2021-12-07,229.78,212.66,230.59,206.06,57202.0,,-7.450604926451387,600563.SH
2021-12-08,212.7,219.6,222.6,212.7,36481.0,,3.2634251857424967,600563.SH
2021-12-09,216.88,217.17,220.46,211.1,30114.0,,-1.1065573770491888,600563.SH
2021-12-10,217.6,213.03,218.08,210.71,39401.0,,-1.906340654786565,600563.SH
2021-12-13,214.48,212.6,215.29,207.8,25945.0,,-0.2018495047645951,600563.SH
2021-12-14,214.21,213.9,219.18,209.63,27133.0,,0.6114769520225938,600563.SH
2021-12-15,212.61,215.28,225.6,212.61,25507.0,,0.6451612903225712,600563.SH
2021-12-16,216.77,216.1,218.38,213.1,17845.0,,0.3808992939427602,600563.SH
2021-12-17,214.2,214.64,217.59,213.1,13936.0,,-0.6756131420638578,600563.SH
2021-12-20,213.16,210.1,216.35,208.5,18192.0,,-2.1151695862840048,600563.SH
2021-12-21,210.88,215.62,217.6,207.8,16667.0,,2.627320323655402,600563.SH
2021-12-22,218.09,222.29,223.46,213.6,21327.0,,3.093405064465249,600563.SH
2021-12-23,222.29,220.56,225.09,218.7,16904.0,,-0.7782626298978745,600563.SH
2021-12-24,218.62,219.29,224.09,214.82,16981.0,,-0.575807036634024,600563.SH
2021-12-27,216.55,221.77,226.18,216.55,13423.0,,1.1309225226868724,600563.SH
2021-12-28,221.84,218.15,225.6,217.33,17290.0,,-1.6323217748117402,600563.SH
2021-12-29,217.79,213.6,219.25,210.52,17743.0,,-2.0857208342883404,600563.SH
2021-12-30,214.6,219.88,222.38,212.73,14882.0,,2.940074906367052,600563.SH
2021-12-31,219.6,225.0,227.6,219.0,25986.0,,2.32854284154993,600563.SH
2022-01-04,224.1,201.76,226.1,201.76,26244.0,,-10.328888888888889,600563.SH
2022-01-05,198.61,183.6,199.12,182.26,65764.0,,-9.00079302141158,600563.SH
2022-01-06,180.6,187.6,189.48,180.15,38424.0,,2.178649237472774,600563.SH
2022-01-07,188.67,192.81,196.1,186.61,33167.0,,2.777185501066093,600563.SH
2022-01-10,191.59,189.9,198.22,188.1,19984.0,,-1.5092578185778691,600563.SH
2022-01-11,191.16,176.08,191.16,175.48,57994.0,,-7.277514481305946,600563.SH
2022-01-12,179.56,188.19,188.56,179.56,43250.0,,6.877555656519752,600563.SH
2022-01-13,190.03,185.79,190.49,179.81,26594.0,,-1.2753068707157644,600563.SH
2022-01-14,188.41,193.9,198.5,183.11,28945.0,,4.365143441520014,600563.SH
2022-01-17,193.59,201.17,202.95,188.58,26482.0,,3.749355337802984,600563.SH
2022-01-18,201.17,204.1,207.1,197.19,17287.0,,1.456479594372917,600563.SH
2022-01-19,204.26,194.22,204.26,192.12,34442.0,,-4.84076433121019,600563.SH
2022-01-20,195.44,194.6,199.18,189.11,27225.0,,0.1956544125218728,600563.SH
2022-01-21,193.09,190.07,195.96,188.8,24699.0,,-2.3278520041109974,600563.SH
2022-01-24,190.42,189.43,192.06,184.33,27369.0,,-0.3367180512442669,600563.SH
2022-01-25,188.6,183.01,196.54,182.6,17588.0,,-3.3891147125587384,600563.SH
2022-01-26,183.34,184.95,186.14,181.1,15038.0,,1.0600513633134856,600563.SH
2022-01-27,185.99,180.6,188.46,180.15,22843.0,,-2.351987023519864,600563.SH
2022-01-28,187.3,188.9,199.4,186.55,44719.0,,4.595791805094129,600563.SH
2022-02-07,192.1,183.98,197.6,179.61,39116.0,,-2.6045526733721625,600563.SH
2022-02-08,185.33,176.54,185.33,171.58,32723.0,,-4.043917817154041,600563.SH
2022-02-09,177.5,180.73,182.13,169.7,25563.0,,2.3733997960802,600563.SH
2022-02-10,180.73,172.8,183.38,171.79,24697.0,,-4.38776074807723,600563.SH
2022-02-11,170.92,169.13,176.43,168.7,29531.0,,-2.1238425925926063,600563.SH
2022-02-14,169.99,172.3,178.4,165.21,31755.0,,1.874297877372455,600563.SH
2022-02-15,170.82,184.42,185.6,170.82,29143.0,,7.03424260011607,600563.SH
2022-02-16,184.85,184.3,186.9,181.9,13189.0,,-0.065068864548301,600563.SH
2022-02-17,184.87,186.48,189.51,180.45,14707.0,,1.1828540423222789,600563.SH
2022-02-18,186.29,184.17,187.99,183.48,11620.0,,-1.2387387387387427,600563.SH
2022-02-21,183.64,181.11,186.6,179.6,11575.0,,-1.6615083889884197,600563.SH
2022-02-22,179.2,184.4,184.6,176.9,13674.0,,1.8165755618132493,600563.SH
2022-02-23,184.6,197.0,198.6,183.7,24846.0,,6.832971800433829,600563.SH
2022-02-24,196.6,196.23,199.86,194.16,21886.0,,-0.39086294416244,600563.SH
2022-02-25,200.77,200.79,205.53,197.81,19531.0,,2.3238036997401013,600563.SH
2022-02-28,198.66,205.48,206.97,197.61,15950.0,,2.335773693909049,600563.SH
2022-03-01,205.49,206.02,210.18,202.71,17327.0,,0.2627992992018768,600563.SH
2022-03-02,206.48,202.46,207.08,200.61,8770.0,,-1.7279875740219386,600563.SH
2022-03-03,204.35,200.6,206.1,196.62,15524.0,,-0.9186999901215076,600563.SH
2022-03-04,199.61,194.6,203.07,193.11,18359.0,,-2.991026919242268,600563.SH
2022-03-07,194.61,185.11,194.61,183.52,29382.0,,-4.876670092497426,600563.SH
2022-03-08,186.98,183.92,189.07,181.6,15526.0,,-0.6428610015666525,600563.SH
2022-03-09,186.02,187.2,193.08,181.6,18080.0,,1.7833840800348,600563.SH
2022-03-10,191.5,190.41,195.78,187.6,15162.0,,1.7147435897435948,600563.SH
2022-03-11,188.0,187.98,190.4,183.62,16516.0,,-1.276193477233345,600563.SH
2022-03-14,186.1,184.29,188.25,182.48,13150.0,,-1.962974784551552,600563.SH
2022-03-15,183.6,177.1,187.11,176.76,14611.0,,-3.901459655976991,600563.SH
2022-03-16,179.71,191.41,193.4,176.6,27406.0,,8.080180688876348,600563.SH
2022-03-17,194.6,197.07,201.11,194.6,24012.0,,2.95700329136408,600563.SH
2022-03-18,197.99,197.6,198.57,186.6,20771.0,,0.2689399705688267,600563.SH
2022-03-21,194.9,194.1,197.78,191.1,16071.0,,-1.7712550607287492,600563.SH
2022-03-22,195.0,189.39,195.59,187.1,11333.0,,-2.426584234930451,600563.SH
2022-03-23,189.88,186.1,191.56,185.05,11007.0,,-1.7371561328475615,600563.SH
2022-03-24,185.85,182.09,185.85,180.61,10140.0,,-2.154755507791506,600563.SH
2022-03-25,182.11,175.83,184.4,175.49,15274.0,,-3.437860398703929,600563.SH
2022-03-28,177.15,185.74,186.16,176.24,21409.0,,5.63612580333277,600563.SH
2022-03-29,187.23,188.09,196.08,186.6,21297.0,,1.2652094325401153,600563.SH
2022-03-30,189.4,196.1,196.9,188.6,19042.0,,4.258599606571312,600563.SH
2022-03-31,196.45,193.59,197.57,190.6,11192.0,,-1.279959204487502,600563.SH
2022-04-01,191.66,193.4,196.4,190.12,12539.0,,-0.0981455653701113,600563.SH
2022-04-06,193.4,178.38,193.4,176.46,20551.0,,-7.766287487073431,600563.SH
2022-04-07,176.61,173.6,179.06,171.95,17550.0,,-2.679672609036887,600563.SH
2022-04-08,172.36,172.58,176.17,170.72,15973.0,,-0.5875576036866281,600563.SH
2022-04-11,171.48,158.01,171.6,155.6,38683.0,,-8.442461467145678,600563.SH
2022-04-12,157.99,152.08,157.99,149.1,32399.0,,-3.752927029934805,600563.SH
2022-04-13,151.89,146.74,151.89,146.6,27280.0,,-3.511309836927934,600563.SH
2022-04-14,147.6,146.26,152.33,145.1,25346.0,,-0.3271091726864017,600563.SH
2022-04-15,144.94,149.26,150.18,138.4,45080.0,,2.051141802269929,600563.SH
2022-04-18,148.5,160.86,161.1,142.69,32621.0,,7.771673589709249,600563.SH
2022-04-19,158.43,157.09,163.98,156.02,19815.0,,-2.34365286584608,600563.SH
2022-04-20,156.8,153.51,157.63,152.19,15162.0,,-2.278948373543832,600563.SH
2022-04-21,152.4,146.9,154.98,146.68,14923.0,,-4.3059084098755696,600563.SH
2022-04-22,147.79,141.88,148.6,140.6,24575.0,,-3.417290673927853,600563.SH
2022-04-25,137.6,131.62,139.62,130.71,36596.0,,-7.23146320834508,600563.SH
2022-04-26,133.11,122.15,134.8,120.6,41501.0,,-7.194955173985718,600563.SH
2022-04-27,119.29,134.53,135.11,118.4,39504.0,,10.135079819893566,600563.SH
2022-04-28,133.11,132.6,134.45,128.61,31288.0,,-1.4346242473797677,600563.SH
2022-04-29,134.21,139.3,144.6,129.19,37806.0,,5.052790346907998,600563.SH
2022-05-05,138.56,137.3,141.18,133.59,27043.0,,-1.4357501794687757,600563.SH
2022-05-06,134.4,137.16,143.39,132.75,20883.0,,-0.1019664967225164,600563.SH
2022-05-09,136.4,133.2,137.45,132.13,13944.0,,-2.8871391076115582,600563.SH
2022-05-10,130.58,144.42,147.1,130.11,31715.0,,8.423423423423415,600563.SH
2022-05-11,144.79,153.72,159.2,142.97,44366.0,,6.439551308683011,600563.SH
2022-05-12,152.61,151.89,153.8,148.88,21378.0,,-1.1904761904761971,600563.SH
2022-05-13,152.9,154.12,158.49,151.57,16391.0,,1.4681677529791326,600563.SH
2022-05-16,155.67,152.6,157.26,151.09,12024.0,,-0.9862444848170338,600563.SH
2022-05-17,152.71,160.47,162.22,151.69,26296.0,,5.157273918741812,600563.SH
2022-05-18,163.42,163.41,165.0,160.47,15678.0,,1.832118152925788,600563.SH
2022-05-19,161.18,167.61,168.2,160.11,17504.0,,2.570222140627876,600563.SH
2022-05-20,167.6,162.38,167.64,159.6,21333.0,,-3.1203388819282973,600563.SH
2022-05-23,162.38,161.37,163.49,159.26,9552.0,,-0.6219977829781898,600563.SH
2022-05-24,161.7,156.12,162.28,155.7,16167.0,,-3.253392823944967,600563.SH
2022-05-25,154.96,155.29,158.39,152.5,12894.0,,-0.5316423264155823,600563.SH
2022-05-26,155.4,157.9,161.46,151.4,14163.0,,1.6807263828965358,600563.SH
2022-05-27,157.9,159.59,164.1,157.9,11716.0,,1.0702976567447786,600563.SH
2022-05-30,159.91,160.73,162.48,158.22,9696.0,,0.7143304718340682,600563.SH
2022-05-31,159.65,167.95,169.1,159.11,16159.0,,4.492005226155671,600563.SH
2022-06-01,169.5,162.95,169.5,162.53,15087.0,,-2.977076510866328,600563.SH
2022-06-02,163.03,168.25,168.54,160.75,12089.0,,3.252531451365459,600563.SH
2022-06-06,169.6,178.6,180.2,167.58,20712.0,,6.1515601783060925,600563.SH
2022-06-07,179.57,180.91,185.54,177.03,18557.0,,1.2933930571108698,600563.SH
2022-06-08,179.26,175.66,181.58,173.79,18696.0,,-2.901995467359464,600563.SH
2022-06-09,173.7,169.21,175.18,161.43,27983.0,,-3.671866104975519,600563.SH
2022-06-10,166.42,178.07,180.08,162.53,33655.0,"{'nd': '2021', 'fh_sh': '16', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派16元'}",5.236097157378405,600563.SH
2022-06-13,175.2,173.5,176.71,171.31,16177.0,,-2.5664064693659783,600563.SH
2022-06-14,172.1,171.23,173.2,164.2,16400.0,,-1.3083573487031708,600563.SH
2022-06-15,171.39,164.79,174.87,164.26,29230.0,,-3.761023185189505,600563.SH
2022-06-16,165.2,170.2,174.22,164.2,19307.0,,3.2829661994053128,600563.SH
2022-06-17,168.41,171.05,175.08,167.66,17578.0,,0.4994124559342117,600563.SH
2022-06-20,172.97,176.13,180.2,171.58,26997.0,,2.9698918444899025,600563.SH
2022-06-21,175.9,166.86,175.9,164.2,33696.0,,-5.263157894736836,600563.SH
2022-06-22,166.86,161.34,168.21,160.42,28122.0,,-3.30816253146351,600563.SH
2022-06-23,163.2,173.01,173.59,161.47,25195.0,,7.23317218296764,600563.SH
2022-06-24,172.7,181.25,182.56,170.2,32936.0,,4.76273047800706,600563.SH
2022-06-27,183.2,176.73,184.7,176.4,18000.0,,-2.493793103448283,600563.SH
2022-06-28,177.2,188.33,189.19,175.21,28770.0,,6.563684716799645,600563.SH
2022-06-29,187.49,180.71,187.49,180.43,22439.0,,-4.0460893113152485,600563.SH
2022-06-30,180.9,199.36,199.36,180.9,30921.0,,10.3204028554037,600563.SH
2022-07-01,195.26,195.2,204.2,192.72,32014.0,,-2.0866773675762618,600563.SH
2022-07-04,194.19,196.98,198.38,190.19,22993.0,,0.9118852459016448,600563.SH
2022-07-05,193.7,200.64,204.15,193.7,22719.0,,1.858056655498008,600563.SH
2022-07-06,201.64,204.76,207.28,196.2,21639.0,,2.0534290271132294,600563.SH
2022-07-07,204.2,199.2,204.2,195.03,20781.0,,-2.7153740965032203,600563.SH
2022-07-08,199.31,199.3,201.89,195.97,12510.0,,0.050200803212852,600563.SH
2022-07-11,197.3,199.9,202.08,196.2,17940.0,,0.3010536879076708,600563.SH
2022-07-12,201.89,193.63,205.2,192.97,16323.0,,-3.136568284142072,600563.SH
2022-07-13,192.45,191.61,195.7,186.55,18496.0,,-1.0432267727108258,600563.SH
2022-07-14,191.61,207.15,209.16,190.21,27635.0,,8.110223892281198,600563.SH
2022-07-15,205.93,204.2,217.08,204.2,14137.0,,-1.4240888245232952,600563.SH
2022-07-18,205.0,202.43,209.2,195.3,13729.0,,-0.8667972575905902,600563.SH
2022-07-19,207.08,216.2,217.8,201.21,23966.0,,6.802351430123976,600563.SH
2022-07-20,217.52,213.79,217.52,210.51,9378.0,,-1.1147086031452311,600563.SH
2022-07-21,214.2,208.68,216.65,205.3,14338.0,,-2.390195986715926,600563.SH
2022-07-22,207.82,205.2,208.64,202.7,9699.0,,-1.6676250718803964,600563.SH
2022-07-25,205.04,204.01,211.2,202.2,10290.0,,-0.5799220272904471,600563.SH
2022-07-26,203.44,205.2,206.35,197.7,13352.0,,0.5833047399637303,600563.SH
2022-07-27,204.2,214.7,217.13,202.2,15532.0,,4.629629629629628,600563.SH
2022-07-28,215.08,206.56,216.18,205.59,14350.0,,-3.7913367489520233,600563.SH
2022-07-29,206.63,203.08,209.18,196.2,23302.0,,-1.6847405112315972,600563.SH
2022-08-01,202.31,204.69,206.88,198.2,11144.0,,0.7927910183179065,600563.SH
2022-08-02,201.2,202.29,208.2,198.2,13268.0,,-1.172504763300608,600563.SH
2022-08-03,202.54,192.8,210.19,191.61,22620.0,,-4.691284789164063,600563.SH
2022-08-04,194.2,188.1,194.5,185.31,22132.0,,-2.4377593360995986,600563.SH
2022-08-05,189.03,193.83,195.46,187.2,14585.0,,3.04625199362043,600563.SH
2022-08-08,196.58,198.06,199.0,189.33,14419.0,,2.1823247175359883,600563.SH
