date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-11,22.136,22.426,22.726,22.066,26286.0,,1.5854321435042396,000869.SZ,869,2020-02-11,22.076,1.5854321435042396,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,22.336,22.446,22.496,22.256,12964.0,,0.0891821992330399,000869.SZ,869,2020-02-12,22.426,0.0891821992330399,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,22.496,22.056,22.596,22.046,14622.0,,-1.7375033413525864,000869.SZ,869,2020-02-13,22.446,-1.7375033413525864,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,21.976,22.086,22.156,21.916,10645.0,,0.1360174102285061,000869.SZ,869,2020-02-14,22.056,0.1360174102285061,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,22.086,22.596,22.596,22.046,17126.0,,2.309155120891071,000869.SZ,869,2020-02-17,22.086,2.309155120891071,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,22.746,22.626,22.756,22.456,17765.0,,0.132766861391409,000869.SZ,869,2020-02-18,22.596,0.132766861391409,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,22.596,22.336,22.706,22.196,23580.0,,-1.2817113055776708,000869.SZ,869,2020-02-19,22.626,-1.2817113055776708,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,22.446,22.826,22.896,22.356,27829.0,,2.193767908309474,000869.SZ,869,2020-02-20,22.336,2.193767908309474,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,22.796,22.766,22.926,22.686,22288.0,,-0.2628581442215116,000869.SZ,869,2020-02-21,22.826,-0.2628581442215116,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,22.566,22.556,22.766,22.406,21389.0,,-0.9224281823772218,000869.SZ,869,2020-02-24,22.766,-0.9224281823772218,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,22.296,22.176,22.336,21.746,26022.0,,-1.6846958680617252,000869.SZ,869,2020-02-25,22.556,-1.6846958680617252,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,21.996,22.196,22.346,21.816,21202.0,,0.0901875901875959,000869.SZ,869,2020-02-26,22.176,0.0901875901875959,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,22.206,22.316,22.446,22.186,14131.0,,0.5406379527842731,000869.SZ,869,2020-02-27,22.196,0.5406379527842731,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,21.816,21.316,22.036,21.316,26534.0,,-4.481089801039618,000869.SZ,869,2020-02-28,22.316,-4.481089801039618,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,21.446,21.806,21.876,21.446,17533.0,,2.298742728466885,000869.SZ,869,2020-03-02,21.316,2.298742728466885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,21.916,22.016,22.166,21.886,16337.0,,0.9630376960469532,000869.SZ,869,2020-03-03,21.806,0.9630376960469532,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,21.966,22.166,22.166,21.896,11665.0,,0.6813226744186052,000869.SZ,869,2020-03-04,22.016,0.6813226744186052,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,22.296,22.756,22.796,22.176,28162.0,,2.661734187494358,000869.SZ,869,2020-03-05,22.166,2.661734187494358,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,22.586,22.466,22.636,22.326,15630.0,,-1.2743891720864764,000869.SZ,869,2020-03-06,22.756,-1.2743891720864764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,22.146,21.766,22.146,21.746,19329.0,,-3.115819460518132,000869.SZ,869,2020-03-09,22.466,-3.115819460518132,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,21.586,22.196,22.266,21.516,18356.0,,1.9755582100523967,000869.SZ,869,2020-03-10,21.766,1.9755582100523967,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,22.196,22.576,22.746,22.076,24173.0,,1.7120201838169091,000869.SZ,869,2020-03-11,22.196,1.7120201838169091,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,22.316,22.046,22.316,21.896,13808.0,,-2.347625797306885,000869.SZ,869,2020-03-12,22.576,-2.347625797306885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,21.196,21.506,21.746,20.976,22975.0,,-2.4494239317790045,000869.SZ,869,2020-03-13,22.046,-2.4494239317790045,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,21.576,21.106,21.686,20.996,17599.0,,-1.8599460615642105,000869.SZ,869,2020-03-16,21.506,-1.8599460615642105,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,21.196,21.296,21.436,20.646,17099.0,,0.9002179475030792,000869.SZ,869,2020-03-17,21.106,0.9002179475030792,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,21.396,20.366,21.496,20.296,22935.0,,-4.367017280240415,000869.SZ,869,2020-03-18,21.296,-4.367017280240415,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,20.106,19.736,20.446,19.316,21496.0,,-3.093390945693797,000869.SZ,869,2020-03-19,20.366,-3.093390945693797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,19.916,19.896,20.046,19.526,25177.0,,0.8107012565869542,000869.SZ,869,2020-03-20,19.736,0.8107012565869542,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,19.376,18.906,19.486,18.776,27124.0,,-4.9758745476477735,000869.SZ,869,2020-03-23,19.896,-4.9758745476477735,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,19.316,19.466,19.466,18.966,27874.0,,2.9620226383158865,000869.SZ,869,2020-03-24,18.906,2.9620226383158865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,19.926,19.816,19.976,19.616,28288.0,,1.798006781054129,000869.SZ,869,2020-03-25,19.466,1.798006781054129,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,19.746,20.066,20.326,19.606,29752.0,,1.2616067823980617,000869.SZ,869,2020-03-26,19.816,1.2616067823980617,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,20.296,20.676,20.936,20.166,29633.0,,3.039968105252666,000869.SZ,869,2020-03-27,20.066,3.039968105252666,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,20.676,19.966,20.676,19.896,27488.0,,-3.4339330624878928,000869.SZ,869,2020-03-30,20.676,-3.4339330624878928,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,20.196,20.506,20.636,20.176,22759.0,,2.7045978162876905,000869.SZ,869,2020-03-31,19.966,2.7045978162876905,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,20.566,20.526,20.826,20.366,19292.0,,0.0975324295328095,000869.SZ,869,2020-04-01,20.506,0.0975324295328095,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,20.306,20.676,20.686,20.306,12930.0,,0.7307804735457335,000869.SZ,869,2020-04-02,20.526,0.7307804735457335,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,20.686,20.626,20.946,20.526,14432.0,,-0.2418262720061736,000869.SZ,869,2020-04-03,20.676,-0.2418262720061736,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,20.896,21.076,21.176,20.896,21704.0,,2.181712401822944,000869.SZ,869,2020-04-07,20.626,2.181712401822944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,20.936,20.886,21.046,20.646,15714.0,,-0.9014993357373324,000869.SZ,869,2020-04-08,21.076,-0.9014993357373324,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,21.056,20.906,21.066,20.816,12509.0,,0.0957579239682093,000869.SZ,869,2020-04-09,20.886,0.0957579239682093,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,20.906,20.686,21.056,20.596,13539.0,,-1.0523294747919243,000869.SZ,869,2020-04-10,20.906,-1.0523294747919243,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,20.646,20.496,20.666,20.366,8517.0,,-0.9184956008895018,000869.SZ,869,2020-04-13,20.686,-0.9184956008895018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,20.486,20.676,20.836,20.306,12409.0,,0.8782201405152179,000869.SZ,869,2020-04-14,20.496,0.8782201405152179,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,20.676,20.856,21.036,20.576,17705.0,,0.8705745792223052,000869.SZ,869,2020-04-15,20.676,0.8705745792223052,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,20.816,20.596,20.816,20.506,11289.0,,-1.2466436517069468,000869.SZ,869,2020-04-16,20.856,-1.2466436517069468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,20.746,20.596,20.996,20.576,13426.0,,0.0,000869.SZ,869,2020-04-17,20.596,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,20.646,20.526,20.736,20.446,10097.0,,-0.3398718197708317,000869.SZ,869,2020-04-20,20.596,-0.3398718197708317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,20.526,20.216,20.526,19.996,12872.0,,-1.5102796453278722,000869.SZ,869,2020-04-21,20.526,-1.5102796453278722,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,20.046,21.336,21.396,20.016,29895.0,,5.540166204986141,000869.SZ,869,2020-04-22,20.216,5.540166204986141,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,21.286,22.036,22.416,21.216,39702.0,,3.2808398950131323,000869.SZ,869,2020-04-23,21.336,3.2808398950131323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,22.246,22.636,22.976,22.036,54802.0,,2.722817208204753,000869.SZ,869,2020-04-24,22.036,2.722817208204753,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,22.576,22.556,22.966,22.346,38290.0,,-0.3534193320374523,000869.SZ,869,2020-04-27,22.636,-0.3534193320374523,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,22.476,22.526,23.016,22.276,32035.0,,-0.1330023053732976,000869.SZ,869,2020-04-28,22.556,-0.1330023053732976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,21.866,21.696,22.246,21.506,33064.0,,-3.684631092959234,000869.SZ,869,2020-04-29,22.526,-3.684631092959234,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,21.766,21.366,21.966,21.226,38830.0,,-1.521017699115057,000869.SZ,869,2020-04-30,21.696,-1.521017699115057,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,21.286,21.206,21.286,20.756,30991.0,,-0.7488533183562684,000869.SZ,869,2020-05-06,21.366,-0.7488533183562684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,21.186,23.616,23.616,21.026,77665.0,,11.364708101480714,000869.SZ,869,2020-05-07,21.206,11.364708101480714,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,24.086,24.536,25.596,23.696,121971.0,,3.895663956639584,000869.SZ,869,2020-05-08,23.616,3.895663956639584,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,24.606,24.686,24.916,24.146,60723.0,,0.6113465927616524,000869.SZ,869,2020-05-11,24.536,0.6113465927616524,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,24.686,24.106,24.796,23.996,48174.0,,-2.349509843636066,000869.SZ,869,2020-05-12,24.686,-2.349509843636066,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,24.186,24.506,25.096,23.986,54847.0,,1.6593379241682582,000869.SZ,869,2020-05-13,24.106,1.6593379241682582,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,24.236,24.296,24.936,24.176,37985.0,,-0.8569329960009808,000869.SZ,869,2020-05-14,24.506,-0.8569329960009808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,24.496,24.046,24.556,23.696,31087.0,,-1.0289759631215034,000869.SZ,869,2020-05-15,24.296,-1.0289759631215034,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,23.936,24.666,25.086,23.926,48193.0,,2.5783914164517974,000869.SZ,869,2020-05-18,24.046,2.5783914164517974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,24.716,24.796,24.856,24.346,28469.0,,0.5270412713857198,000869.SZ,869,2020-05-19,24.666,0.5270412713857198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,24.816,23.916,25.796,23.916,51378.0,,-3.548959509598315,000869.SZ,869,2020-05-20,24.796,-3.548959509598315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,24.146,25.346,26.286,24.026,74603.0,,5.979260745944126,000869.SZ,869,2020-05-21,23.916,5.979260745944126,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,25.296,23.986,25.296,23.846,61635.0,,-5.365738183539803,000869.SZ,869,2020-05-22,25.346,-5.365738183539803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,24.286,25.046,25.266,23.646,46476.0,,4.419244559326274,000869.SZ,869,2020-05-25,23.986,4.419244559326274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,24.896,25.966,26.446,24.616,68413.0,,3.673241236125535,000869.SZ,869,2020-05-26,25.046,3.673241236125535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,25.976,25.796,26.506,25.596,51675.0,,-0.6547023030116339,000869.SZ,869,2020-05-27,25.966,-0.6547023030116339,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,25.956,25.646,26.496,25.426,51897.0,,-0.5814855016281539,000869.SZ,869,2020-05-28,25.796,-0.5814855016281539,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,25.596,26.046,26.396,25.506,39716.0,,1.5596974187007673,000869.SZ,869,2020-05-29,25.646,1.5596974187007673,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,26.206,26.116,26.776,25.896,50938.0,,0.2687552791215575,000869.SZ,869,2020-06-01,26.046,0.2687552791215575,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,25.916,25.556,26.196,25.306,39116.0,,-2.144279368969204,000869.SZ,869,2020-06-02,26.116,-2.144279368969204,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,25.616,25.586,25.766,25.146,33429.0,,0.1173892627954309,000869.SZ,869,2020-06-03,25.556,0.1173892627954309,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,25.596,25.976,26.146,25.316,42217.0,,1.5242710857500177,000869.SZ,869,2020-06-04,25.586,1.5242710857500177,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,25.866,25.166,25.956,24.996,44322.0,,-3.11826301201108,000869.SZ,869,2020-06-05,25.976,-3.11826301201108,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,25.246,24.846,25.406,24.776,34411.0,,-1.2715568624334428,000869.SZ,869,2020-06-08,25.166,-1.2715568624334428,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,24.856,25.256,25.516,24.706,34115.0,,1.650165016501659,000869.SZ,869,2020-06-09,24.846,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,25.356,25.386,25.416,25.116,20463.0,,0.51472917326576,000869.SZ,869,2020-06-10,25.256,0.51472917326576,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,25.396,24.786,25.436,24.606,35846.0,,-2.363507445048441,000869.SZ,869,2020-06-11,25.386,-2.363507445048441,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,24.316,24.796,24.956,24.176,23936.0,,0.0403453562494826,000869.SZ,869,2020-06-12,24.786,0.0403453562494826,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,24.666,26.296,27.566,24.576,80109.0,,6.049362800451696,000869.SZ,869,2020-06-15,24.796,6.049362800451696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,26.486,26.816,27.156,26.276,48065.0,,1.977487070276851,000869.SZ,869,2020-06-16,26.296,1.977487070276851,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,27.106,27.026,27.286,26.786,30385.0,,0.783114558472553,000869.SZ,869,2020-06-17,26.816,0.783114558472553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,26.906,27.016,27.266,26.606,29224.0,,-0.0370014060534384,000869.SZ,869,2020-06-18,27.026,-0.0370014060534384,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,27.076,26.996,27.566,26.896,37508.0,,-0.0740302043233609,000869.SZ,869,2020-06-19,27.016,-0.0740302043233609,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,27.056,27.396,27.776,26.806,31544.0,,1.4817009927396765,000869.SZ,869,2020-06-22,26.996,1.4817009927396765,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,27.406,28.656,28.986,27.266,52694.0,,4.599211563731931,000869.SZ,869,2020-06-23,27.396,4.599211563731931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,28.446,28.696,28.986,28.346,34304.0,,0.1395868230039232,000869.SZ,869,2020-06-24,28.656,0.1395868230039232,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,28.386,29.446,29.446,28.246,43987.0,,2.6136046835795845,000869.SZ,869,2020-06-29,28.696,2.6136046835795845,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,29.596,31.246,32.576,29.206,66446.0,,6.112884602322888,000869.SZ,869,2020-06-30,29.446,6.112884602322888,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,31.096,31.956,33.376,31.006,79657.0,,2.27229085322922,000869.SZ,869,2020-07-01,31.246,2.27229085322922,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,31.936,32.426,33.456,31.306,82517.0,,1.470772311928914,000869.SZ,869,2020-07-02,31.956,1.470772311928914,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,32.096,31.376,32.096,30.696,73286.0,,-3.238142231542596,000869.SZ,869,2020-07-03,32.426,-3.238142231542596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,31.086,31.786,32.066,31.006,74408.0,,1.3067312595614444,000869.SZ,869,2020-07-06,31.376,1.3067312595614444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,31.796,32.736,33.376,31.726,67695.0,,2.9887371798905,000869.SZ,869,2020-07-07,31.786,2.9887371798905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,32.496,32.746,33.476,32.206,56547.0,,0.0305474095796842,000869.SZ,869,2020-07-08,32.736,0.0305474095796842,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,32.556,32.666,32.796,32.096,54084.0,,-0.2443046478959432,000869.SZ,869,2020-07-09,32.746,-0.2443046478959432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,32.866,32.546,33.786,32.446,57739.0,"{'nd': '2019', 'fh_sh': '7', 'djr': '2020-07-09', 'cqr': '2020-07-10', 'FHcontent': '10派7元'}",-0.3673544358048008,000869.SZ,869,2020-07-10,32.666,-0.3673544358048008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,32.426,33.456,33.896,32.196,56244.0,,2.796042524426978,000869.SZ,869,2020-07-13,32.546,2.796042524426978,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,33.396,35.356,35.356,33.176,74661.0,,5.679100908656132,000869.SZ,869,2020-07-14,33.456,5.679100908656132,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,35.796,33.996,36.476,33.546,82246.0,,-3.84658898065392,000869.SZ,869,2020-07-15,35.356,-3.84658898065392,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,34.076,30.746,34.076,30.646,83920.0,,-9.55994822920344,000869.SZ,869,2020-07-16,33.996,-9.55994822920344,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,30.716,30.986,31.736,29.986,45282.0,,0.7805893449554402,000869.SZ,869,2020-07-17,30.746,0.7805893449554402,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,31.276,31.176,31.876,30.186,50541.0,,0.6131801458723274,000869.SZ,869,2020-07-20,30.986,0.6131801458723274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,31.036,31.676,32.186,30.726,40981.0,,1.603797793174233,000869.SZ,869,2020-07-21,31.176,1.603797793174233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,31.676,32.286,33.156,31.196,39829.0,,1.925748200530375,000869.SZ,869,2020-07-22,31.676,1.925748200530375,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,32.206,31.826,32.696,31.206,41716.0,,-1.4247661525119248,000869.SZ,869,2020-07-23,32.286,-1.4247661525119248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,31.486,30.296,32.046,30.096,45454.0,,-4.807390184126192,000869.SZ,869,2020-07-24,31.826,-4.807390184126192,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,30.376,30.746,31.346,30.206,27224.0,,1.4853445999471804,000869.SZ,869,2020-07-27,30.296,1.4853445999471804,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,30.686,31.496,31.896,30.616,31930.0,,2.4393417029857645,000869.SZ,869,2020-07-28,30.746,2.4393417029857645,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,31.496,31.706,31.856,31.026,33829.0,,0.6667513335026687,000869.SZ,869,2020-07-29,31.496,0.6667513335026687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,31.786,31.426,32.496,31.296,31400.0,,-0.8831136062574907,000869.SZ,869,2020-07-30,31.706,-0.8831136062574907,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,31.426,31.766,32.096,31.076,28101.0,,1.0819067014574024,000869.SZ,869,2020-07-31,31.426,1.0819067014574024,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,31.826,31.946,32.176,31.596,35471.0,,0.5666435811874537,000869.SZ,869,2020-08-03,31.766,0.5666435811874537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,31.946,31.336,32.146,31.246,31187.0,,-1.9094722343955484,000869.SZ,869,2020-08-04,31.946,-1.9094722343955484,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,31.286,31.376,31.596,30.706,30036.0,,0.1276487107480406,000869.SZ,869,2020-08-05,31.336,0.1276487107480406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,31.476,30.496,31.676,30.296,32403.0,,-2.804691483936772,000869.SZ,869,2020-08-06,31.376,-2.804691483936772,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,30.486,30.156,30.696,29.556,36421.0,,-1.1149003147953862,000869.SZ,869,2020-08-07,30.496,-1.1149003147953862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,30.016,29.936,30.216,29.726,18982.0,,-0.7295397267542025,000869.SZ,869,2020-08-10,30.156,-0.7295397267542025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,29.956,29.746,30.526,29.716,21727.0,,-0.6346873329770242,000869.SZ,869,2020-08-11,29.936,-0.6346873329770242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,29.756,28.766,29.796,28.156,32258.0,,-3.294560613191688,000869.SZ,869,2020-08-12,29.746,-3.294560613191688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,29.076,28.856,29.486,28.476,22798.0,,0.3128693596607279,000869.SZ,869,2020-08-13,28.766,0.3128693596607279,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,28.916,29.486,29.506,28.706,19996.0,,2.183254782367605,000869.SZ,869,2020-08-14,28.856,2.183254782367605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,29.446,30.016,30.196,29.446,26081.0,,1.7974632028759263,000869.SZ,869,2020-08-17,29.486,1.7974632028759263,0.0,1,3,0.0,0.0,0.0,0.0
