date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,9.073,9.693,10.003,9.013,361446.0,,6.833461919982353,600116.SH,600116,2020-08-19,9.073,6.833461919982353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.433,9.443,9.933,9.293,248318.0,,-2.579180852161356,600116.SH,600116,2020-08-20,9.693,-2.579180852161356,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.333,9.173,9.443,9.023,151782.0,,-2.859260828126653,600116.SH,600116,2020-08-21,9.443,-2.859260828126653,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.163,8.993,9.193,8.813,114129.0,,-1.962280606126676,600116.SH,600116,2020-08-24,9.173,-1.962280606126676,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,8.923,8.943,9.023,8.833,70340.0,,-0.5559879906594123,600116.SH,600116,2020-08-25,8.993,-0.5559879906594123,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,8.993,8.663,8.993,8.593,77263.0,,-3.130940400313087,600116.SH,600116,2020-08-26,8.943,-3.130940400313087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,8.613,8.693,8.743,8.613,38887.0,,0.3463003578436874,600116.SH,600116,2020-08-27,8.663,0.3463003578436874,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,8.853,9.013,9.103,8.853,116432.0,,3.681122742436438,600116.SH,600116,2020-08-28,8.693,3.681122742436438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.003,9.213,9.363,8.973,130269.0,,2.2190169754798594,600116.SH,600116,2020-08-31,9.013,2.2190169754798594,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.163,9.503,9.593,9.113,179105.0,,3.14772603929232,600116.SH,600116,2020-09-01,9.213,3.14772603929232,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.523,9.383,9.573,9.213,108820.0,,-1.2627591286962114,600116.SH,600116,2020-09-02,9.503,-1.2627591286962114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,9.393,9.133,9.463,9.093,85886.0,,-2.664393051262925,600116.SH,600116,2020-09-03,9.383,-2.664393051262925,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.993,9.143,9.213,8.783,74627.0,,0.1094930471915223,600116.SH,600116,2020-09-04,9.133,0.1094930471915223,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.123,9.193,9.373,9.033,82130.0,,0.5468664552116254,600116.SH,600116,2020-09-07,9.143,0.5468664552116254,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.333,9.283,9.383,9.233,63730.0,,0.97900576525618,600116.SH,600116,2020-09-08,9.193,0.97900576525618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.173,9.053,9.263,9.003,57754.0,,-2.477647312291276,600116.SH,600116,2020-09-09,9.283,-2.477647312291276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.053,8.953,9.183,8.863,70317.0,,-1.1046062078869046,600116.SH,600116,2020-09-10,9.053,-1.1046062078869046,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,8.913,9.003,9.093,8.863,40576.0,,0.5584720205517701,600116.SH,600116,2020-09-11,8.953,0.5584720205517701,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.113,9.173,9.253,9.033,63550.0,,1.888259469065856,600116.SH,600116,2020-09-14,9.003,1.888259469065856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.183,9.163,9.183,8.813,39418.0,,-0.1090155892292554,600116.SH,600116,2020-09-15,9.173,-0.1090155892292554,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.163,9.023,9.253,8.973,40644.0,,-1.527883880825065,600116.SH,600116,2020-09-16,9.163,-1.527883880825065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.973,8.933,9.023,8.783,38625.0,,-0.9974509586611946,600116.SH,600116,2020-09-17,9.023,-0.9974509586611946,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.953,9.023,9.133,8.833,56346.0,,1.0075002798611843,600116.SH,600116,2020-09-18,8.933,1.0075002798611843,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.123,9.033,9.123,9.003,28900.0,,0.1108278842956833,600116.SH,600116,2020-09-21,9.023,0.1108278842956833,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.973,8.943,8.993,8.883,28391.0,,-0.996346728661568,600116.SH,600116,2020-09-22,9.033,-0.996346728661568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.913,8.733,8.963,8.723,50262.0,,-2.348205300234807,600116.SH,600116,2020-09-23,8.943,-2.348205300234807,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.703,8.493,8.763,8.493,42645.0,,-2.748196496049471,600116.SH,600116,2020-09-24,8.733,-2.748196496049471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.543,8.563,8.663,8.473,29421.0,,0.8242081714352922,600116.SH,600116,2020-09-25,8.493,0.8242081714352922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.753,8.663,8.833,8.583,45550.0,,1.167815018101126,600116.SH,600116,2020-09-28,8.563,1.167815018101126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.843,8.453,8.883,8.413,54595.0,,-2.424102504905934,600116.SH,600116,2020-09-29,8.663,-2.424102504905934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.503,8.343,8.563,8.323,70803.0,,-1.301313143262739,600116.SH,600116,2020-09-30,8.453,-1.301313143262739,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.473,8.573,8.623,8.473,45206.0,,2.756802109552914,600116.SH,600116,2020-10-09,8.343,2.756802109552914,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,8.613,8.823,8.843,8.613,61006.0,,2.916132042458885,600116.SH,600116,2020-10-12,8.573,2.916132042458885,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.803,8.743,8.833,8.613,60160.0,,-0.9067210699308604,600116.SH,600116,2020-10-13,8.823,-0.9067210699308604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,8.783,8.563,8.803,8.473,62203.0,,-2.0587898890541023,600116.SH,600116,2020-10-14,8.743,-2.0587898890541023,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,8.613,8.713,8.923,8.543,71749.0,,1.751722527151678,600116.SH,600116,2020-10-15,8.563,1.751722527151678,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,8.783,8.583,8.783,8.573,43919.0,,-1.4920234132904775,600116.SH,600116,2020-10-16,8.713,-1.4920234132904775,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,8.613,8.553,8.733,8.513,29186.0,,-0.3495281370150205,600116.SH,600116,2020-10-19,8.583,-0.3495281370150205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,8.563,8.513,8.603,8.453,40064.0,,-0.4676721618145807,600116.SH,600116,2020-10-20,8.553,-0.4676721618145807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,8.523,8.463,8.523,8.383,31195.0,,-0.5873370139786283,600116.SH,600116,2020-10-21,8.513,-0.5873370139786283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,8.393,8.473,8.493,8.363,31563.0,,0.1181614084839965,600116.SH,600116,2020-10-22,8.463,0.1181614084839965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,8.483,8.243,8.523,8.213,70813.0,,-2.7145048979110187,600116.SH,600116,2020-10-23,8.473,-2.7145048979110187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,8.073,7.973,8.073,7.773,126998.0,,-3.275506490355462,600116.SH,600116,2020-10-26,8.243,-3.275506490355462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.843,7.713,7.913,7.683,87070.0,,-3.261005894895264,600116.SH,600116,2020-10-27,7.973,-3.261005894895264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.713,7.703,7.763,7.533,97597.0,,-0.129651238169326,600116.SH,600116,2020-10-28,7.713,-0.129651238169326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.613,7.653,7.703,7.413,92150.0,,-0.6490977541217746,600116.SH,600116,2020-10-29,7.703,-0.6490977541217746,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.683,7.493,7.783,7.463,80457.0,,-2.0906833921337964,600116.SH,600116,2020-10-30,7.653,-2.0906833921337964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.493,7.433,7.563,7.323,108774.0,,-0.8007473642065999,600116.SH,600116,2020-11-02,7.493,-0.8007473642065999,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.473,7.533,7.543,7.403,63271.0,,1.3453518094981964,600116.SH,600116,2020-11-03,7.433,1.3453518094981964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.553,7.463,7.583,7.443,61666.0,,-0.9292446568432312,600116.SH,600116,2020-11-04,7.533,-0.9292446568432312,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.543,7.573,7.593,7.473,64792.0,,1.4739380946000358,600116.SH,600116,2020-11-05,7.463,1.4739380946000358,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.553,7.433,7.593,7.363,112663.0,,-1.8486729169417735,600116.SH,600116,2020-11-06,7.573,-1.8486729169417735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.463,7.503,7.563,7.393,95528.0,,0.9417462666487352,600116.SH,600116,2020-11-09,7.433,0.9417462666487352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.583,7.443,7.583,7.383,85425.0,,-0.7996801279488319,600116.SH,600116,2020-11-10,7.503,-0.7996801279488319,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.423,7.473,7.533,7.403,56662.0,,0.403063280935112,600116.SH,600116,2020-11-11,7.443,0.403063280935112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.493,7.483,7.513,7.403,52140.0,,0.1338150675766147,600116.SH,600116,2020-11-12,7.473,0.1338150675766147,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.483,7.373,7.493,7.333,107725.0,,-1.4699986636375728,600116.SH,600116,2020-11-13,7.483,-1.4699986636375728,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.393,7.393,7.433,7.343,87467.0,,0.2712600027126033,600116.SH,600116,2020-11-16,7.373,0.2712600027126033,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.413,7.323,7.423,7.293,90302.0,,-0.9468416069254636,600116.SH,600116,2020-11-17,7.393,-0.9468416069254636,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.313,7.333,7.353,7.273,52602.0,,0.1365560562610834,600116.SH,600116,2020-11-18,7.323,0.1365560562610834,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.333,7.343,7.353,7.243,64424.0,,0.1363698349925002,600116.SH,600116,2020-11-19,7.333,0.1363698349925002,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.363,7.373,7.383,7.293,47875.0,,0.408552362794512,600116.SH,600116,2020-11-20,7.343,0.408552362794512,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.353,7.363,7.403,7.293,88644.0,,-0.1356300013563016,600116.SH,600116,2020-11-23,7.373,-0.1356300013563016,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.383,7.543,7.573,7.353,155995.0,,2.444655710987376,600116.SH,600116,2020-11-24,7.363,2.444655710987376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.553,8.093,8.223,7.553,464723.0,,7.291528569534655,600116.SH,600116,2020-11-25,7.543,7.291528569534655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.053,8.033,8.433,7.963,285161.0,,-0.7413814407512764,600116.SH,600116,2020-11-26,8.093,-0.7413814407512764,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.063,8.073,8.113,7.873,142793.0,,0.4979459728619462,600116.SH,600116,2020-11-27,8.033,0.4979459728619462,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.123,7.953,8.123,7.923,114311.0,,-1.4864362690449662,600116.SH,600116,2020-11-30,8.073,-1.4864362690449662,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.963,7.933,7.963,7.733,119581.0,,-0.2514774299006705,600116.SH,600116,2020-12-01,7.953,-0.2514774299006705,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.933,7.933,8.063,7.873,77207.0,,0.0,600116.SH,600116,2020-12-02,7.933,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.953,8.003,8.083,7.923,57939.0,,0.8823900163872578,600116.SH,600116,2020-12-03,7.933,0.8823900163872578,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.993,7.983,8.013,7.803,67987.0,,-0.2499062851430755,600116.SH,600116,2020-12-04,8.003,-0.2499062851430755,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.963,7.893,8.033,7.823,72415.0,,-1.1273957158962733,600116.SH,600116,2020-12-07,7.983,-1.1273957158962733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.883,7.923,7.943,7.853,36890.0,,0.3800836183960543,600116.SH,600116,2020-12-08,7.893,0.3800836183960543,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.943,7.873,8.143,7.843,66696.0,,-0.6310740880979382,600116.SH,600116,2020-12-09,7.923,-0.6310740880979382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.853,7.783,7.913,7.783,38512.0,,-1.14314746602312,600116.SH,600116,2020-12-10,7.873,-1.14314746602312,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.823,7.753,7.823,7.663,60978.0,,-0.3854554798920717,600116.SH,600116,2020-12-11,7.783,-0.3854554798920717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.733,7.593,7.733,7.523,50721.0,,-2.0637172707339118,600116.SH,600116,2020-12-14,7.753,-2.0637172707339118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.583,7.533,7.603,7.523,34891.0,,-0.7902015013828478,600116.SH,600116,2020-12-15,7.593,-0.7902015013828478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.553,7.523,7.653,7.503,31491.0,,-0.1327492366918981,600116.SH,600116,2020-12-16,7.533,-0.1327492366918981,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.523,7.623,7.663,7.483,45375.0,,1.329256945367541,600116.SH,600116,2020-12-17,7.523,1.329256945367541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.683,7.613,7.913,7.613,82987.0,,-0.1311819493637678,600116.SH,600116,2020-12-18,7.623,-0.1311819493637678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,7.643,7.603,7.793,7.573,77523.0,,-0.1313542624458263,600116.SH,600116,2020-12-21,7.613,-0.1313542624458263,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,7.583,7.553,7.733,7.543,71361.0,,-0.6576351440220951,600116.SH,600116,2020-12-22,7.603,-0.6576351440220951,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.523,7.563,7.603,7.503,66524.0,,0.1323977227591699,600116.SH,600116,2020-12-23,7.553,0.1323977227591699,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.573,7.443,7.593,7.363,62198.0,,-1.5866719555731823,600116.SH,600116,2020-12-24,7.563,-1.5866719555731823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.473,7.883,8.113,7.463,221151.0,,5.911594787048236,600116.SH,600116,2020-12-25,7.443,5.911594787048236,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.853,7.843,7.963,7.743,99091.0,,-0.5074210326018069,600116.SH,600116,2020-12-28,7.883,-0.5074210326018069,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.813,7.593,7.833,7.553,92349.0,,-3.1875557822261924,600116.SH,600116,2020-12-29,7.843,-3.1875557822261924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.563,7.553,7.643,7.533,54470.0,,-0.526801000921906,600116.SH,600116,2020-12-30,7.593,-0.526801000921906,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.613,7.733,7.803,7.513,88708.0,,2.383159009665037,600116.SH,600116,2020-12-31,7.553,2.383159009665037,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.713,7.953,8.093,7.633,108791.0,,2.844950213371278,600116.SH,600116,2021-01-04,7.733,2.844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.913,7.823,7.913,7.753,69269.0,,-1.634603294354331,600116.SH,600116,2021-01-05,7.953,-1.634603294354331,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.883,8.013,8.103,7.733,115218.0,,2.428735779112867,600116.SH,600116,2021-01-06,7.823,2.428735779112867,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.983,7.783,8.243,7.683,153644.0,,-2.870335704480209,600116.SH,600116,2021-01-07,8.013,-2.870335704480209,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.713,7.673,7.783,7.523,73487.0,,-1.4133367596042667,600116.SH,600116,2021-01-08,7.783,-1.4133367596042667,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.653,7.593,7.663,7.513,68494.0,,-1.04261696859117,600116.SH,600116,2021-01-11,7.673,-1.04261696859117,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.533,7.593,7.663,7.513,71589.0,,0.0,600116.SH,600116,2021-01-12,7.593,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.563,7.613,7.613,7.343,118682.0,,0.2634005004609641,600116.SH,600116,2021-01-13,7.593,0.2634005004609641,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.513,7.563,7.683,7.513,57330.0,,-0.6567713122290875,600116.SH,600116,2021-01-14,7.613,-0.6567713122290875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,7.603,7.573,7.613,7.483,44583.0,,0.1322226629644429,600116.SH,600116,2021-01-15,7.563,0.1322226629644429,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,7.563,7.723,7.743,7.543,70652.0,,1.9807209824376004,600116.SH,600116,2021-01-18,7.573,1.9807209824376004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.963,8.173,8.543,7.913,281410.0,,5.82675126246277,600116.SH,600116,2021-01-19,7.723,5.82675126246277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.023,8.073,8.173,7.933,143434.0,,-1.2235409274440223,600116.SH,600116,2021-01-20,8.173,-1.2235409274440223,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.063,8.163,8.233,7.943,126441.0,,1.1148272017837302,600116.SH,600116,2021-01-21,8.073,1.1148272017837302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.113,8.183,8.303,8.073,99437.0,,0.245007962758792,600116.SH,600116,2021-01-22,8.163,0.245007962758792,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.153,8.023,8.153,7.873,110829.0,,-1.9552731272149624,600116.SH,600116,2021-01-25,8.183,-1.9552731272149624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.013,7.943,8.033,7.883,49786.0,,-0.9971332419294489,600116.SH,600116,2021-01-26,8.023,-0.9971332419294489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.943,7.893,7.973,7.773,67305.0,,-0.6294850812035735,600116.SH,600116,2021-01-27,7.943,-0.6294850812035735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.843,7.813,7.983,7.753,55910.0,,-1.0135563157227967,600116.SH,600116,2021-01-28,7.893,-1.0135563157227967,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.823,7.733,7.923,7.593,91010.0,,-1.023934468194032,600116.SH,600116,2021-01-29,7.813,-1.023934468194032,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.723,7.783,7.813,7.663,70411.0,,0.6465795939480268,600116.SH,600116,2021-02-01,7.733,0.6465795939480268,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.783,7.833,7.883,7.723,58673.0,,0.6424257998201233,600116.SH,600116,2021-02-02,7.783,0.6424257998201233,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.833,7.913,8.013,7.753,72056.0,,1.0213200561726143,600116.SH,600116,2021-02-03,7.833,1.0213200561726143,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.943,8.053,8.093,7.823,68565.0,,1.76924049033238,600116.SH,600116,2021-02-04,7.913,1.76924049033238,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.063,8.013,8.063,7.963,69124.0,,-0.4967093008816703,600116.SH,600116,2021-02-05,8.053,-0.4967093008816703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.993,8.233,8.293,7.983,97615.0,,2.7455384999376165,600116.SH,600116,2021-02-08,8.013,2.7455384999376165,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.163,8.193,8.273,8.073,79397.0,,-0.4858496295396697,600116.SH,600116,2021-02-09,8.233,-0.4858496295396697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.163,8.133,8.203,8.023,48247.0,,-0.7323324789454522,600116.SH,600116,2021-02-10,8.193,-0.7323324789454522,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.173,8.273,8.433,8.033,113197.0,,1.721382023853435,600116.SH,600116,2021-02-18,8.133,1.721382023853435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.273,8.353,8.353,8.193,83125.0,,0.967001087876218,600116.SH,600116,2021-02-19,8.273,0.967001087876218,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.373,8.213,8.483,8.203,115128.0,,-1.6760445348976472,600116.SH,600116,2021-02-22,8.353,-1.6760445348976472,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.163,8.613,8.623,8.053,181055.0,,4.870327529526364,600116.SH,600116,2021-02-23,8.213,4.870327529526364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.593,8.533,8.613,8.393,119738.0,,-0.928828515035407,600116.SH,600116,2021-02-24,8.613,-0.928828515035407,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.543,8.333,8.573,8.303,79100.0,,-2.3438415563107884,600116.SH,600116,2021-02-25,8.533,-2.3438415563107884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.223,8.223,8.323,8.183,59784.0,,-1.3200528021120816,600116.SH,600116,2021-02-26,8.333,-1.3200528021120816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.223,8.383,8.383,8.193,54799.0,,1.9457618873890192,600116.SH,600116,2021-03-01,8.223,1.9457618873890192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.393,8.333,8.543,8.263,98330.0,,-0.5964451866873333,600116.SH,600116,2021-03-02,8.383,-0.5964451866873333,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.273,8.393,8.393,8.233,58057.0,,0.7200288011520506,600116.SH,600116,2021-03-03,8.333,0.7200288011520506,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.333,8.323,8.473,8.293,52830.0,,-0.8340283569641449,600116.SH,600116,2021-03-04,8.393,-0.8340283569641449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.233,8.313,8.393,8.223,49989.0,,-0.1201489847410752,600116.SH,600116,2021-03-05,8.323,-0.1201489847410752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.283,8.343,8.473,8.283,86175.0,,0.3608805485384225,600116.SH,600116,2021-03-08,8.313,0.3608805485384225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.283,8.043,8.443,8.013,137951.0,,-3.595828838547299,600116.SH,600116,2021-03-09,8.343,-3.595828838547299,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.053,8.063,8.113,7.903,59236.0,,0.2486634340420401,600116.SH,600116,2021-03-10,8.043,0.2486634340420401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.103,8.453,8.463,8.033,132436.0,,4.836909338955708,600116.SH,600116,2021-03-11,8.063,4.836909338955708,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.443,8.853,9.173,8.363,326233.0,,4.732047793682725,600116.SH,600116,2021-03-12,8.453,4.732047793682725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.853,8.763,8.913,8.493,220592.0,,-1.01660454083361,600116.SH,600116,2021-03-15,8.853,-1.01660454083361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.703,8.753,8.933,8.633,123284.0,,-0.1141161702613247,600116.SH,600116,2021-03-16,8.763,-0.1141161702613247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.733,8.623,8.763,8.473,92273.0,,-1.4852050725465693,600116.SH,600116,2021-03-17,8.753,-1.4852050725465693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.593,8.903,9.013,8.513,209121.0,,3.247129769221857,600116.SH,600116,2021-03-18,8.623,3.247129769221857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.743,8.913,9.253,8.663,295657.0,,0.1123216893182066,600116.SH,600116,2021-03-19,8.903,0.1123216893182066,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.993,9.223,9.393,8.913,344963.0,,3.4780657466621845,600116.SH,600116,2021-03-22,8.913,3.4780657466621845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.193,8.793,9.193,8.793,212783.0,,-4.662257399978332,600116.SH,600116,2021-03-23,9.223,-4.662257399978332,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.693,8.753,8.993,8.643,158567.0,,-0.4549073126350444,600116.SH,600116,2021-03-24,8.793,-0.4549073126350444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.683,8.403,8.823,8.373,166197.0,,-3.998629041471491,600116.SH,600116,2021-03-25,8.753,-3.998629041471491,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.393,8.813,8.933,8.363,207677.0,,4.879209806021656,600116.SH,600116,2021-03-26,8.403,4.879209806021656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.793,8.773,8.933,8.613,160356.0,,-0.4538749574492295,600116.SH,600116,2021-03-29,8.813,-0.4538749574492295,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.733,8.563,8.733,8.363,150156.0,,-2.393707967627934,600116.SH,600116,2021-03-30,8.773,-2.393707967627934,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.533,8.493,8.623,8.383,110202.0,,-0.8174705126707926,600116.SH,600116,2021-03-31,8.563,-0.8174705126707926,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.493,8.643,8.673,8.313,131206.0,,1.766160367361369,600116.SH,600116,2021-04-01,8.493,1.766160367361369,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.663,8.443,8.663,8.413,92189.0,,-2.314011338655575,600116.SH,600116,2021-04-02,8.643,-2.314011338655575,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.413,8.433,8.523,8.393,65209.0,,-0.1184413123297423,600116.SH,600116,2021-04-06,8.443,-0.1184413123297423,0.0,1,3,0.0,0.0,0.0,0.0
