date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-11,1.33,1.3,1.35,1.3,314724.0,-2.985074626865669,409141.2,000980.SZ,980,2020-08-11,1.34,-2.985074626865669,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.29,1.27,1.29,1.25,295423.0,-2.3076923076923106,375187.21,000980.SZ,980,2020-08-12,1.3,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,1.27,1.29,1.31,1.26,232577.0,1.5748031496062964,300024.33,000980.SZ,980,2020-08-13,1.27,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.29,1.29,1.3,1.28,162235.0,0.0,209283.15,000980.SZ,980,2020-08-14,1.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.29,1.32,1.34,1.28,294732.0,2.3255813953488413,389046.24,000980.SZ,980,2020-08-17,1.29,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,1.31,1.33,1.34,1.29,313508.0,0.7575757575757569,416965.64,000980.SZ,980,2020-08-18,1.32,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,1.32,1.3,1.33,1.3,236859.0,-2.2556390977443663,307916.7,000980.SZ,980,2020-08-19,1.33,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.29,1.31,1.33,1.28,270051.0,0.7692307692307665,353766.81,000980.SZ,980,2020-08-20,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.31,1.31,1.33,1.3,226349.0,0.0,296517.19,000980.SZ,980,2020-08-21,1.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.31,1.3,1.32,1.29,220374.0,-0.7633587786259555,286486.2,000980.SZ,980,2020-08-24,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.3,1.31,1.32,1.29,246146.0,0.7692307692307665,322451.26,000980.SZ,980,2020-08-25,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.3,1.27,1.31,1.25,353680.0,-3.053435114503822,449173.6,000980.SZ,980,2020-08-26,1.31,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.26,1.27,1.28,1.25,155879.0,0.0,197966.33,000980.SZ,980,2020-08-27,1.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.27,1.27,1.28,1.25,197105.0,0.0,250323.35,000980.SZ,980,2020-08-28,1.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.25,1.29,1.31,1.25,265952.0,1.5748031496062964,343078.08,000980.SZ,980,2020-08-31,1.27,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.28,1.28,1.29,1.27,161788.0,-0.7751937984496138,207088.64,000980.SZ,980,2020-09-01,1.29,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.34,1.34,1.34,1.34,112208.0,4.6875,150358.72,000980.SZ,980,2020-09-02,1.28,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.41,1.41,1.41,1.36,654491.0,5.223880597014907,922832.31,000980.SZ,980,2020-09-03,1.34,5.223880597014907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.41,1.48,1.48,1.38,511980.0,4.964539007092195,757730.4,000980.SZ,980,2020-09-04,1.41,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.55,1.55,1.55,1.55,59878.0,4.729729729729737,92810.9,000980.SZ,980,2020-09-07,1.48,4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.55,1.47,1.62,1.47,1122511.0,-5.161290322580648,1650091.17,000980.SZ,980,2020-09-08,1.55,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.42,1.45,1.53,1.4,767930.0,-1.3605442176870763,1113498.5,000980.SZ,980,2020-09-09,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.44,1.38,1.48,1.38,485674.0,-4.827586206896561,670230.12,000980.SZ,980,2020-09-10,1.45,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.35,1.38,1.38,1.32,335530.0,0.0,463031.4,000980.SZ,980,2020-09-11,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.38,1.45,1.45,1.37,348365.0,5.072463768115942,505129.25,000980.SZ,980,2020-09-14,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.45,1.4,1.47,1.4,435792.0,-3.4482758620689724,610108.7999999999,000980.SZ,980,2020-09-15,1.45,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.38,1.4,1.42,1.37,240906.0,0.0,337268.4,000980.SZ,980,2020-09-16,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.47,1.47,1.47,1.47,74979.0,5.000000000000004,110219.13,000980.SZ,980,2020-09-17,1.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.52,1.46,1.52,1.43,561212.0,-0.6802721088435382,819369.52,000980.SZ,980,2020-09-18,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.43,1.41,1.43,1.4,280710.0,-3.424657534246578,395801.1,000980.SZ,980,2020-09-21,1.46,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.4,1.45,1.48,1.39,436988.0,2.8368794326241176,633632.6,000980.SZ,980,2020-09-22,1.41,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.45,1.43,1.48,1.41,319884.0,-1.379310344827589,457434.12,000980.SZ,980,2020-09-23,1.45,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.45,1.5,1.5,1.44,608157.0,4.895104895104896,912235.5,000980.SZ,980,2020-09-24,1.43,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.49,1.47,1.5,1.43,543861.0,-2.0000000000000018,799475.67,000980.SZ,980,2020-09-25,1.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.45,1.42,1.46,1.42,285317.0,-3.401360544217691,405150.14,000980.SZ,980,2020-09-28,1.47,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.41,1.41,1.45,1.4,213206.0,-0.7042253521126751,300620.46,000980.SZ,980,2020-09-29,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.41,1.42,1.45,1.39,174950.0,0.7092198581560183,248429.0,000980.SZ,980,2020-09-30,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.42,1.41,1.44,1.39,252208.0,-0.7042253521126751,355613.28,000980.SZ,980,2020-10-09,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.41,1.45,1.48,1.4,330450.0,2.8368794326241176,479152.5,000980.SZ,980,2020-10-12,1.41,2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.5,1.52,1.52,1.47,524339.0,4.827586206896561,796995.28,000980.SZ,980,2020-10-13,1.45,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.5,1.44,1.5,1.44,473505.0,-5.263157894736848,681847.2,000980.SZ,980,2020-10-14,1.52,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.43,1.46,1.49,1.43,229468.0,1.388888888888884,335023.28,000980.SZ,980,2020-10-15,1.44,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.45,1.46,1.48,1.44,191727.0,0.0,279921.42,000980.SZ,980,2020-10-16,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.45,1.49,1.5,1.45,240507.0,2.0547945205479534,358355.43,000980.SZ,980,2020-10-19,1.46,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.48,1.49,1.51,1.47,204279.0,0.0,304375.71,000980.SZ,980,2020-10-20,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.49,1.46,1.5,1.45,201659.0,-2.0134228187919434,294422.14,000980.SZ,980,2020-10-21,1.49,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.46,1.44,1.46,1.43,183104.0,-1.3698630136986356,263669.76,000980.SZ,980,2020-10-22,1.46,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.44,1.44,1.45,1.43,112167.0,0.0,161520.47999999998,000980.SZ,980,2020-10-23,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.44,1.46,1.48,1.43,154533.0,1.388888888888884,225618.18,000980.SZ,980,2020-10-26,1.44,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.45,1.44,1.46,1.43,113322.0,-1.3698630136986356,163183.68,000980.SZ,980,2020-10-27,1.46,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.43,1.42,1.44,1.38,200019.0,-1.388888888888895,284026.98,000980.SZ,980,2020-10-28,1.44,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.4,1.4,1.41,1.38,133834.0,-1.4084507042253502,187367.6,000980.SZ,980,2020-10-29,1.42,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.41,1.43,1.47,1.39,246262.0,2.1428571428571352,352154.66,000980.SZ,980,2020-10-30,1.4,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.42,1.39,1.42,1.36,210332.0,-2.7972027972028024,292361.48,000980.SZ,980,2020-11-02,1.43,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.38,1.41,1.42,1.38,126510.0,1.4388489208633004,178379.09999999998,000980.SZ,980,2020-11-03,1.39,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.4,1.4,1.41,1.38,125680.0,-0.7092198581560294,175952.0,000980.SZ,980,2020-11-04,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.39,1.4,1.41,1.37,225622.0,0.0,315870.8,000980.SZ,980,2020-11-05,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.4,1.38,1.41,1.38,150129.0,-1.4285714285714346,207178.02,000980.SZ,980,2020-11-06,1.4,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.38,1.38,1.39,1.35,233000.0,0.0,321540.0,000980.SZ,980,2020-11-09,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.37,1.35,1.38,1.34,219285.0,-2.1739130434782483,296034.75,000980.SZ,980,2020-11-10,1.38,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.34,1.33,1.37,1.32,187102.0,-1.4814814814814836,248845.66,000980.SZ,980,2020-11-11,1.35,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.32,1.33,1.36,1.28,318018.0,0.0,422963.94,000980.SZ,980,2020-11-12,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.33,1.32,1.34,1.31,156463.0,-0.7518796992481258,206531.16,000980.SZ,980,2020-11-13,1.33,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.32,1.3,1.33,1.3,171387.0,-1.5151515151515138,222803.1,000980.SZ,980,2020-11-16,1.32,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.3,1.31,1.33,1.29,175904.0,0.7692307692307665,230434.24,000980.SZ,980,2020-11-17,1.3,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.3,1.31,1.32,1.29,140712.0,0.0,184332.72,000980.SZ,980,2020-11-18,1.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.31,1.34,1.36,1.3,322419.0,2.2900763358778558,432041.46,000980.SZ,980,2020-11-19,1.31,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.39,1.41,1.41,1.38,145999.0,5.223880597014907,205858.59,000980.SZ,980,2020-11-20,1.34,5.223880597014907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.48,1.48,1.48,1.48,46900.0,4.964539007092195,69412.0,000980.SZ,980,2020-11-23,1.41,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.53,1.46,1.55,1.43,719059.0,-1.3513513513513489,1049826.14,000980.SZ,980,2020-11-24,1.48,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.43,1.53,1.53,1.41,529188.0,4.794520547945202,809657.64,000980.SZ,980,2020-11-25,1.46,4.794520547945202,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.53,1.55,1.61,1.49,756080.0,1.3071895424836557,1171924.0,000980.SZ,980,2020-11-26,1.53,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.53,1.52,1.59,1.51,399330.0,-1.9354838709677469,606981.6,000980.SZ,980,2020-11-27,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.53,1.6,1.6,1.49,583436.0,5.263157894736836,933497.6,000980.SZ,980,2020-11-30,1.52,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.56,1.55,1.61,1.53,474602.0,-3.125,735633.1,000980.SZ,980,2020-12-01,1.6,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.53,1.49,1.54,1.48,386061.0,-3.870967741935482,575230.89,000980.SZ,980,2020-12-02,1.55,-3.870967741935482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.49,1.49,1.52,1.45,295316.0,0.0,440020.84,000980.SZ,980,2020-12-03,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.48,1.48,1.5,1.46,138399.0,-0.6711409395973145,204830.52,000980.SZ,980,2020-12-04,1.49,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.48,1.46,1.48,1.44,171956.0,-1.3513513513513489,251055.76,000980.SZ,980,2020-12-07,1.48,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.45,1.5,1.52,1.42,333650.0,2.7397260273972712,500475.0,000980.SZ,980,2020-12-08,1.46,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.54,1.49,1.56,1.48,263706.0,-0.666666666666671,392921.94,000980.SZ,980,2020-12-09,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.47,1.48,1.5,1.46,146817.0,-0.6711409395973145,217289.16,000980.SZ,980,2020-12-10,1.49,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.47,1.45,1.48,1.44,183150.0,-2.0270270270270285,265567.5,000980.SZ,980,2020-12-11,1.48,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.45,1.41,1.45,1.39,193271.0,-2.758620689655178,272512.11,000980.SZ,980,2020-12-14,1.45,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.43,1.4,1.45,1.39,131743.0,-0.7092198581560294,184440.2,000980.SZ,980,2020-12-15,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.4,1.37,1.41,1.36,181420.0,-2.142857142857124,248545.4,000980.SZ,980,2020-12-16,1.4,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.37,1.44,1.44,1.36,283547.0,5.109489051094873,408307.68,000980.SZ,980,2020-12-17,1.37,5.109489051094873,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.43,1.48,1.51,1.41,353056.0,2.77777777777779,522522.88,000980.SZ,980,2020-12-18,1.44,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.47,1.47,1.48,1.44,173269.0,-0.6756756756756799,254705.43,000980.SZ,980,2020-12-21,1.48,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.46,1.46,1.51,1.45,211741.0,-0.6802721088435382,309141.86,000980.SZ,980,2020-12-22,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.45,1.48,1.49,1.44,222876.0,1.3698630136986356,329856.48,000980.SZ,980,2020-12-23,1.46,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.48,1.43,1.5,1.41,438844.0,-3.378378378378377,627546.9199999999,000980.SZ,980,2020-12-24,1.48,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.42,1.46,1.46,1.4,261269.0,2.0979020979021046,381452.74,000980.SZ,980,2020-12-25,1.43,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.44,1.42,1.46,1.41,202631.0,-2.73972602739726,287736.02,000980.SZ,980,2020-12-28,1.46,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.41,1.37,1.41,1.36,212170.0,-3.5211267605633645,290672.9,000980.SZ,980,2020-12-29,1.42,-3.5211267605633645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.36,1.36,1.38,1.35,122297.0,-0.7299270072992692,166323.92,000980.SZ,980,2020-12-30,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.34,1.35,1.36,1.33,160920.0,-0.7352941176470562,217242.0,000980.SZ,980,2020-12-31,1.36,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.34,1.36,1.38,1.33,154918.0,0.7407407407407307,210688.48,000980.SZ,980,2021-01-04,1.35,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.36,1.34,1.38,1.33,147375.0,-1.4705882352941235,197482.5,000980.SZ,980,2021-01-05,1.36,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.34,1.32,1.35,1.31,146597.0,-1.49253731343284,193508.04,000980.SZ,980,2021-01-06,1.34,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.32,1.25,1.33,1.25,276119.0,-5.30303030303031,345148.75,000980.SZ,980,2021-01-07,1.32,-5.30303030303031,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.22,1.2,1.25,1.19,290894.0,-4.000000000000004,349072.8,000980.SZ,980,2021-01-08,1.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.18,1.14,1.18,1.14,203276.0,-5.000000000000004,231734.64,000980.SZ,980,2021-01-11,1.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.2,1.2,1.2,1.2,30399.0,5.263157894736836,36478.8,000980.SZ,980,2021-01-12,1.14,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.26,1.26,1.26,1.26,12172.0,5.000000000000004,15336.72,000980.SZ,980,2021-01-13,1.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.32,1.32,1.32,1.3,317188.0,4.761904761904767,418688.16,000980.SZ,980,2021-01-14,1.26,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.36,1.39,1.39,1.34,300717.0,5.303030303030298,417996.63,000980.SZ,980,2021-01-15,1.32,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.45,1.46,1.46,1.42,224737.0,5.035971223021596,328116.02,000980.SZ,980,2021-01-18,1.39,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.53,1.45,1.53,1.44,735170.0,-0.6849315068493178,1065996.5,000980.SZ,980,2021-01-19,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.46,1.43,1.51,1.41,375127.0,-1.379310344827589,536431.61,000980.SZ,980,2021-01-20,1.45,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.42,1.38,1.42,1.36,333461.0,-3.4965034965035,460176.18,000980.SZ,980,2021-01-21,1.43,-3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.39,1.45,1.45,1.36,236399.0,5.072463768115942,342778.55,000980.SZ,980,2021-01-22,1.38,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.52,1.52,1.52,1.52,26953.0,4.827586206896561,40968.56,000980.SZ,980,2021-01-25,1.45,4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.6,1.6,1.6,1.6,27380.0,5.263157894736836,43808.0,000980.SZ,980,2021-01-26,1.52,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.68,1.68,1.68,1.68,18492.0,4.999999999999982,31066.56,000980.SZ,980,2021-01-27,1.6,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.76,1.76,1.76,1.76,19387.0,4.761904761904767,34121.12,000980.SZ,980,2021-01-28,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.85,1.85,1.85,1.85,20876.0,5.113636363636376,38620.6,000980.SZ,980,2021-01-29,1.76,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.76,1.85,1.94,1.76,963449.0,0.0,1782380.65,000980.SZ,980,2021-02-01,1.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.92,1.94,1.94,1.83,248338.0,4.86486486486486,481775.72,000980.SZ,980,2021-02-02,1.85,4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.0,2.04,2.04,1.94,1075470.0,5.154639175257736,2193958.8,000980.SZ,980,2021-02-03,1.94,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.98,1.94,2.02,1.94,478359.0,-4.90196078431373,928016.46,000980.SZ,980,2021-02-04,2.04,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.84,1.94,2.03,1.84,537167.0,0.0,1042103.98,000980.SZ,980,2021-02-05,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.96,1.88,1.98,1.85,340167.0,-3.0927835051546397,639513.96,000980.SZ,980,2021-02-08,1.94,-3.0927835051546397,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.82,1.83,1.93,1.79,362701.0,-2.659574468085102,663742.8300000001,000980.SZ,980,2021-02-09,1.88,-2.659574468085102,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.87,1.92,1.92,1.85,179204.0,4.918032786885229,344071.68,000980.SZ,980,2021-02-10,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.02,2.02,2.02,2.02,15906.0,5.208333333333348,32130.12,000980.SZ,980,2021-02-18,1.92,5.208333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.12,2.12,2.12,2.0,460987.0,4.950495049504955,977292.44,000980.SZ,980,2021-02-19,2.02,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.21,2.23,2.23,2.16,137883.0,5.188679245283012,307479.09,000980.SZ,980,2021-02-22,2.12,5.188679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,2.34,2.34,2.34,2.34,15230.0,4.932735426008961,35638.2,000980.SZ,980,2021-02-23,2.23,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,2.46,2.46,2.46,2.46,10513.0,5.128205128205132,25861.98,000980.SZ,980,2021-02-24,2.34,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,2.58,2.58,2.58,2.58,7716.0,4.878048780487809,19907.28,000980.SZ,980,2021-02-25,2.46,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.71,2.71,2.71,2.46,436586.0,5.038759689922467,1183148.06,000980.SZ,980,2021-02-26,2.58,5.038759689922467,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.8,2.85,2.85,2.74,205058.0,5.166051660516602,584415.3,000980.SZ,980,2021-03-01,2.71,5.166051660516602,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.99,2.99,2.99,2.99,26611.0,4.912280701754401,79566.89,000980.SZ,980,2021-03-02,2.85,4.912280701754401,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.14,3.14,3.14,3.14,13783.0,5.0167224080267525,43278.62,000980.SZ,980,2021-03-03,2.99,5.0167224080267525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.3,3.3,3.3,3.14,1196122.0,5.095541401273884,3947202.6,000980.SZ,980,2021-03-04,3.14,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.38,3.32,3.4,3.14,824372.0,0.60606060606061,2736915.04,000980.SZ,980,2021-03-05,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.42,3.15,3.42,3.15,645729.0,-5.12048192771084,2034046.35,000980.SZ,980,2021-03-08,3.32,-5.12048192771084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.29,3.31,3.31,3.14,312582.0,5.079365079365084,1034646.42,000980.SZ,980,2021-03-09,3.15,5.079365079365084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.48,3.48,3.48,3.48,25562.0,5.1359516616314105,88955.76,000980.SZ,980,2021-03-10,3.31,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.65,3.65,3.65,3.52,271944.0,4.885057471264376,992595.6,000980.SZ,980,2021-03-18,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.83,3.83,3.83,3.83,21456.0,4.93150684931507,82176.48,000980.SZ,980,2021-03-19,3.65,4.93150684931507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.02,4.02,4.02,4.02,23582.0,4.960835509138373,94799.63999999998,000980.SZ,980,2021-03-22,3.83,4.960835509138373,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.82,3.82,4.22,3.82,1232465.0,-4.975124378109442,4708016.3,000980.SZ,980,2021-04-07,4.02,-4.975124378109442,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.63,3.63,3.71,3.63,211805.0,-4.973821989528792,768852.15,000980.SZ,980,2021-04-08,3.82,-4.973821989528792,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.45,3.45,3.45,3.45,74902.0,-4.958677685950407,258411.9,000980.SZ,980,2021-04-09,3.63,-4.958677685950407,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.36,3.62,3.62,3.36,380801.0,4.9275362318840665,1378499.62,000980.SZ,980,2021-04-12,3.45,4.9275362318840665,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.8,3.8,3.8,3.8,26429.0,4.972375690607733,100430.2,000980.SZ,980,2021-04-13,3.62,4.972375690607733,0.0,1,3,0.0,0.0,0.0,0.0
