date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-30,5.824,5.794,5.834,5.784,24167.0,,0.3463803255975062,002040.SZ,2040,2020-06-30,5.774,0.3463803255975062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.814,5.854,5.864,5.784,29548.0,,1.0355540214014525,002040.SZ,2040,2020-07-01,5.794,1.0355540214014525,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.854,5.984,6.034,5.824,72189.0,,2.2207037922787887,002040.SZ,2040,2020-07-02,5.854,2.2207037922787887,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.987,6.077,6.147,5.977,87351.0,"{'nd': '2019', 'fh_sh': '0.43', 'djr': '2020-07-02', 'cqr': '2020-07-03', 'FHcontent': '10派0.43元'}",1.5541443850267456,002040.SZ,2040,2020-07-03,5.984,1.5541443850267456,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.107,6.367,6.417,6.107,140944.0,,4.772091492512764,002040.SZ,2040,2020-07-06,6.077,4.772091492512764,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.437,6.357,6.547,6.177,137862.0,,-0.1570598397989564,002040.SZ,2040,2020-07-07,6.367,-0.1570598397989564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.427,6.517,6.597,6.337,111752.0,,2.5169104923706165,002040.SZ,2040,2020-07-08,6.357,2.5169104923706165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.577,6.617,6.777,6.557,123551.0,,1.5344483658124908,002040.SZ,2040,2020-07-09,6.517,1.5344483658124908,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.607,6.617,6.837,6.527,140193.0,,0.0,002040.SZ,2040,2020-07-10,6.617,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.767,6.837,6.987,6.527,185290.0,,3.3247695330210103,002040.SZ,2040,2020-07-13,6.617,3.3247695330210103,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.717,6.637,6.787,6.477,135709.0,,-2.9252596167909983,002040.SZ,2040,2020-07-14,6.837,-2.9252596167909983,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.617,6.457,6.717,6.447,67945.0,,-2.7120687057405446,002040.SZ,2040,2020-07-15,6.637,-2.7120687057405446,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.467,6.197,6.527,6.177,65167.0,,-4.026637757472507,002040.SZ,2040,2020-07-16,6.457,-4.026637757472507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.237,6.147,6.287,6.077,47086.0,,-0.8068420203324211,002040.SZ,2040,2020-07-17,6.197,-0.8068420203324211,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.187,6.387,6.397,6.187,58374.0,,3.904343582235215,002040.SZ,2040,2020-07-20,6.147,3.904343582235215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.407,6.347,6.477,6.297,37181.0,,-0.6262721152340611,002040.SZ,2040,2020-07-21,6.387,-0.6262721152340611,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.367,6.337,6.437,6.287,42682.0,,-0.1575547502757346,002040.SZ,2040,2020-07-22,6.347,-0.1575547502757346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.287,6.417,6.487,6.137,85318.0,,1.26242701593815,002040.SZ,2040,2020-07-23,6.337,1.26242701593815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.327,6.147,6.397,6.137,63157.0,,-4.207573632538564,002040.SZ,2040,2020-07-24,6.417,-4.207573632538564,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.187,6.217,6.387,6.087,44755.0,,1.1387668781519311,002040.SZ,2040,2020-07-27,6.147,1.1387668781519311,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.207,6.277,6.327,6.207,36121.0,,0.965095705324126,002040.SZ,2040,2020-07-28,6.217,0.965095705324126,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.257,6.357,6.377,6.197,37810.0,,1.2744941851202896,002040.SZ,2040,2020-07-29,6.277,1.2744941851202896,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.337,6.407,6.487,6.247,89420.0,,0.7865345288658121,002040.SZ,2040,2020-07-30,6.357,0.7865345288658121,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,6.387,6.367,6.447,6.307,57425.0,,-0.6243171531137848,002040.SZ,2040,2020-07-31,6.407,-0.6243171531137848,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,6.367,6.507,6.587,6.367,90786.0,,2.198837757185479,002040.SZ,2040,2020-08-03,6.367,2.198837757185479,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,6.537,6.587,6.627,6.407,110246.0,,1.229445212847713,002040.SZ,2040,2020-08-04,6.507,1.229445212847713,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,6.517,6.487,6.527,6.387,68230.0,,-1.5181417944435949,002040.SZ,2040,2020-08-05,6.587,-1.5181417944435949,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,6.467,6.547,6.617,6.387,77013.0,,0.924926776630186,002040.SZ,2040,2020-08-06,6.487,0.924926776630186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,6.497,6.367,6.537,6.347,48056.0,,-2.749350847716503,002040.SZ,2040,2020-08-07,6.547,-2.749350847716503,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,6.377,6.507,6.587,6.337,60719.0,,2.198837757185479,002040.SZ,2040,2020-08-10,6.367,2.198837757185479,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,6.497,6.477,6.617,6.467,77581.0,,-0.4610419548178757,002040.SZ,2040,2020-08-11,6.507,-0.4610419548178757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,6.497,6.787,6.827,6.417,135315.0,,4.786166435077965,002040.SZ,2040,2020-08-12,6.477,4.786166435077965,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,6.787,6.917,7.117,6.677,193003.0,,1.915426550758803,002040.SZ,2040,2020-08-13,6.787,1.915426550758803,0.0,1,3,0.0,0.0,0.0,0.0
