date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,9.024,9.101,9.162,8.878,126193.0,,1.8122832531603184,000703.SZ,703,2020-02-06,8.939,1.8122832531603184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.093,9.216,9.262,8.855,154008.0,,1.2635974068783584,000703.SZ,703,2020-02-07,9.101,1.2635974068783584,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.293,9.139,9.293,9.039,133567.0,,-0.835503472222221,000703.SZ,703,2020-02-10,9.216,-0.835503472222221,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,9.139,9.209,9.232,9.039,88543.0,,0.7659481343691876,000703.SZ,703,2020-02-11,9.139,0.7659481343691876,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.139,9.239,9.293,9.047,99703.0,,0.3257682701705011,000703.SZ,703,2020-02-12,9.209,0.3257682701705011,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,9.178,9.185,9.239,9.109,82761.0,,-0.5844788397012746,000703.SZ,703,2020-02-13,9.239,-0.5844788397012746,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,9.109,9.201,9.255,9.101,53630.0,,0.1741970604246079,000703.SZ,703,2020-02-14,9.185,0.1741970604246079,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.185,9.462,9.501,9.17,86382.0,,2.8366481904140706,000703.SZ,703,2020-02-17,9.201,2.8366481904140706,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.462,9.37,9.485,9.255,77821.0,,-0.9723102938068108,000703.SZ,703,2020-02-18,9.462,-0.9723102938068108,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.355,9.301,9.362,9.201,66246.0,,-0.7363927427961436,000703.SZ,703,2020-02-19,9.37,-0.7363927427961436,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.309,9.347,9.439,9.201,88556.0,,0.494570476292866,000703.SZ,703,2020-02-20,9.301,0.494570476292866,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.293,9.224,9.393,9.216,110964.0,,-1.3159302449983867,000703.SZ,703,2020-02-21,9.347,-1.3159302449983867,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.239,9.139,9.439,9.139,172625.0,,-0.9215091066782422,000703.SZ,703,2020-02-24,9.224,-0.9215091066782422,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.947,8.924,8.993,8.716,157301.0,,-2.352554984133925,000703.SZ,703,2020-02-25,9.139,-2.352554984133925,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.816,9.178,9.247,8.724,196735.0,,2.846257283729292,000703.SZ,703,2020-02-26,8.924,2.846257283729292,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.062,9.124,9.216,8.993,142679.0,,-0.5883634778818925,000703.SZ,703,2020-02-27,9.178,-0.5883634778818925,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.947,9.685,9.824,8.739,334979.0,,6.148619026742663,000703.SZ,703,2020-02-28,9.124,6.148619026742663,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.755,9.755,9.909,9.585,309410.0,,0.7227671657201951,000703.SZ,703,2020-03-02,9.685,0.7227671657201951,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.785,9.762,9.87,9.616,226913.0,,0.0717580727831901,000703.SZ,703,2020-03-03,9.755,0.0717580727831901,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.716,9.562,9.747,9.485,138151.0,,-2.048760499897573,000703.SZ,703,2020-03-04,9.762,-2.048760499897573,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.632,9.716,9.716,9.501,138164.0,,1.6105417276720324,000703.SZ,703,2020-03-05,9.562,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.57,9.909,10.016,9.555,280344.0,,1.9864141622066844,000703.SZ,703,2020-03-06,9.716,1.9864141622066844,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.601,9.501,9.601,9.139,240226.0,,-4.11746896760522,000703.SZ,703,2020-03-09,9.909,-4.11746896760522,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.216,9.547,9.632,9.193,192616.0,,0.4841595621513539,000703.SZ,703,2020-03-10,9.501,0.4841595621513539,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.509,9.485,9.578,9.162,184264.0,,-0.649418665549395,000703.SZ,703,2020-03-11,9.547,-0.649418665549395,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.27,9.47,9.485,9.07,130828.0,,-0.1581444385872266,000703.SZ,703,2020-03-12,9.485,-0.1581444385872266,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.07,9.424,9.424,8.816,106648.0,,-0.4857444561774171,000703.SZ,703,2020-03-13,9.47,-0.4857444561774171,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.309,9.216,9.37,9.078,90213.0,,-2.2071307300509324,000703.SZ,703,2020-03-16,9.424,-2.2071307300509324,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.124,9.178,9.216,8.832,109627.0,,-0.4123263888888728,000703.SZ,703,2020-03-17,9.216,-0.4123263888888728,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.162,8.755,9.232,8.755,108330.0,,-4.608847243408154,000703.SZ,703,2020-03-18,9.178,-4.608847243408154,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.678,8.155,8.678,7.793,255216.0,,-6.85322672758425,000703.SZ,703,2020-03-19,8.755,-6.85322672758425,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.109,8.216,8.316,7.932,119276.0,,0.7480073574494206,000703.SZ,703,2020-03-20,8.155,0.7480073574494206,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.216,8.001,8.216,7.824,102765.0,,-2.616845180136318,000703.SZ,703,2020-03-23,8.216,-2.616845180136318,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.101,7.993,8.132,7.809,75442.0,,-0.099987501562293,000703.SZ,703,2020-03-24,8.001,-0.099987501562293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.024,8.093,8.139,7.97,82806.0,,1.2510947078693713,000703.SZ,703,2020-03-25,7.993,1.2510947078693713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.055,8.001,8.07,7.932,76530.0,,-1.1367848758186194,000703.SZ,703,2020-03-26,8.093,-1.1367848758186194,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.024,8.039,8.178,7.97,90180.0,,0.4749406324209504,000703.SZ,703,2020-03-27,8.001,0.4749406324209504,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.278,8.116,8.578,8.093,185486.0,,0.9578305759422756,000703.SZ,703,2020-03-30,8.039,0.9578305759422756,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.247,8.678,8.678,8.085,241094.0,,6.92459339576148,000703.SZ,703,2020-03-31,8.116,6.92459339576148,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.562,8.193,8.578,8.193,160759.0,,-5.588845356072836,000703.SZ,703,2020-04-01,8.678,-5.588845356072836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.078,8.239,8.355,7.985,156922.0,,0.5614549005248604,000703.SZ,703,2020-04-02,8.193,0.5614549005248604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.224,8.101,8.262,8.093,71088.0,,-1.6749605534652212,000703.SZ,703,2020-04-03,8.239,-1.6749605534652212,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.224,8.378,8.478,8.178,136874.0,,3.4193309467966726,000703.SZ,703,2020-04-07,8.101,3.4193309467966726,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.332,8.332,8.485,8.285,84977.0,,-0.549057054189539,000703.SZ,703,2020-04-08,8.378,-0.549057054189539,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,8.362,8.278,8.409,8.224,82679.0,,-0.6481036965914622,000703.SZ,703,2020-04-09,8.332,-0.6481036965914622,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.209,8.062,8.232,8.009,91181.0,,-2.6093259241362743,000703.SZ,703,2020-04-10,8.278,-2.6093259241362743,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.101,8.124,8.209,8.047,100327.0,,0.7690399404614467,000703.SZ,703,2020-04-13,8.062,0.7690399404614467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.116,8.185,8.224,8.085,93685.0,,0.7508616445101035,000703.SZ,703,2020-04-14,8.124,0.7508616445101035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.178,8.101,8.262,8.032,96604.0,,-1.0262675626145357,000703.SZ,703,2020-04-15,8.185,-1.0262675626145357,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.039,8.155,8.209,7.985,89384.0,,0.6665843722996945,000703.SZ,703,2020-04-16,8.101,0.6665843722996945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.209,8.285,8.332,8.155,130439.0,,1.594114040465988,000703.SZ,703,2020-04-17,8.155,1.594114040465988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.293,8.355,8.401,8.162,104954.0,,0.8449004224502232,000703.SZ,703,2020-04-20,8.285,0.8449004224502232,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.301,8.178,8.301,8.047,104621.0,,-2.118491921005383,000703.SZ,703,2020-04-21,8.355,-2.118491921005383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.062,8.216,8.239,8.032,82455.0,,0.4646612863780763,000703.SZ,703,2020-04-22,8.178,0.4646612863780763,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.255,8.37,8.455,8.239,134436.0,,1.874391431353461,000703.SZ,703,2020-04-23,8.216,1.874391431353461,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.385,8.293,8.393,8.216,83915.0,,-0.919952210274788,000703.SZ,703,2020-04-24,8.37,-0.919952210274788,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.324,8.139,8.462,8.055,141968.0,,-1.8569878210539013,000703.SZ,703,2020-04-27,8.293,-1.8569878210539013,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.262,8.016,8.293,7.878,116197.0,,-1.5112421673424192,000703.SZ,703,2020-04-28,8.139,-1.5112421673424192,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.978,8.185,8.201,7.955,92498.0,,2.10828343313374,000703.SZ,703,2020-04-29,8.016,2.10828343313374,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.232,8.516,8.547,8.216,156297.0,,4.043982895540621,000703.SZ,703,2020-04-30,8.185,4.043982895540621,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.385,8.478,8.562,8.339,107209.0,,-0.4462188821042767,000703.SZ,703,2020-05-06,8.516,-0.4462188821042767,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.547,8.362,8.547,8.339,86278.0,,-1.3682472281198343,000703.SZ,703,2020-05-07,8.478,-1.3682472281198343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.409,8.455,8.493,8.309,101149.0,,1.112174121023668,000703.SZ,703,2020-05-08,8.362,1.112174121023668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.462,8.493,8.647,8.439,86819.0,,0.4494382022471876,000703.SZ,703,2020-05-11,8.455,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.485,8.385,8.493,8.324,56453.0,,-1.271635464500187,000703.SZ,703,2020-05-12,8.493,-1.271635464500187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.309,8.432,8.462,8.309,48717.0,,0.560524746571267,000703.SZ,703,2020-05-13,8.385,0.560524746571267,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.401,8.339,8.401,8.324,45448.0,,-1.1029411764705843,000703.SZ,703,2020-05-14,8.432,-1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.378,8.278,8.393,8.278,63991.0,,-0.7315025782467899,000703.SZ,703,2020-05-15,8.339,-0.7315025782467899,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.293,8.262,8.362,8.239,55469.0,,-0.1932834017878693,000703.SZ,703,2020-05-18,8.278,-0.1932834017878693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.347,8.355,8.455,8.309,53793.0,,1.125635439360928,000703.SZ,703,2020-05-19,8.262,1.125635439360928,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.332,8.339,8.393,8.278,55135.0,,-0.1915020945541634,000703.SZ,703,2020-05-20,8.355,-0.1915020945541634,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.439,8.447,8.585,8.393,101842.0,,1.2951193188631471,000703.SZ,703,2020-05-21,8.339,1.2951193188631471,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.462,8.285,8.47,8.239,56573.0,,-1.917840653486436,000703.SZ,703,2020-05-22,8.447,-1.917840653486436,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.278,8.339,8.355,8.247,38792.0,,0.6517803258901722,000703.SZ,703,2020-05-25,8.285,0.6517803258901722,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.37,8.409,8.439,8.301,52156.0,,0.8394291881520521,000703.SZ,703,2020-05-26,8.339,0.8394291881520521,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.378,8.409,8.509,8.37,82928.0,,0.0,000703.SZ,703,2020-05-27,8.409,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.42,8.46,8.52,8.28,132896.0,"{'nd': '2019', 'fh_sh': '4', 'djr': '2020-05-27', 'cqr': '2020-05-28', 'FHcontent': '10派4元转3股'}",0.6064930431680438,000703.SZ,703,2020-05-28,8.409,0.6064930431680438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.43,8.52,8.52,8.38,97670.0,,0.7092198581560183,000703.SZ,703,2020-05-29,8.46,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.57,8.61,8.65,8.51,114255.0,,1.0563380281690016,000703.SZ,703,2020-06-01,8.52,1.0563380281690016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.63,8.71,8.75,8.58,123348.0,,1.1614401858304424,000703.SZ,703,2020-06-02,8.61,1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.76,8.67,8.93,8.67,166452.0,,-0.4592422502870397,000703.SZ,703,2020-06-03,8.71,-0.4592422502870397,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.72,8.67,8.82,8.61,73691.0,,0.0,000703.SZ,703,2020-06-04,8.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.67,8.55,8.67,8.51,82730.0,,-1.3840830449826869,000703.SZ,703,2020-06-05,8.67,-1.3840830449826869,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.64,8.65,8.77,8.63,92860.0,,1.1695906432748426,000703.SZ,703,2020-06-08,8.55,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.69,8.77,8.84,8.64,130600.0,,1.387283236994219,000703.SZ,703,2020-06-09,8.65,1.387283236994219,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.73,8.86,8.88,8.68,116986.0,,1.026225769669331,000703.SZ,703,2020-06-10,8.77,1.026225769669331,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.85,8.74,8.86,8.65,113737.0,,-1.3544018058690654,000703.SZ,703,2020-06-11,8.86,-1.3544018058690654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.57,8.61,8.73,8.52,85537.0,,-1.4874141876430325,000703.SZ,703,2020-06-12,8.74,-1.4874141876430325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.62,8.5,8.71,8.5,77040.0,,-1.2775842044134622,000703.SZ,703,2020-06-15,8.61,-1.2775842044134622,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.58,8.55,8.61,8.51,101292.0,,0.588235294117645,000703.SZ,703,2020-06-16,8.5,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.55,8.44,8.57,8.35,136629.0,,-1.286549707602358,000703.SZ,703,2020-06-17,8.55,-1.286549707602358,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.44,8.43,8.47,8.38,150268.0,,-0.1184834123222677,000703.SZ,703,2020-06-18,8.44,-0.1184834123222677,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.45,8.44,8.49,8.38,134749.0,,0.1186239620403206,000703.SZ,703,2020-06-19,8.43,0.1186239620403206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.39,8.33,8.43,8.31,137949.0,,-1.3033175355450122,000703.SZ,703,2020-06-22,8.44,-1.3033175355450122,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.35,8.23,8.37,8.2,94823.0,,-1.2004801920768249,000703.SZ,703,2020-06-23,8.33,-1.2004801920768249,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.29,8.3,8.36,8.27,87776.0,,0.8505467800729027,000703.SZ,703,2020-06-24,8.23,0.8505467800729027,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.26,8.18,8.26,8.14,93248.0,,-1.4457831325301318,000703.SZ,703,2020-06-29,8.3,-1.4457831325301318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.22,8.5,8.54,8.19,145331.0,,3.9119804400977953,000703.SZ,703,2020-06-30,8.18,3.9119804400977953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.44,8.42,8.47,8.36,105819.0,,-0.9411764705882342,000703.SZ,703,2020-07-01,8.5,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.43,8.55,8.59,8.41,179948.0,,1.5439429928741255,000703.SZ,703,2020-07-02,8.42,1.5439429928741255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.61,8.8,8.86,8.58,204307.0,,2.923976608187129,000703.SZ,703,2020-07-03,8.55,2.923976608187129,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.87,9.28,9.31,8.87,386949.0,,5.454545454545445,000703.SZ,703,2020-07-06,8.8,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.3,9.35,9.57,9.14,281351.0,,0.7543103448275801,000703.SZ,703,2020-07-07,9.28,0.7543103448275801,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.29,9.32,9.42,9.12,269234.0,,-0.3208556149732589,000703.SZ,703,2020-07-08,9.35,-0.3208556149732589,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.32,9.49,9.54,9.26,222853.0,,1.8240343347639465,000703.SZ,703,2020-07-09,9.32,1.8240343347639465,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.49,9.57,9.76,9.4,229290.0,,0.8429926238145313,000703.SZ,703,2020-07-10,9.49,0.8429926238145313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.57,9.77,9.83,9.49,250417.0,,2.08986415882968,000703.SZ,703,2020-07-13,9.57,2.08986415882968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.74,9.44,9.74,9.3,273674.0,,-3.377686796315249,000703.SZ,703,2020-07-14,9.77,-3.377686796315249,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,9.37,9.27,9.52,9.26,190814.0,,-1.8008474576271194,000703.SZ,703,2020-07-15,9.44,-1.8008474576271194,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.27,9.0,9.55,8.93,268307.0,,-2.9126213592233,000703.SZ,703,2020-07-16,9.27,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.02,9.17,9.3,9.02,178535.0,,1.8888888888888955,000703.SZ,703,2020-07-17,9.0,1.8888888888888955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.37,9.66,9.79,9.27,381270.0,,5.343511450381677,000703.SZ,703,2020-07-20,9.17,5.343511450381677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.66,9.42,9.7,9.34,275326.0,,-2.4844720496894457,000703.SZ,703,2020-07-21,9.66,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.5,9.99,10.01,9.38,503818.0,,6.050955414012749,000703.SZ,703,2020-07-22,9.42,6.050955414012749,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.77,10.38,10.38,9.68,454150.0,,3.903903903903916,000703.SZ,703,2020-07-23,9.99,3.903903903903916,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.17,9.89,10.37,9.67,362447.0,,-4.720616570327552,000703.SZ,703,2020-07-24,10.38,-4.720616570327552,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.89,9.48,9.99,9.42,292150.0,,-4.145601617795758,000703.SZ,703,2020-07-27,9.89,-4.145601617795758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.54,9.33,9.65,9.26,204803.0,,-1.5822784810126669,000703.SZ,703,2020-07-28,9.48,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.35,9.48,9.53,9.2,177305.0,,1.6077170418006492,000703.SZ,703,2020-07-29,9.33,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.49,9.49,9.69,9.38,153433.0,,0.1054852320675037,000703.SZ,703,2020-07-30,9.48,0.1054852320675037,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.42,9.52,9.66,9.39,178213.0,,0.3161222339304492,000703.SZ,703,2020-07-31,9.49,0.3161222339304492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.57,9.59,9.62,9.48,237742.0,,0.7352941176470562,000703.SZ,703,2020-08-03,9.52,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.6,9.88,10.14,9.56,439514.0,,3.0239833159541263,000703.SZ,703,2020-08-04,9.59,3.0239833159541263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.95,10.52,10.62,9.73,658803.0,,6.477732793522262,000703.SZ,703,2020-08-05,9.88,6.477732793522262,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.47,10.29,10.87,10.07,634646.0,,-2.186311787072248,000703.SZ,703,2020-08-06,10.52,-2.186311787072248,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.37,10.22,10.41,10.1,312798.0,,-0.6802721088435271,000703.SZ,703,2020-08-07,10.29,-0.6802721088435271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.19,10.2,10.32,10.12,224152.0,,-0.1956947162426781,000703.SZ,703,2020-08-10,10.22,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.14,9.88,10.29,9.84,296769.0,,-3.137254901960773,000703.SZ,703,2020-08-11,10.2,-3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.8,9.57,9.98,9.37,340078.0,,-3.137651821862353,000703.SZ,703,2020-08-12,9.88,-3.137651821862353,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.61,9.66,9.71,9.53,150531.0,,0.940438871473348,000703.SZ,703,2020-08-13,9.57,0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.64,9.7,9.75,9.57,126582.0,,0.4140786749482261,000703.SZ,703,2020-08-14,9.66,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.75,10.25,10.37,9.72,382601.0,,5.670103092783507,000703.SZ,703,2020-08-17,9.7,5.670103092783507,0.0,1,3,0.0,0.0,0.0,0.0
