date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,4.991,5.031,5.281,4.971,430634.0,,-2.139661544446614,600110.SH,600110,2020-08-20,5.141,-2.139661544446614,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.061,5.181,5.321,5.061,434017.0,,2.9815146094215983,600110.SH,600110,2020-08-21,5.031,2.9815146094215983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.161,5.301,5.371,5.161,381582.0,,2.316155182397228,600110.SH,600110,2020-08-24,5.181,2.316155182397228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.251,5.331,5.421,5.211,447703.0,,0.5659309564233217,600110.SH,600110,2020-08-25,5.301,0.5659309564233217,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.311,5.121,5.361,5.101,302169.0,,-3.939223410241977,600110.SH,600110,2020-08-26,5.331,-3.939223410241977,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.151,5.291,5.331,5.141,350226.0,,3.319664128099986,600110.SH,600110,2020-08-27,5.121,3.319664128099986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.261,5.221,5.271,5.111,276116.0,,-1.3230013230013271,600110.SH,600110,2020-08-28,5.291,-1.3230013230013271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.251,5.311,5.421,5.121,446177.0,,1.7238076996743956,600110.SH,600110,2020-08-31,5.221,1.7238076996743956,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.301,5.661,5.751,5.201,795403.0,,6.590096027113535,600110.SH,600110,2020-09-01,5.311,6.590096027113535,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.651,5.701,5.791,5.591,584056.0,,0.7065889418830684,600110.SH,600110,2020-09-02,5.661,0.7065889418830684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.691,5.471,5.711,5.431,434574.0,,-4.034379933345022,600110.SH,600110,2020-09-03,5.701,-4.034379933345022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.341,5.451,5.501,5.301,286653.0,,-0.3655638822884333,600110.SH,600110,2020-09-04,5.471,-0.3655638822884333,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.451,5.401,5.681,5.361,412677.0,,-0.9172628875435684,600110.SH,600110,2020-09-07,5.451,-0.9172628875435684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.411,5.481,5.531,5.371,262259.0,,1.481207183854849,600110.SH,600110,2020-09-08,5.401,1.481207183854849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.461,5.251,5.551,5.241,367278.0,,-4.1963145411421205,600110.SH,600110,2020-09-09,5.481,-4.1963145411421205,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.291,5.031,5.321,5.021,331649.0,,-4.189678156541621,600110.SH,600110,2020-09-10,5.251,-4.189678156541621,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.011,5.091,5.091,4.941,199775.0,,1.1926058437686349,600110.SH,600110,2020-09-11,5.031,1.1926058437686349,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.101,5.601,5.621,5.081,720869.0,,10.01767825574542,600110.SH,600110,2020-09-14,5.091,10.01767825574542,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.601,5.671,5.751,5.541,567841.0,,1.2497768255668618,600110.SH,600110,2020-09-15,5.601,1.2497768255668618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.681,5.621,5.761,5.561,387348.0,,-0.8816787162757911,600110.SH,600110,2020-09-16,5.671,-0.8816787162757911,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.651,5.541,5.721,5.501,414909.0,,-1.4232342999466296,600110.SH,600110,2020-09-17,5.621,-1.4232342999466296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.551,5.551,5.611,5.471,300698.0,,0.180472838837753,600110.SH,600110,2020-09-18,5.541,0.180472838837753,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.561,5.541,5.721,5.491,303381.0,,-0.1801477211313185,600110.SH,600110,2020-09-21,5.551,-0.1801477211313185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.441,5.321,5.491,5.311,274276.0,,-3.9704024544306216,600110.SH,600110,2020-09-22,5.541,-3.9704024544306216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.341,5.361,5.371,5.191,282828.0,,0.7517383950385259,600110.SH,600110,2020-09-23,5.321,0.7517383950385259,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.241,5.171,5.411,5.141,310621.0,,-3.5441149039358244,600110.SH,600110,2020-09-24,5.361,-3.5441149039358244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.191,5.091,5.211,5.051,190222.0,,-1.5470895378070004,600110.SH,600110,2020-09-25,5.171,-1.5470895378070004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.161,5.211,5.361,5.131,285216.0,,2.3571007660577514,600110.SH,600110,2020-09-28,5.091,2.3571007660577514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.231,5.151,5.251,5.141,187039.0,,-1.151410477835357,600110.SH,600110,2020-09-29,5.211,-1.151410477835357,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.161,5.191,5.201,5.091,145371.0,,0.7765482430595938,600110.SH,600110,2020-09-30,5.151,0.7765482430595938,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.321,5.681,5.731,5.251,725955.0,,9.439414371026778,600110.SH,600110,2020-10-09,5.191,9.439414371026778,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.781,6.261,6.261,5.761,857199.0,,10.209470163703571,600110.SH,600110,2020-10-12,5.681,10.209470163703571,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.201,6.251,6.361,6.061,982353.0,,-0.1597188947452421,600110.SH,600110,2020-10-13,6.261,-0.1597188947452421,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.381,6.271,6.471,6.161,512989.0,,0.3199488081906843,600110.SH,600110,2020-10-14,6.251,0.3199488081906843,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.401,6.291,6.721,6.261,723936.0,,0.3189284005740811,600110.SH,600110,2020-10-15,6.271,0.3189284005740811,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.451,6.031,6.491,5.991,518282.0,,-4.1328882530599405,600110.SH,600110,2020-10-16,6.291,-4.1328882530599405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.141,5.951,6.181,5.911,442890.0,,-1.3264798540872147,600110.SH,600110,2020-10-19,6.031,-1.3264798540872147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.981,5.991,6.011,5.861,303956.0,,0.6721559401781318,600110.SH,600110,2020-10-20,5.951,0.6721559401781318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.071,5.771,6.121,5.701,511257.0,,-3.6721749290602568,600110.SH,600110,2020-10-21,5.991,-3.6721749290602568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.761,5.951,6.021,5.681,444167.0,,3.1190434933286992,600110.SH,600110,2020-10-22,5.771,3.1190434933286992,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.001,5.911,6.221,5.891,494797.0,,-0.6721559401781207,600110.SH,600110,2020-10-23,5.951,-0.6721559401781207,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.981,6.021,6.171,5.841,475970.0,,1.860937235662341,600110.SH,600110,2020-10-26,5.911,1.860937235662341,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.001,6.331,6.481,6.001,578966.0,,5.148646404251789,600110.SH,600110,2020-10-27,6.021,5.148646404251789,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.341,6.271,6.381,6.131,476365.0,,-0.9477175801611226,600110.SH,600110,2020-10-28,6.331,-0.9477175801611226,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.101,6.021,6.171,5.941,444010.0,,-3.986605007175892,600110.SH,600110,2020-10-29,6.271,-3.986605007175892,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.051,6.201,6.471,6.041,591167.0,,2.9895366218236186,600110.SH,600110,2020-10-30,6.021,2.9895366218236186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.211,6.611,6.711,6.091,699005.0,,6.611836800516047,600110.SH,600110,2020-11-02,6.201,6.611836800516047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.611,6.641,6.791,6.481,467167.0,,0.4537891393132653,600110.SH,600110,2020-11-03,6.611,0.4537891393132653,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.571,6.801,6.891,6.531,484485.0,,2.409275711489234,600110.SH,600110,2020-11-04,6.641,2.409275711489234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.921,7.501,7.501,6.861,1196434.0,,10.292604028819284,600110.SH,600110,2020-11-05,6.801,10.292604028819284,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.531,7.811,7.971,7.401,1185307.0,,4.132782295693893,600110.SH,600110,2020-11-06,7.501,4.132782295693893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.841,7.761,7.911,7.551,692958.0,,-0.6401229035974842,600110.SH,600110,2020-11-09,7.811,-0.6401229035974842,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.731,7.541,7.821,7.521,639462.0,,-2.8346862517716787,600110.SH,600110,2020-11-10,7.761,-2.8346862517716787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.641,7.551,8.061,7.501,877713.0,,0.1326084073730138,600110.SH,600110,2020-11-11,7.541,0.1326084073730138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.721,7.721,7.841,7.601,476567.0,,2.2513574361011868,600110.SH,600110,2020-11-12,7.551,2.2513574361011868,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.741,7.891,8.041,7.741,603768.0,,2.201787333246985,600110.SH,600110,2020-11-13,7.721,2.201787333246985,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.931,7.671,8.071,7.641,711107.0,,-2.7879863135217287,600110.SH,600110,2020-11-16,7.891,-2.7879863135217287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.731,7.611,7.841,7.321,719790.0,,-0.7821666014861228,600110.SH,600110,2020-11-17,7.671,-0.7821666014861228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.671,7.381,7.671,7.321,524417.0,,-3.0219419261594997,600110.SH,600110,2020-11-18,7.611,-3.0219419261594997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.391,7.351,7.481,7.251,369523.0,,-0.4064489906516755,600110.SH,600110,2020-11-19,7.381,-0.4064489906516755,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.371,7.301,7.631,7.071,674546.0,,-0.680179567405792,600110.SH,600110,2020-11-20,7.351,-0.680179567405792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.521,7.581,7.881,7.301,634102.0,,3.835091083413245,600110.SH,600110,2020-11-23,7.301,3.835091083413245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.581,7.691,7.751,7.481,413573.0,,1.4509959108296888,600110.SH,600110,2020-11-24,7.581,1.4509959108296888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.691,7.351,7.871,7.311,618851.0,,-4.420751527759714,600110.SH,600110,2020-11-25,7.691,-4.420751527759714,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.291,6.991,7.341,6.911,599800.0,,-4.897292885321725,600110.SH,600110,2020-11-26,7.351,-4.897292885321725,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.001,6.791,7.021,6.641,704628.0,,-2.860821055642959,600110.SH,600110,2020-11-27,6.991,-2.860821055642959,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.781,6.671,6.921,6.631,404453.0,,-1.7670446178766008,600110.SH,600110,2020-11-30,6.791,-1.7670446178766008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.721,6.801,6.861,6.651,239267.0,,1.948733323339824,600110.SH,600110,2020-12-01,6.671,1.948733323339824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.841,6.971,7.181,6.781,487727.0,,2.499632406998975,600110.SH,600110,2020-12-02,6.801,2.499632406998975,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.011,7.041,7.081,6.831,309779.0,,1.0041600918089255,600110.SH,600110,2020-12-03,6.971,1.0041600918089255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.041,7.221,7.281,7.001,389677.0,,2.556455048998707,600110.SH,600110,2020-12-04,7.041,2.556455048998707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.211,7.071,7.281,7.021,226264.0,,-2.077274615704205,600110.SH,600110,2020-12-07,7.221,-2.077274615704205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.061,7.411,7.571,7.051,430482.0,,4.80837222457926,600110.SH,600110,2020-12-08,7.071,4.80837222457926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.371,7.471,7.741,7.271,390872.0,,0.8096073404398885,600110.SH,600110,2020-12-09,7.411,0.8096073404398885,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.481,7.521,7.531,7.171,288659.0,,0.6692544505420894,600110.SH,600110,2020-12-10,7.471,0.6692544505420894,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.541,7.691,7.891,7.531,532719.0,,2.2603377210477227,600110.SH,600110,2020-12-11,7.521,2.2603377210477227,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.721,7.421,7.821,7.201,513410.0,,-3.510596801456245,600110.SH,600110,2020-12-14,7.691,-3.510596801456245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.361,7.221,7.421,6.871,557024.0,,-2.695054574855138,600110.SH,600110,2020-12-15,7.421,-2.695054574855138,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,7.321,7.061,7.321,7.041,335450.0,,-2.215759590084476,600110.SH,600110,2020-12-16,7.221,-2.215759590084476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.081,7.181,7.221,6.941,261662.0,,1.699475994901567,600110.SH,600110,2020-12-17,7.061,1.699475994901567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,7.211,7.911,7.911,7.161,856971.0,,10.165715081464976,600110.SH,600110,2020-12-18,7.181,10.165715081464976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.291,8.721,8.721,8.271,1581510.0,,10.23890784982935,600110.SH,600110,2020-12-21,7.911,10.23890784982935,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.891,8.491,9.011,8.401,1589595.0,,-2.637312234835465,600110.SH,600110,2020-12-22,8.721,-2.637312234835465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.511,8.551,9.221,8.441,1243237.0,,0.7066305499941139,600110.SH,600110,2020-12-23,8.491,0.7066305499941139,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.591,8.491,8.801,8.391,770358.0,,-0.7016723190270246,600110.SH,600110,2020-12-24,8.551,-0.7016723190270246,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.371,9.181,9.291,8.141,1049985.0,,8.126251324932277,600110.SH,600110,2020-12-25,8.491,8.126251324932277,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.351,9.451,9.591,8.871,1045465.0,,2.9408561158915214,600110.SH,600110,2020-12-28,9.181,2.9408561158915214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.271,8.521,9.371,8.491,906256.0,,-9.84022854724368,600110.SH,600110,2020-12-29,9.451,-9.84022854724368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,8.691,8.691,9.021,8.531,776251.0,,1.9950710010562036,600110.SH,600110,2020-12-30,8.521,1.9950710010562036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,8.801,9.091,9.261,8.591,627643.0,,4.602462317339762,600110.SH,600110,2020-12-31,8.691,4.602462317339762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.361,10.021,10.021,9.151,357448.0,,10.229897701023006,600110.SH,600110,2021-01-04,9.091,10.229897701023006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.441,10.331,10.831,10.021,1140393.0,,3.0935036423510587,600110.SH,600110,2021-01-05,10.021,3.0935036423510587,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.391,10.021,10.471,9.731,862539.0,,-3.000677572355037,600110.SH,600110,2021-01-06,10.331,-3.000677572355037,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.091,9.921,10.461,9.661,835653.0,,-0.9979044007584204,600110.SH,600110,2021-01-07,10.021,-0.9979044007584204,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.991,10.931,10.931,9.821,1171699.0,,10.180425360346735,600110.SH,600110,2021-01-08,9.921,10.180425360346735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.931,10.711,11.201,10.351,1083829.0,,-2.0126246455036023,600110.SH,600110,2021-01-11,10.931,-2.0126246455036023,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.451,11.441,11.801,10.301,842176.0,,6.815423396508269,600110.SH,600110,2021-01-12,10.711,6.815423396508269,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,11.441,11.141,12.131,10.651,1072801.0,,-2.622148413600212,600110.SH,600110,2021-01-13,11.441,-2.622148413600212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,11.221,10.891,11.241,10.441,587180.0,,-2.2439637375460064,600110.SH,600110,2021-01-14,11.141,-2.2439637375460064,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.941,10.711,11.011,9.851,659191.0,,-1.6527407951519524,600110.SH,600110,2021-01-15,10.891,-1.6527407951519524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.821,11.201,11.641,10.811,734924.0,,4.574736252450751,600110.SH,600110,2021-01-18,10.711,4.574736252450751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,11.201,10.741,11.201,10.221,756125.0,,-4.106776180698157,600110.SH,600110,2021-01-19,11.201,-4.106776180698157,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.651,11.211,11.391,10.461,656212.0,,4.375756447258183,600110.SH,600110,2021-01-20,10.741,4.375756447258183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,11.141,11.601,12.041,10.851,708686.0,,3.4787262510034944,600110.SH,600110,2021-01-21,11.211,3.4787262510034944,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.841,11.751,12.051,11.241,600099.0,,1.2929919834496983,600110.SH,600110,2021-01-22,11.601,1.2929919834496983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.741,11.421,12.171,11.291,724165.0,,-2.808271636456472,600110.SH,600110,2021-01-25,11.751,-2.808271636456472,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.251,10.911,11.311,10.651,483217.0,,-4.465458366167585,600110.SH,600110,2021-01-26,11.421,-4.465458366167585,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.971,10.341,11.051,10.061,524749.0,,-5.224085784987631,600110.SH,600110,2021-01-27,10.911,-5.224085784987631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.191,10.261,10.741,10.141,428053.0,,-0.7736195725751904,600110.SH,600110,2021-01-28,10.341,-0.7736195725751904,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,10.241,9.561,10.321,9.221,983527.0,,-6.821947178637555,600110.SH,600110,2021-01-29,10.261,-6.821947178637555,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.741,9.871,10.181,9.501,554099.0,,3.2423386675034083,600110.SH,600110,2021-02-01,9.561,3.2423386675034083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,10.341,10.081,10.721,10.041,576818.0,,2.1274440279606788,600110.SH,600110,2021-02-02,9.871,2.1274440279606788,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,10.341,9.391,10.341,9.341,576033.0,,-6.844559071520672,600110.SH,600110,2021-02-03,10.081,-6.844559071520672,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.441,8.541,9.441,8.441,669044.0,,-9.051219252475772,600110.SH,600110,2021-02-04,9.391,-9.051219252475772,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.691,8.381,8.781,8.181,430997.0,,-1.8733169418100992,600110.SH,600110,2021-02-05,8.541,-1.8733169418100992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.471,8.371,8.631,8.081,367383.0,,-0.1193175038778138,600110.SH,600110,2021-02-08,8.381,-0.1193175038778138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.461,8.991,9.221,8.371,480359.0,,7.406522518217651,600110.SH,600110,2021-02-09,8.371,7.406522518217651,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.991,9.141,9.171,8.741,290198.0,,1.6683350016683418,600110.SH,600110,2021-02-10,8.991,1.6683350016683418,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.471,9.351,9.641,9.131,373099.0,,2.2973416475221557,600110.SH,600110,2021-02-18,9.141,2.2973416475221557,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.201,9.091,9.331,8.721,416935.0,,-2.7804512886322463,600110.SH,600110,2021-02-19,9.351,-2.7804512886322463,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.941,9.111,9.481,8.941,353759.0,,0.2199978000220204,600110.SH,600110,2021-02-22,9.091,0.2199978000220204,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.851,9.061,9.141,8.731,246665.0,,-0.5487871803314781,600110.SH,600110,2021-02-23,9.111,-0.5487871803314781,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.081,8.591,9.081,8.421,394796.0,,-5.187065445315097,600110.SH,600110,2021-02-24,9.061,-5.187065445315097,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.741,8.601,8.781,8.401,245494.0,,0.1164008846467501,600110.SH,600110,2021-02-25,8.591,0.1164008846467501,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.341,8.361,8.441,8.141,254845.0,,-2.790373212417163,600110.SH,600110,2021-02-26,8.601,-2.790373212417163,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.471,8.791,8.811,8.321,300261.0,,5.142925487381889,600110.SH,600110,2021-03-01,8.361,5.142925487381889,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.871,8.541,8.881,8.481,291981.0,,-2.8438175406665933,600110.SH,600110,2021-03-02,8.791,-2.8438175406665933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.401,8.661,8.741,8.281,272508.0,,1.4049877063575522,600110.SH,600110,2021-03-03,8.541,1.4049877063575522,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.551,8.121,8.571,8.051,433262.0,,-6.234845860755101,600110.SH,600110,2021-03-04,8.661,-6.234845860755101,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.841,8.201,8.261,7.811,222147.0,,0.9851003570988892,600110.SH,600110,2021-03-05,8.121,0.9851003570988892,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.201,7.881,8.251,7.871,214448.0,,-3.9019631752225337,600110.SH,600110,2021-03-08,8.201,-3.9019631752225337,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.851,7.481,7.931,7.291,281532.0,,-5.075498033244519,600110.SH,600110,2021-03-09,7.881,-5.075498033244519,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.661,7.701,7.811,7.341,272284.0,,2.9407833177382603,600110.SH,600110,2021-03-10,7.481,2.9407833177382603,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.741,7.951,8.121,7.571,294711.0,,3.246331645240885,600110.SH,600110,2021-03-11,7.701,3.246331645240885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.941,7.871,8.041,7.751,180124.0,,-1.0061627468242906,600110.SH,600110,2021-03-12,7.951,-1.0061627468242906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.811,7.581,7.871,7.491,223501.0,,-3.684411129462584,600110.SH,600110,2021-03-15,7.871,-3.684411129462584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.611,7.611,7.741,7.501,157681.0,,0.3957261574990101,600110.SH,600110,2021-03-16,7.581,0.3957261574990101,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.601,8.101,8.391,7.471,656217.0,,6.438050190513756,600110.SH,600110,2021-03-17,7.611,6.438050190513756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.141,7.831,8.251,7.791,392989.0,,-3.3329218614985834,600110.SH,600110,2021-03-18,8.101,-3.3329218614985834,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.711,7.681,7.841,7.591,214662.0,,-1.9154641808198256,600110.SH,600110,2021-03-19,7.831,-1.9154641808198256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.651,7.791,7.991,7.651,181222.0,,1.432105194636124,600110.SH,600110,2021-03-22,7.681,1.432105194636124,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.851,7.381,7.871,7.241,345575.0,,-5.262482351431141,600110.SH,600110,2021-03-23,7.791,-5.262482351431141,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.391,6.841,7.391,6.741,436855.0,,-7.316081831730115,600110.SH,600110,2021-03-24,7.381,-7.316081831730115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.771,6.891,7.031,6.671,266485.0,,0.7308872971787617,600110.SH,600110,2021-03-25,6.841,0.7308872971787617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.941,7.241,7.491,6.881,408221.0,,5.07908866637643,600110.SH,600110,2021-03-26,6.891,5.07908866637643,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.251,7.081,7.301,7.061,233245.0,,-2.2096395525479817,600110.SH,600110,2021-03-29,7.241,-2.2096395525479817,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.101,7.281,7.501,6.991,353073.0,,2.824459822059011,600110.SH,600110,2021-03-30,7.081,2.824459822059011,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.241,7.191,7.331,7.081,205354.0,,-1.2360939431396822,600110.SH,600110,2021-03-31,7.281,-1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.181,7.061,7.301,6.991,243480.0,,-1.807815324711448,600110.SH,600110,2021-04-01,7.191,-1.807815324711448,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.071,7.121,7.291,7.061,326803.0,,0.8497379974507835,600110.SH,600110,2021-04-02,7.061,0.8497379974507835,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.091,7.171,7.261,7.031,259451.0,,0.7021485746383949,600110.SH,600110,2021-04-06,7.121,0.7021485746383949,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.151,7.181,7.211,6.951,266223.0,,0.139450564774779,600110.SH,600110,2021-04-07,7.171,0.139450564774779,0.0,1,3,0.0,0.0,0.0,0.0
