date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,10.473,11.0,11.153,10.353,72154.0,,5.637184288869679,300065.SZ,300065,2020-08-14,10.413,5.637184288869679,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.467,11.613,11.833,11.213,125886.0,,5.572727272727263,300065.SZ,300065,2020-08-17,11.0,5.572727272727263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,11.66,10.733,11.667,10.6,139401.0,,-7.577714630155851,300065.SZ,300065,2020-08-18,11.613,-7.577714630155851,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.613,9.753,10.807,9.687,154280.0,,-9.130718345290234,300065.SZ,300065,2020-08-19,10.733,-9.130718345290234,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.533,9.6,9.747,9.313,91477.0,,-1.5687480775146143,300065.SZ,300065,2020-08-20,9.753,-1.5687480775146143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.753,10.56,10.56,9.753,165179.0,,10.000000000000009,300065.SZ,300065,2020-08-21,9.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.673,10.467,10.92,9.893,138251.0,,-0.8806818181818166,300065.SZ,300065,2020-08-24,10.56,-0.8806818181818166,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.433,11.12,11.4,10.3,157471.0,,6.238654819910172,300065.SZ,300065,2020-08-25,10.467,6.238654819910172,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.953,11.08,11.133,10.573,139974.0,,-0.3597122302158251,300065.SZ,300065,2020-08-26,11.12,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.953,10.64,11.0,10.56,79481.0,,-3.971119133574008,300065.SZ,300065,2020-08-27,11.08,-3.971119133574008,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.787,10.907,11.533,10.667,127159.0,,2.509398496240589,300065.SZ,300065,2020-08-28,10.64,2.509398496240589,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.867,10.573,11.013,10.547,94898.0,,-3.062253598606401,300065.SZ,300065,2020-08-31,10.907,-3.062253598606401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.4,10.267,10.7,10.213,83690.0,,-2.89416438097041,300065.SZ,300065,2020-09-01,10.573,-2.89416438097041,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.18,10.4,10.56,10.18,63095.0,,1.2954124866075831,300065.SZ,300065,2020-09-02,10.267,1.2954124866075831,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.267,10.007,10.347,9.98,62500.0,,-3.77884615384616,300065.SZ,300065,2020-09-03,10.4,-3.77884615384616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,9.86,9.86,9.987,9.713,74641.0,,-1.4689717197961416,300065.SZ,300065,2020-09-04,10.007,-1.4689717197961416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,9.833,9.633,9.967,9.52,78130.0,,-2.302231237322516,300065.SZ,300065,2020-09-07,9.86,-2.302231237322516,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.633,9.727,9.767,9.393,59054.0,,0.9758123118447148,300065.SZ,300065,2020-09-08,9.633,0.9758123118447148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.673,10.513,11.107,9.467,175817.0,,8.080600390665161,300065.SZ,300065,2020-09-09,9.727,8.080600390665161,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.533,10.247,10.933,9.887,135820.0,,-2.5302007038904173,300065.SZ,300065,2020-09-10,10.513,-2.5302007038904173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.26,10.027,10.46,9.733,75544.0,,-2.146969844832636,300065.SZ,300065,2020-09-11,10.247,-2.146969844832636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.153,10.0,10.253,9.627,127273.0,,-0.2692729629998891,300065.SZ,300065,2020-09-14,10.027,-0.2692729629998891,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.92,10.34,10.867,9.767,158450.0,,3.400000000000003,300065.SZ,300065,2020-09-15,10.0,3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.233,9.94,10.3,9.733,112586.0,,-3.868471953578345,300065.SZ,300065,2020-09-16,10.34,-3.868471953578345,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.92,10.46,10.727,9.733,150878.0,,5.231388329979891,300065.SZ,300065,2020-09-17,9.94,5.231388329979891,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.5,10.327,10.567,10.12,110768.0,,-1.2715105162523943,300065.SZ,300065,2020-09-18,10.46,-1.2715105162523943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.6,10.213,10.66,10.167,123246.0,,-1.103902391788525,300065.SZ,300065,2020-09-21,10.327,-1.103902391788525,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.933,9.767,10.107,9.767,96757.0,,-4.366983256633706,300065.SZ,300065,2020-09-22,10.213,-4.366983256633706,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.827,9.673,9.833,9.573,51527.0,,-0.962424490631708,300065.SZ,300065,2020-09-23,9.767,-0.962424490631708,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.727,9.533,10.08,9.5,68483.0,,-1.44732761294325,300065.SZ,300065,2020-09-24,9.673,-1.44732761294325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.533,9.46,9.7,9.367,58004.0,,-0.7657610405958137,300065.SZ,300065,2020-09-25,9.533,-0.7657610405958137,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.447,8.86,9.473,8.733,92561.0,,-6.342494714587755,300065.SZ,300065,2020-09-28,9.46,-6.342494714587755,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.947,9.16,9.4,8.813,67023.0,,3.3860045146727025,300065.SZ,300065,2020-09-29,8.86,3.3860045146727025,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.207,9.047,9.247,8.96,57325.0,,-1.2336244541484631,300065.SZ,300065,2020-09-30,9.16,-1.2336244541484631,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.193,9.227,9.467,9.16,51842.0,,1.9896098154084108,300065.SZ,300065,2020-10-09,9.047,1.9896098154084108,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.26,9.48,9.6,9.26,59668.0,,2.7419529641270257,300065.SZ,300065,2020-10-12,9.227,2.7419529641270257,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.5,9.513,9.587,9.287,56246.0,,0.3481012658227866,300065.SZ,300065,2020-10-13,9.48,0.3481012658227866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.553,9.407,9.88,9.367,65697.0,,-1.1142646904236275,300065.SZ,300065,2020-10-14,9.513,-1.1142646904236275,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.24,9.22,9.453,9.187,40863.0,,-1.987881364940991,300065.SZ,300065,2020-10-15,9.407,-1.987881364940991,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.207,9.073,9.267,9.033,30915.0,,-1.5943600867678986,300065.SZ,300065,2020-10-16,9.22,-1.5943600867678986,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.113,9.4,9.547,9.067,73707.0,,3.604100077151995,300065.SZ,300065,2020-10-19,9.073,3.604100077151995,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.34,9.393,9.453,9.173,39595.0,,-0.0744680851063828,300065.SZ,300065,2020-10-20,9.4,-0.0744680851063828,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.427,9.073,9.427,9.047,38934.0,,-3.4067922921324434,300065.SZ,300065,2020-10-21,9.393,-3.4067922921324434,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.04,9.087,9.187,8.86,35127.0,,0.1543039788383104,300065.SZ,300065,2020-10-22,9.073,0.1543039788383104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.08,9.24,9.58,9.04,61488.0,,1.6837240013205743,300065.SZ,300065,2020-10-23,9.087,1.6837240013205743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.22,9.087,9.427,9.013,48691.0,,-1.655844155844166,300065.SZ,300065,2020-10-26,9.24,-1.655844155844166,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.093,9.407,9.533,8.967,85983.0,,3.5215142511279884,300065.SZ,300065,2020-10-27,9.087,3.5215142511279884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.327,9.24,9.5,9.113,51836.0,,-1.7752737323269874,300065.SZ,300065,2020-10-28,9.407,-1.7752737323269874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.02,9.287,9.387,9.02,47198.0,,0.508658008658025,300065.SZ,300065,2020-10-29,9.24,0.508658008658025,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.287,9.1,9.467,9.067,44336.0,,-2.013567352212786,300065.SZ,300065,2020-10-30,9.287,-2.013567352212786,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.1,8.687,9.18,8.533,61178.0,,-4.538461538461547,300065.SZ,300065,2020-11-02,9.1,-4.538461538461547,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.74,8.827,8.873,8.647,31408.0,,1.6116035455278066,300065.SZ,300065,2020-11-03,8.687,1.6116035455278066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.88,8.82,9.013,8.667,38137.0,,-0.0793021411578109,300065.SZ,300065,2020-11-04,8.827,-0.0793021411578109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.853,8.72,8.927,8.52,68183.0,,-1.13378684807256,300065.SZ,300065,2020-11-05,8.82,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.7,8.433,8.76,8.327,54226.0,,-3.2912844036697364,300065.SZ,300065,2020-11-06,8.72,-3.2912844036697364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.467,8.767,8.853,8.44,60078.0,,3.9606308549744895,300065.SZ,300065,2020-11-09,8.433,3.9606308549744895,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.767,8.72,8.947,8.687,48087.0,,-0.5361012889243622,300065.SZ,300065,2020-11-10,8.767,-0.5361012889243622,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.72,8.533,8.76,8.493,32605.0,,-2.1444954128440497,300065.SZ,300065,2020-11-11,8.72,-2.1444954128440497,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.467,8.453,8.58,8.407,27410.0,,-0.9375366225243154,300065.SZ,300065,2020-11-12,8.533,-0.9375366225243154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.44,8.553,8.613,8.347,23231.0,,1.183011948420698,300065.SZ,300065,2020-11-13,8.453,1.183011948420698,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.573,8.547,8.713,8.48,27575.0,,-0.070150824272186,300065.SZ,300065,2020-11-16,8.553,-0.070150824272186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.54,8.4,8.54,8.293,31448.0,,-1.7199017199017177,300065.SZ,300065,2020-11-17,8.547,-1.7199017199017177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.447,8.513,8.613,8.32,33370.0,,1.3452380952380991,300065.SZ,300065,2020-11-18,8.4,1.3452380952380991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.42,8.693,8.793,8.347,46417.0,,2.1144132503230217,300065.SZ,300065,2020-11-19,8.513,2.1144132503230217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.647,8.793,8.907,8.607,49945.0,,1.150350857011384,300065.SZ,300065,2020-11-20,8.693,1.150350857011384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.773,8.86,9.02,8.687,49885.0,,0.7619697486637156,300065.SZ,300065,2020-11-23,8.793,0.7619697486637156,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.847,8.713,8.993,8.693,45871.0,,-1.6591422121896238,300065.SZ,300065,2020-11-24,8.86,-1.6591422121896238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,8.8,8.567,8.813,8.567,44938.0,,-1.675657064156999,300065.SZ,300065,2020-11-25,8.713,-1.675657064156999,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.567,10.28,10.28,8.553,252591.0,,19.995330920975828,300065.SZ,300065,2020-11-26,8.567,19.995330920975828,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.8,10.673,11.9,10.533,517699.0,,3.822957198443589,300065.SZ,300065,2020-11-27,10.28,3.822957198443589,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.693,10.127,10.867,9.92,384409.0,,-5.115712545675999,300065.SZ,300065,2020-11-30,10.673,-5.115712545675999,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.893,9.927,10.093,9.773,258730.0,,-1.9749185346104592,300065.SZ,300065,2020-12-01,10.127,-1.9749185346104592,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.887,9.76,9.907,9.6,221327.0,,-1.6822806487357678,300065.SZ,300065,2020-12-02,9.927,-1.6822806487357678,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.76,9.947,10.327,9.54,300767.0,,1.915983606557381,300065.SZ,300065,2020-12-03,9.76,1.915983606557381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.8,9.787,10.087,9.68,169366.0,,-1.6085251834723868,300065.SZ,300065,2020-12-04,9.947,-1.6085251834723868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.787,9.607,10.187,9.6,207274.0,,-1.8391744150403788,300065.SZ,300065,2020-12-07,9.787,-1.8391744150403788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.64,10.153,10.507,9.587,307976.0,,5.683355886332886,300065.SZ,300065,2020-12-08,9.607,5.683355886332886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.027,10.467,10.86,9.753,356906.0,,3.0926819659214067,300065.SZ,300065,2020-12-09,10.153,3.0926819659214067,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.167,9.987,10.627,9.913,233010.0,,-4.585841215247921,300065.SZ,300065,2020-12-10,10.467,-4.585841215247921,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.007,10.22,10.667,9.64,323733.0,,2.333032942825674,300065.SZ,300065,2020-12-11,9.987,2.333032942825674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.0,10.28,10.507,9.773,237003.0,,0.5870841487279677,300065.SZ,300065,2020-12-14,10.22,0.5870841487279677,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,10.14,10.027,10.507,10.02,183586.0,,-2.4610894941634265,300065.SZ,300065,2020-12-15,10.28,-2.4610894941634265,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.933,10.04,10.32,9.847,179973.0,,0.1296499451481025,300065.SZ,300065,2020-12-16,10.027,0.1296499451481025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.867,9.64,10.12,9.587,200399.0,,-3.9840637450199057,300065.SZ,300065,2020-12-17,10.04,-3.9840637450199057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.707,9.28,9.82,9.253,172814.0,,-3.734439834024905,300065.SZ,300065,2020-12-18,9.64,-3.734439834024905,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.2,9.72,9.833,9.133,174767.0,,4.74137931034484,300065.SZ,300065,2020-12-21,9.28,4.74137931034484,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.667,9.887,10.667,9.76,277623.0,,1.7181069958847717,300065.SZ,300065,2020-12-29,9.72,1.7181069958847717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.533,9.167,9.773,8.9,264604.0,,-7.282289875594216,300065.SZ,300065,2020-12-30,9.887,-7.282289875594216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.1,9.593,9.987,8.933,244703.0,,4.647103741682113,300065.SZ,300065,2020-12-31,9.167,4.647103741682113,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.507,9.527,9.827,9.467,211133.0,,-0.6880016678828427,300065.SZ,300065,2021-01-04,9.593,-0.6880016678828427,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.36,9.34,9.56,9.14,185427.0,,-1.9628424477799888,300065.SZ,300065,2021-01-05,9.527,-1.9628424477799888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.327,9.933,10.287,9.14,306484.0,,6.349036402569586,300065.SZ,300065,2021-01-06,9.34,6.349036402569586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.927,10.073,10.433,9.613,264729.0,,1.4094432699083947,300065.SZ,300065,2021-01-07,9.933,1.4094432699083947,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.073,9.44,10.073,9.433,190609.0,,-6.284125881068214,300065.SZ,300065,2021-01-08,10.073,-6.284125881068214,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.58,9.52,10.133,9.42,178184.0,,0.8474576271186418,300065.SZ,300065,2021-01-11,9.44,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.353,9.573,9.92,9.073,159558.0,,0.5567226890756283,300065.SZ,300065,2021-01-12,9.52,0.5567226890756283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.4,9.06,9.507,8.92,206081.0,,-5.358821685991854,300065.SZ,300065,2021-01-13,9.573,-5.358821685991854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.987,8.607,9.113,8.567,136568.0,,-5.000000000000016,300065.SZ,300065,2021-01-14,9.06,-5.000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.647,8.713,8.927,8.6,89703.0,,1.231555710468224,300065.SZ,300065,2021-01-15,8.607,1.231555710468224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.8,8.707,8.933,8.667,97233.0,,-0.0688626190749275,300065.SZ,300065,2021-01-18,8.713,-0.0688626190749275,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.667,8.607,8.753,8.533,87704.0,,-1.1485012059262778,300065.SZ,300065,2021-01-19,8.707,-1.1485012059262778,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.567,8.56,8.627,8.433,73338.0,,-0.5460671546415607,300065.SZ,300065,2021-01-20,8.607,-0.5460671546415607,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.533,8.587,8.76,8.533,95920.0,,0.3154205607476479,300065.SZ,300065,2021-01-21,8.56,0.3154205607476479,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.547,8.1,8.58,8.067,149603.0,,-5.671363689297781,300065.SZ,300065,2021-01-22,8.587,-5.671363689297781,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,8.14,7.907,8.327,7.853,95747.0,,-2.382716049382716,300065.SZ,300065,2021-01-25,8.1,-2.382716049382716,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.78,7.94,8.207,7.667,104462.0,,0.4173517136714322,300065.SZ,300065,2021-01-26,7.907,0.4173517136714322,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.853,7.54,7.9,7.487,93451.0,,-5.037783375314864,300065.SZ,300065,2021-01-27,7.94,-5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.5,7.273,7.613,7.26,89300.0,,-3.5411140583554435,300065.SZ,300065,2021-01-28,7.54,-3.5411140583554435,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.293,7.027,7.447,6.907,76116.0,,-3.382373161006458,300065.SZ,300065,2021-01-29,7.273,-3.382373161006458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.027,7.06,7.153,6.967,50907.0,,0.4696171908353364,300065.SZ,300065,2021-02-01,7.027,0.4696171908353364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.067,7.04,7.127,6.933,51272.0,,-0.2832861189801638,300065.SZ,300065,2021-02-02,7.06,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.053,6.767,7.087,6.733,67778.0,,-3.8778409090909016,300065.SZ,300065,2021-02-03,7.04,-3.8778409090909016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.887,6.927,7.113,6.747,76992.0,,2.3644155460321947,300065.SZ,300065,2021-02-04,6.767,2.3644155460321947,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.88,6.78,7.04,6.7,53151.0,,-2.1221307925508803,300065.SZ,300065,2021-02-05,6.927,-2.1221307925508803,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.653,6.533,6.773,6.4,63249.0,,-3.6430678466076727,300065.SZ,300065,2021-02-08,6.78,-3.6430678466076727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.6,6.66,6.793,6.56,73302.0,,1.9439767335068137,300065.SZ,300065,2021-02-09,6.533,1.9439767335068137,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.627,6.48,6.72,6.467,70616.0,,-2.7027027027026973,300065.SZ,300065,2021-02-10,6.66,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.56,6.853,7.013,6.56,79493.0,,5.756172839506157,300065.SZ,300065,2021-02-18,6.48,5.756172839506157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.893,7.16,7.22,6.8,80546.0,,4.479789873048312,300065.SZ,300065,2021-02-19,6.853,4.479789873048312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.12,7.267,7.433,7.12,92533.0,,1.494413407821238,300065.SZ,300065,2021-02-22,7.16,1.494413407821238,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.253,7.373,7.507,7.047,90009.0,,1.4586486858400916,300065.SZ,300065,2021-02-23,7.267,1.4586486858400916,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.307,7.247,7.447,7.18,62657.0,,-1.7089380170893895,300065.SZ,300065,2021-02-24,7.373,-1.7089380170893895,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.207,7.173,7.433,7.147,67512.0,,-1.0211121843521465,300065.SZ,300065,2021-02-25,7.247,-1.0211121843521465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.12,7.153,7.307,7.013,44280.0,,-0.2788233653980287,300065.SZ,300065,2021-02-26,7.173,-0.2788233653980287,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.16,7.293,7.347,7.16,48457.0,,1.9572207465399227,300065.SZ,300065,2021-03-01,7.153,1.9572207465399227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.24,7.333,7.353,7.147,55771.0,,0.548471136706441,300065.SZ,300065,2021-03-02,7.293,0.548471136706441,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.333,7.28,7.333,7.207,44193.0,,-0.7227601254602423,300065.SZ,300065,2021-03-03,7.333,-0.7227601254602423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.26,7.207,7.407,7.18,73891.0,,-1.0027472527472605,300065.SZ,300065,2021-03-04,7.28,-1.0027472527472605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.113,7.32,7.347,7.067,68238.0,,1.567920077702234,300065.SZ,300065,2021-03-05,7.207,1.567920077702234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.32,7.1,7.453,7.08,66675.0,,-3.0054644808743203,300065.SZ,300065,2021-03-08,7.32,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.08,6.753,7.127,6.6,67523.0,,-4.88732394366197,300065.SZ,300065,2021-03-09,7.1,-4.88732394366197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.853,6.633,6.9,6.58,45386.0,,-1.7769880053309706,300065.SZ,300065,2021-03-10,6.753,-1.7769880053309706,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.6,7.153,7.26,6.533,90418.0,,7.839589929142154,300065.SZ,300065,2021-03-11,6.633,7.839589929142154,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.073,6.867,7.127,6.847,54880.0,,-3.998322382217245,300065.SZ,300065,2021-03-12,7.153,-3.998322382217245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.92,6.827,7.027,6.78,38385.0,,-0.5824959953400377,300065.SZ,300065,2021-03-15,6.867,-0.5824959953400377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.853,6.88,7.02,6.833,31533.0,,0.7763292807968281,300065.SZ,300065,2021-03-16,6.827,0.7763292807968281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.86,7.053,7.153,6.84,59589.0,,2.514534883720932,300065.SZ,300065,2021-03-17,6.88,2.514534883720932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.007,6.967,7.087,6.94,39163.0,,-1.2193392882461351,300065.SZ,300065,2021-03-18,7.053,-1.2193392882461351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.887,7.1,7.307,6.88,97695.0,,1.908999569398584,300065.SZ,300065,2021-03-19,6.967,1.908999569398584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.06,7.173,7.293,7.027,62909.0,,1.0281690140845123,300065.SZ,300065,2021-03-22,7.1,1.0281690140845123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.133,7.027,7.193,6.967,47972.0,,-2.035410567405549,300065.SZ,300065,2021-03-23,7.173,-2.035410567405549,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.02,6.973,7.16,6.94,40603.0,,-0.768464494094212,300065.SZ,300065,2021-03-24,7.027,-0.768464494094212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.94,6.953,7.027,6.927,29041.0,,-0.2868205937186174,300065.SZ,300065,2021-03-25,6.973,-0.2868205937186174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.967,7.013,7.107,6.933,35472.0,,0.8629368617862676,300065.SZ,300065,2021-03-26,6.953,0.8629368617862676,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.02,7.2,7.24,7.02,61303.0,,2.666476543561957,300065.SZ,300065,2021-03-29,7.013,2.666476543561957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.227,7.387,7.527,7.12,117818.0,,2.5972222222222063,300065.SZ,300065,2021-03-30,7.2,2.5972222222222063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.253,7.133,7.267,7.08,76209.0,,-3.438472993095976,300065.SZ,300065,2021-03-31,7.387,-3.438472993095976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.147,7.06,7.147,6.98,46680.0,,-1.0234123089864045,300065.SZ,300065,2021-04-01,7.133,-1.0234123089864045,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.06,7.053,7.113,7.0,32134.0,,-0.0991501416430562,300065.SZ,300065,2021-04-02,7.06,-0.0991501416430562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.067,7.233,7.44,7.067,88834.0,,2.552105487026801,300065.SZ,300065,2021-04-06,7.053,2.552105487026801,0.0,1,3,0.0,0.0,0.0,0.0
