date,open,close,low,high,volume,amount,change_pct,stock_code
2020-03-17,11.182,11.142,11.552,10.422,240382.0,,-0.9776039815144076,600862.SH
2020-03-18,11.272,10.872,11.662,10.872,184686.0,,-2.4232633279483,600862.SH
2020-03-19,11.012,11.332,11.492,10.902,275273.0,,4.231052244297295,600862.SH
2020-03-20,11.472,11.842,12.232,11.472,323818.0,,4.50052947405577,600862.SH
2020-03-23,11.492,11.732,12.052,11.482,209343.0,,-0.9288971457524164,600862.SH
2020-03-24,12.032,12.272,12.412,11.692,271668.0,,4.602795772246848,600862.SH
2020-03-25,12.612,12.272,12.612,12.042,258843.0,,0.0,600862.SH
2020-03-26,12.232,12.112,12.542,12.042,209289.0,,-1.3037809647979182,600862.SH
2020-03-27,12.232,11.772,12.382,11.762,174937.0,,-2.807133421400265,600862.SH
2020-03-30,11.512,11.092,11.512,10.792,216131.0,,-5.776418620455315,600862.SH
2020-03-31,11.182,11.042,11.382,10.902,103309.0,,-0.4507753335737496,600862.SH
2020-04-01,11.042,11.182,11.352,10.952,90924.0,,1.267886252490502,600862.SH
2020-04-02,11.072,11.512,11.512,11.062,107026.0,,2.9511715256662407,600862.SH
2020-04-03,11.392,11.502,11.612,11.322,76815.0,,-0.0868658790826981,600862.SH
2020-04-07,11.852,11.922,12.132,11.712,121720.0,,3.651538862806469,600862.SH
2020-04-08,11.842,12.182,12.362,11.802,211556.0,,2.18084214058043,600862.SH
2020-04-09,12.222,12.122,12.322,11.992,122468.0,,-0.4925299622393742,600862.SH
2020-04-10,12.142,12.182,12.652,12.012,233764.0,,0.4949678270912416,600862.SH
2020-04-13,12.202,12.432,12.542,11.922,195338.0,,2.052208175997383,600862.SH
2020-04-14,12.372,12.482,12.672,12.292,156444.0,,0.4021879021878893,600862.SH
2020-04-15,12.372,12.702,12.862,12.212,238918.0,,1.7625380547989122,600862.SH
2020-04-16,12.662,12.682,12.822,12.442,162403.0,,-0.1574555188159299,600862.SH
2020-04-17,12.672,12.432,12.862,12.362,223796.0,,-1.9712979025390265,600862.SH
2020-04-20,12.512,12.742,12.822,12.362,178690.0,,2.493564993564989,600862.SH
2020-04-21,12.682,12.482,12.772,12.302,159841.0,,-2.040495997488634,600862.SH
2020-04-22,12.432,12.462,12.532,12.182,144622.0,,-0.1602307322544405,600862.SH
2020-04-23,12.482,13.042,13.232,12.232,335656.0,,4.654148611779818,600862.SH
2020-04-24,12.902,12.092,13.102,12.092,337246.0,,-7.284158871338741,600862.SH
2020-04-27,12.012,11.882,12.312,11.862,137666.0,,-1.7366854118425423,600862.SH
2020-04-28,12.472,13.172,13.172,12.232,421589.0,,10.856758121528376,600862.SH
2020-04-29,13.492,13.782,14.072,13.102,566732.0,,4.631035529911931,600862.SH
2020-04-30,13.782,13.712,14.132,13.502,356567.0,,-0.5079088666376408,600862.SH
2020-05-06,13.722,14.522,14.832,13.542,464946.0,,5.907234539089856,600862.SH
2020-05-07,14.322,14.472,14.722,14.142,258145.0,,-0.3443051921223072,600862.SH
2020-05-08,14.502,14.482,14.762,14.362,210791.0,,0.0690989496959559,600862.SH
2020-05-11,14.392,14.642,14.752,14.362,172143.0,,1.1048197762739909,600862.SH
2020-05-12,14.732,14.732,14.942,13.892,262834.0,,0.6146701270318244,600862.SH
2020-05-13,14.622,14.902,15.402,14.552,234286.0,,1.1539505837632411,600862.SH
2020-05-14,14.742,14.982,15.202,14.562,198256.0,,0.5368406925244873,600862.SH
2020-05-15,15.032,15.022,15.282,14.652,208146.0,,0.2669870511280203,600862.SH
2020-05-18,14.972,16.332,16.622,14.972,368650.0,,8.720543203301823,600862.SH
2020-05-19,16.342,16.732,17.132,16.062,279462.0,,2.449179524859169,600862.SH
2020-05-20,16.762,16.642,17.072,16.462,260465.0,,-0.537891465455409,600862.SH
2020-05-21,16.532,16.082,16.762,15.912,242171.0,,-3.364980170652554,600862.SH
2020-05-22,16.232,15.552,16.322,15.282,258833.0,,-3.295609998756377,600862.SH
2020-05-25,15.662,15.182,15.772,15.082,193919.0,,-2.379115226337447,600862.SH
2020-05-26,15.492,15.232,15.622,14.942,208917.0,,0.3293373732051075,600862.SH
2020-05-27,15.282,15.282,16.002,15.112,266971.0,,0.3282563025210239,600862.SH
2020-05-28,15.282,15.112,15.322,14.642,195498.0,,-1.1124198403350327,600862.SH
2020-05-29,14.972,14.952,15.262,14.732,133463.0,,-1.0587612493382803,600862.SH
2020-06-01,15.162,15.432,15.722,14.982,233362.0,,3.21027287319422,600862.SH
2020-06-02,15.432,15.492,15.842,15.322,190048.0,,0.3888024883359264,600862.SH
2020-06-03,15.682,15.082,15.682,14.982,162028.0,,-2.646527239865737,600862.SH
2020-06-04,15.172,14.802,15.192,14.632,199785.0,,-1.8565177032223932,600862.SH
2020-06-05,14.782,14.932,14.962,14.702,102879.0,,0.8782596946358634,600862.SH
2020-06-08,15.082,15.462,15.622,15.082,194755.0,,3.5494240557192525,600862.SH
2020-06-09,15.532,14.952,15.532,14.752,188448.0,,-3.2984090027163404,600862.SH
2020-06-10,14.852,15.392,15.402,14.812,135184.0,,2.9427501337613737,600862.SH
2020-06-11,15.262,15.812,16.042,15.262,223295.0,,2.7286902286902226,600862.SH
2020-06-12,15.482,16.442,17.352,15.382,321885.0,,3.98431570958766,600862.SH
2020-06-15,16.792,15.062,17.082,15.012,383458.0,,-8.39313952073958,600862.SH
2020-06-16,15.282,15.042,15.362,14.562,263703.0,,-0.1327844907714759,600862.SH
2020-06-17,15.132,14.872,15.312,14.782,159170.0,,-1.1301688605238611,600862.SH
2020-06-18,14.772,14.482,14.782,14.392,168271.0,,-2.622377622377625,600862.SH
2020-06-19,14.512,14.982,15.132,14.502,181572.0,,3.4525618008562464,600862.SH
2020-06-22,14.942,14.852,15.172,14.792,118416.0,,-0.8677079161660606,600862.SH
2020-06-23,14.902,15.692,15.832,14.762,238024.0,,5.655803932130343,600862.SH
2020-06-24,15.622,15.762,16.052,15.502,152709.0,,0.4460871781799769,600862.SH
2020-06-29,15.622,15.532,16.022,15.412,126651.0,,-1.459205684557796,600862.SH
2020-06-30,15.732,15.902,15.952,15.542,118393.0,,2.382178727787787,600862.SH
2020-07-01,15.912,15.782,16.122,15.512,127320.0,,-0.7546220601182152,600862.SH
2020-07-02,15.722,15.802,15.972,15.582,148990.0,,0.1267266506146169,600862.SH
2020-07-03,15.812,16.132,16.352,15.732,186397.0,,2.088343247690183,600862.SH
2020-07-06,15.982,16.892,17.042,15.972,270691.0,,4.711133151500113,600862.SH
2020-07-07,16.892,18.152,18.642,16.692,349826.0,,7.459152261425528,600862.SH
2020-07-08,17.982,19.462,19.582,17.782,332882.0,,7.216835610401051,600862.SH
2020-07-09,19.482,19.442,20.422,18.862,441882.0,,-0.1027643613194961,600862.SH
2020-07-10,19.192,19.682,20.422,18.802,318657.0,,1.2344409011418422,600862.SH
2020-07-13,19.682,19.742,20.402,19.582,259622.0,,0.3048470683873816,600862.SH
2020-07-14,19.682,19.832,20.592,19.332,289497.0,,0.4558808631344391,600862.SH
2020-07-15,19.842,19.082,20.492,18.932,313117.0,,-3.781766841468337,600862.SH
2020-07-16,19.582,19.502,20.562,19.162,454271.0,,2.201027146001455,600862.SH
2020-07-17,19.182,20.802,21.432,18.282,492237.0,,6.665982976105012,600862.SH
2020-07-20,21.782,22.982,22.982,21.082,335313.0,,10.479761561388322,600862.SH
2020-07-21,23.782,22.462,24.152,21.542,536349.0,,-2.262640327212595,600862.SH
2020-07-22,21.632,22.232,23.752,21.632,411370.0,,-1.023951562639125,600862.SH
2020-07-23,22.122,22.622,23.062,21.282,392866.0,,1.7542281396185633,600862.SH
2020-07-24,21.882,20.622,22.582,20.472,400436.0,,-8.840951286358411,600862.SH
2020-07-27,20.072,20.942,21.662,20.072,242226.0,,1.551740859276496,600862.SH
2020-07-28,21.282,22.652,22.732,20.772,361832.0,,8.165409225479902,600862.SH
2020-07-29,22.312,22.742,22.782,21.892,238729.0,,0.3973159102949042,600862.SH
2020-07-30,22.802,22.192,23.452,22.042,203912.0,"{'nd': '2019', 'fh_sh': '1.6', 'djr': '2020-07-29', 'cqr': '2020-07-30', 'FHcontent': '10派1.6元'}",-2.418432855509633,600862.SH
2020-07-31,21.962,21.852,22.472,21.532,173874.0,,-1.5320836337418875,600862.SH
2020-08-03,22.252,24.122,24.122,22.252,382667.0,,10.388065165659889,600862.SH
2020-08-04,24.122,23.262,24.122,23.012,309052.0,,-3.565210181576983,600862.SH
2020-08-05,22.952,24.742,25.442,22.952,370125.0,,6.362307626171448,600862.SH
2020-08-06,24.552,26.402,27.292,24.222,472268.0,,6.709239350092955,600862.SH
2020-08-07,26.392,28.052,28.642,25.702,451703.0,,6.249526551018847,600862.SH
2020-08-10,28.342,26.432,30.092,26.082,555773.0,,-5.774989305575362,600862.SH
2020-08-11,25.442,25.342,26.672,24.932,336100.0,,-4.123789346246976,600862.SH
2020-08-12,25.342,24.582,25.452,23.482,299565.0,,-2.998974035198476,600862.SH
2020-08-13,24.642,24.572,25.702,24.392,220370.0,,-0.0406801724839422,600862.SH
2020-08-14,24.812,25.452,25.792,24.402,253278.0,,3.581312062510178,600862.SH
2020-08-17,25.812,27.122,27.242,25.542,297531.0,,6.561370422756552,600862.SH
2020-08-18,26.802,27.662,28.442,26.642,243782.0,,1.991003613302844,600862.SH
2020-08-19,27.672,26.252,27.672,26.152,208382.0,,-5.097245318487453,600862.SH
2020-08-20,26.142,25.342,26.242,25.072,181566.0,,-3.466402559804971,600862.SH
2020-08-21,25.642,25.652,26.332,25.162,150633.0,,1.2232657248836043,600862.SH
2020-08-24,25.512,25.182,25.992,24.912,131619.0,,-1.8322158116326317,600862.SH
2020-08-25,25.212,23.282,25.352,23.152,335461.0,,-7.545071876737341,600862.SH
2020-08-26,23.402,22.082,23.782,21.542,383038.0,,-5.154196374881881,600862.SH
2020-08-27,22.142,22.852,23.052,21.752,198544.0,,3.487002988859711,600862.SH
2020-08-28,22.942,23.522,23.942,22.922,218099.0,,2.931909679677913,600862.SH
2020-08-31,23.552,23.602,24.202,23.272,200964.0,,0.3401071337471473,600862.SH
2020-09-01,24.012,23.762,24.262,23.542,186910.0,,0.677908651809167,600862.SH
2020-09-02,23.942,23.492,24.042,23.222,131690.0,,-1.136267990909856,600862.SH
2020-09-03,23.192,23.602,23.742,22.862,152675.0,,0.4682445087689446,600862.SH
2020-09-04,23.142,23.592,23.662,22.672,143191.0,,-0.0423692907380757,600862.SH
2020-09-07,23.642,22.182,23.662,21.762,207148.0,,-5.976602238046791,600862.SH
2020-09-08,22.592,21.842,22.592,21.432,141329.0,,-1.532774321521957,600862.SH
2020-09-09,21.672,22.832,22.852,20.952,267116.0,,4.532551964105869,600862.SH
2020-09-10,22.572,23.292,24.302,22.572,275073.0,,2.014716187806598,600862.SH
2020-09-11,23.142,23.372,23.642,22.892,162748.0,,0.3434655675768505,600862.SH
2020-09-14,23.722,22.892,24.362,22.722,230451.0,,-2.0537395173712114,600862.SH
2020-09-15,22.692,22.982,23.132,22.472,94600.0,,0.3931504455705115,600862.SH
2020-09-16,22.982,22.372,23.142,22.042,105222.0,,-2.6542511530763147,600862.SH
2020-09-17,22.342,23.232,23.442,21.972,140119.0,,3.84409082782049,600862.SH
2020-09-18,23.292,23.632,24.122,23.272,186650.0,,1.7217630853994637,600862.SH
2020-09-21,23.832,25.502,25.722,23.832,363753.0,,7.912999322951908,600862.SH
2020-09-22,25.042,25.362,25.642,24.802,186626.0,,-0.5489765508587596,600862.SH
2020-09-23,25.372,25.382,25.542,24.652,139117.0,,0.0788581342165528,600862.SH
2020-09-24,25.142,24.342,25.822,24.342,144992.0,,-4.097391852493903,600862.SH
2020-09-25,24.712,24.432,24.922,24.112,104035.0,,0.3697313285679016,600862.SH
2020-09-28,24.442,23.912,24.492,23.732,134746.0,,-2.128356254092989,600862.SH
2020-09-29,24.132,25.042,25.232,24.062,166555.0,,4.725660756105743,600862.SH
2020-09-30,25.142,24.062,25.142,23.942,133336.0,,-3.913425445251984,600862.SH
2020-10-09,24.322,24.192,24.422,23.872,135007.0,,0.5402709666694427,600862.SH
2020-10-12,24.272,26.352,26.442,24.192,285499.0,,8.92857142857142,600862.SH
2020-10-13,26.142,26.442,26.742,25.482,223799.0,,0.3415300546448119,600862.SH
2020-10-14,26.442,25.592,26.912,25.142,160093.0,,-3.214582860600568,600862.SH
2020-10-15,25.542,25.302,25.822,25.182,104096.0,,-1.1331666145670494,600862.SH
2020-10-16,25.162,25.572,25.682,25.062,108619.0,,1.0671093194213777,600862.SH
2020-10-19,25.532,24.902,25.662,24.782,111446.0,,-2.62005318316908,600862.SH
2020-10-20,24.872,25.392,25.402,24.572,94201.0,,1.9677134366717477,600862.SH
2020-10-21,25.402,24.892,25.732,24.592,122541.0,,-1.969124133585376,600862.SH
2020-10-22,24.592,24.292,24.842,24.252,101950.0,,-2.4104129840912702,600862.SH
2020-10-23,24.062,23.242,24.092,22.172,282066.0,,-4.322410670179488,600862.SH
2020-10-26,23.042,23.932,24.152,22.342,115096.0,,2.9687634454866,600862.SH
2020-10-27,23.842,24.182,24.742,23.732,95937.0,,1.0446264415844952,600862.SH
2020-10-28,24.242,23.392,24.272,23.322,106864.0,,-3.2668927301298445,600862.SH
2020-10-29,23.042,22.882,23.332,22.642,137919.0,,-2.180232558139528,600862.SH
2020-10-30,23.082,22.562,23.292,22.532,97411.0,,-1.398479153920118,600862.SH
2020-11-02,22.422,22.482,22.822,22.202,80159.0,,-0.3545784948142949,600862.SH
2020-11-03,22.532,22.772,23.032,22.392,81994.0,,1.2899208255493289,600862.SH
2020-11-04,22.732,22.882,23.242,22.392,100601.0,,0.4830493588617646,600862.SH
2020-11-05,22.962,22.472,23.072,22.322,125463.0,,-1.791801415960148,600862.SH
2020-11-06,22.752,21.582,22.752,21.352,147797.0,,-3.960484158063371,600862.SH
2020-11-09,21.582,22.522,22.692,21.562,123261.0,,4.35548141970159,600862.SH
2020-11-10,22.522,22.332,22.702,21.962,80748.0,,-0.8436195719740636,600862.SH
2020-11-11,22.432,21.732,22.572,21.642,59526.0,,-2.6867275658248317,600862.SH
2020-11-12,21.702,21.152,21.922,20.962,142538.0,,-2.668875391128278,600862.SH
2020-11-13,21.322,21.992,22.142,21.012,129575.0,,3.9712556732223847,600862.SH
2020-11-16,22.022,22.132,22.242,21.522,94397.0,,0.6365951255001834,600862.SH
2020-11-17,22.132,21.782,22.342,21.702,85937.0,,-1.5814205675040771,600862.SH
2020-11-18,21.902,21.902,22.342,21.702,76262.0,,0.5509135983839952,600862.SH
2020-11-19,21.722,23.262,23.372,21.542,201177.0,,6.209478586430461,600862.SH
2020-11-20,23.222,23.432,24.292,23.032,177061.0,,0.7308056057088841,600862.SH
2020-11-23,23.362,23.222,23.552,23.022,121029.0,,-0.8962103106862296,600862.SH
2020-11-24,23.192,23.012,23.592,22.932,83794.0,,-0.9043148738265504,600862.SH
2020-11-25,23.012,22.142,23.342,22.032,95212.0,,-3.780636189814013,600862.SH
2020-11-26,22.142,22.402,22.492,21.542,117638.0,,1.1742390028001148,600862.SH
2020-11-27,22.402,22.812,22.942,22.002,132700.0,,1.8301937327024345,600862.SH
2020-11-30,22.732,22.442,23.002,22.212,116277.0,,-1.6219533578818224,600862.SH
2020-12-01,22.442,24.132,24.502,22.292,269609.0,,7.530523126281086,600862.SH
2020-12-02,24.072,24.192,24.392,23.752,167349.0,,0.2486325211337625,600862.SH
2020-12-03,24.262,23.542,24.282,23.522,119800.0,,-2.6868386243386166,600862.SH
2020-12-04,23.322,24.642,24.882,23.312,160450.0,,4.672500212386366,600862.SH
2020-12-07,24.662,24.642,25.072,24.342,144715.0,,0.0,600862.SH
2020-12-08,24.652,24.262,24.792,24.082,102110.0,,-1.5420826231636986,600862.SH
2020-12-09,24.292,24.042,24.852,23.952,113018.0,,-0.9067677850135958,600862.SH
2020-12-10,23.942,24.162,24.282,23.492,87721.0,,0.4991265285749779,600862.SH
2020-12-11,24.162,23.652,24.592,23.642,130332.0,,-2.1107524211571804,600862.SH
2020-12-14,23.252,24.642,24.822,23.252,139520.0,,4.185692541856922,600862.SH
2020-12-15,24.312,24.762,25.542,24.312,138781.0,,0.4869734599464381,600862.SH
2020-12-16,24.542,25.042,25.332,24.232,133853.0,,1.1307648816735405,600862.SH
2020-12-17,25.032,24.512,25.242,24.032,152040.0,,-2.1164443734526084,600862.SH
2020-12-18,24.342,24.962,25.202,24.142,130503.0,,1.835835509138373,600862.SH
2020-12-21,24.822,26.512,26.742,24.742,256571.0,,6.209438346286356,600862.SH
2020-12-22,26.432,25.832,26.822,25.542,163619.0,,-2.5648762824381444,600862.SH
2020-12-23,25.622,27.142,27.142,25.142,226065.0,,5.071229482812001,600862.SH
2020-12-24,26.942,27.932,28.642,26.812,305275.0,,2.9106182300493666,600862.SH
2020-12-25,27.732,28.602,28.722,27.042,197782.0,,2.3986825146785185,600862.SH
2020-12-28,28.412,28.002,29.412,27.642,186628.0,,-2.0977554017201694,600862.SH
2020-12-29,27.872,27.302,28.312,27.042,136752.0,,-2.4998214413256226,600862.SH
2020-12-30,27.292,28.462,28.592,27.062,176652.0,,4.248772983664195,600862.SH
2020-12-31,28.172,29.242,29.442,27.932,194445.0,,2.740496100063239,600862.SH
2021-01-04,29.042,30.902,31.512,28.992,264239.0,,5.676766295055069,600862.SH
2021-01-05,30.572,30.392,31.722,29.342,253655.0,,-1.6503786162707978,600862.SH
2021-01-06,30.172,33.122,33.522,30.172,601017.0,,8.982627007107125,600862.SH
2021-01-07,32.392,36.432,36.512,32.022,569505.0,,9.993357889016362,600862.SH
2021-01-08,36.012,37.092,38.542,33.962,373383.0,,1.8115942028985368,600862.SH
2021-01-11,37.722,35.432,39.742,34.922,345685.0,,-4.475358567885246,600862.SH
2021-01-12,34.302,39.062,39.062,34.302,360955.0,,10.244976292616826,600862.SH
2021-01-13,40.582,38.282,41.042,37.702,418463.0,,-1.9968255593671655,600862.SH
2021-01-14,37.132,35.842,37.482,34.552,368320.0,,-6.3737526774985565,600862.SH
2021-01-15,35.842,36.642,37.232,35.162,292742.0,,2.2320183025500877,600862.SH
2021-01-18,36.582,35.232,39.072,35.132,397266.0,,-3.848043229081388,600862.SH
2021-01-19,34.592,35.142,37.812,34.592,351692.0,,-0.2554495912806431,600862.SH
2021-01-20,34.742,35.962,36.242,33.642,259026.0,,2.333390245290534,600862.SH
2021-01-21,35.752,36.242,37.592,35.502,232058.0,,0.7785996329458644,600862.SH
2021-01-22,35.942,38.132,38.642,35.672,282826.0,,5.214943987638643,600862.SH
2021-01-25,38.242,36.952,40.212,36.592,308234.0,,-3.0945137941886025,600862.SH
2021-01-26,35.852,33.172,35.912,33.172,346445.0,,-10.229486901926832,600862.SH
2021-01-27,32.642,32.772,33.642,32.012,237401.0,,-1.2058362474375972,600862.SH
2021-01-28,32.372,32.502,34.142,32.162,229489.0,,-0.8238740388136101,600862.SH
2021-01-29,33.012,31.612,33.792,30.832,247107.0,,-2.7382930281213635,600862.SH
2021-02-01,31.952,31.192,32.232,30.672,167347.0,,-1.3286093888396744,600862.SH
2021-02-02,31.722,31.392,31.722,29.972,205134.0,,0.6411900487304445,600862.SH
2021-02-03,31.502,30.042,31.642,29.512,307717.0,,-4.3004587155963225,600862.SH
2021-02-04,29.852,29.512,30.322,28.932,153536.0,,-1.764196791159045,600862.SH
2021-02-05,30.142,27.792,30.162,27.742,199166.0,,-5.82813770669558,600862.SH
2021-02-08,28.542,27.422,28.632,26.252,240495.0,,-1.331318364997125,600862.SH
2021-02-09,27.822,29.922,30.142,27.472,280066.0,,9.116767558894324,600862.SH
2021-02-10,29.972,29.872,30.342,28.882,204889.0,,-0.1671011296036417,600862.SH
2021-02-18,30.262,28.962,30.442,28.852,181110.0,,-3.046331012319225,600862.SH
2021-02-19,28.952,28.292,29.132,28.022,144384.0,,-2.313376148056068,600862.SH
2021-02-22,28.642,27.782,29.142,27.742,174641.0,,-1.8026297186483853,600862.SH
2021-02-23,27.542,28.892,29.392,27.122,221141.0,,3.995392700309552,600862.SH
2021-02-24,29.072,28.502,29.602,28.082,178497.0,,-1.3498546310397377,600862.SH
2021-02-25,28.492,29.332,31.142,28.492,253831.0,,2.912076345519621,600862.SH
2021-02-26,28.462,28.752,29.652,28.042,244486.0,,-1.9773626073912527,600862.SH
2021-03-01,28.902,28.952,29.182,27.802,168077.0,,0.6956037840845974,600862.SH
2021-03-02,28.992,28.382,29.452,27.692,180540.0,,-1.9687759049461184,600862.SH
2021-03-03,27.792,28.022,28.222,27.422,132379.0,,-1.2684095553519903,600862.SH
2021-03-04,27.572,27.072,27.792,26.842,157250.0,,-3.3901934194561445,600862.SH
2021-03-05,26.402,26.012,26.962,25.582,218060.0,,-3.915484633569733,600862.SH
2021-03-08,26.152,23.442,26.332,23.372,248052.0,,-9.880055359065045,600862.SH
2021-03-09,23.442,21.692,23.622,21.482,333036.0,,-7.46523334186503,600862.SH
2021-03-10,21.972,21.972,22.412,21.642,209729.0,,1.2907984510418746,600862.SH
2021-03-11,21.922,22.402,22.552,21.652,122542.0,,1.9570362279264453,600862.SH
2021-03-12,22.432,22.102,22.632,21.642,123500.0,,-1.3391661458798332,600862.SH
2021-03-15,22.112,21.782,22.262,21.572,103831.0,,-1.4478327753144504,600862.SH
2021-03-16,21.782,23.392,24.022,21.722,329051.0,,7.391424111651812,600862.SH
2021-03-17,22.982,24.282,24.572,22.902,206671.0,,3.804719562243508,600862.SH
2021-03-18,24.692,25.102,25.522,24.682,176682.0,,3.376987068610493,600862.SH
2021-03-19,25.232,25.192,26.272,24.342,241728.0,,0.3585371683531235,600862.SH
2021-03-22,24.692,25.532,26.642,24.692,181395.0,,1.3496348046998952,600862.SH
2021-03-23,25.502,25.492,25.692,24.862,108752.0,,-0.1566661444461825,600862.SH
2021-03-24,25.322,24.742,25.642,24.392,87791.0,,-2.9420994821904856,600862.SH
2021-03-25,24.542,24.622,24.942,24.322,89656.0,,-0.4850052542235916,600862.SH
2021-03-26,24.652,25.532,25.642,24.652,89602.0,,3.695881731784589,600862.SH
2021-03-29,25.642,25.922,26.802,25.222,171481.0,,1.527494908350313,600862.SH
2021-03-30,26.022,26.762,28.442,26.022,278035.0,,3.240490702877863,600862.SH
2021-03-31,26.392,24.762,26.542,24.142,237633.0,,-7.473283013227716,600862.SH
2021-04-01,25.092,25.592,25.832,24.812,120535.0,,3.351910184960816,600862.SH
2021-04-02,26.092,25.492,26.652,25.422,115824.0,,-0.3907471084713898,600862.SH
2021-04-06,25.872,25.492,25.972,25.152,77045.0,,0.0,600862.SH
2021-04-07,25.612,25.162,25.732,24.592,96926.0,,-1.2945237721638247,600862.SH
2021-04-08,24.842,25.042,25.532,24.742,81196.0,,-0.476909625625932,600862.SH
2021-04-09,25.482,26.652,26.822,25.482,291863.0,,6.429198945771097,600862.SH
2021-04-12,26.342,26.172,26.542,25.532,158759.0,,-1.800990544799641,600862.SH
2021-04-13,25.942,26.292,26.722,25.562,85693.0,,0.4585052728106387,600862.SH
2021-04-14,26.232,26.692,26.852,26.042,113367.0,,1.52137532329224,600862.SH
2021-04-15,26.542,26.342,26.542,25.902,66938.0,,-1.3112543084070172,600862.SH
2021-04-16,26.452,25.162,26.482,24.692,135478.0,,-4.479538379773739,600862.SH
2021-04-19,25.142,24.552,25.732,24.042,242713.0,,-2.4242905969318773,600862.SH
2021-04-20,24.262,23.932,24.402,23.442,219784.0,,-2.5252525252525304,600862.SH
2021-04-21,23.792,24.302,24.342,23.532,111089.0,,1.5460471335450476,600862.SH
2021-04-22,24.142,23.952,24.592,23.792,85022.0,,-1.4402106822483662,600862.SH
