date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-09,8.08,8.13,8.16,8.02,267521.0,,0.9937888198757738,002221.SZ,2221,2020-04-09,8.05,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,8.11,7.76,8.11,7.76,266397.0,,-4.55104551045512,002221.SZ,2221,2020-04-10,8.13,-4.55104551045512,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.88,8.6,8.6,7.88,732357.0,,10.824742268041245,002221.SZ,2221,2020-04-13,7.76,10.824742268041245,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.97,9.03,9.24,8.69,1052373.0,,5.000000000000004,002221.SZ,2221,2020-04-14,8.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,8.95,9.0,9.21,8.77,704133.0,,-0.3322259136212535,002221.SZ,2221,2020-04-15,9.03,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.93,8.63,8.93,8.62,503494.0,,-4.111111111111098,002221.SZ,2221,2020-04-16,9.0,-4.111111111111098,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.75,8.6,8.8,8.43,403342.0,,-0.3476245654693066,002221.SZ,2221,2020-04-17,8.63,-0.3476245654693066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.53,8.99,9.11,8.39,548001.0,,4.5348837209302495,002221.SZ,2221,2020-04-20,8.6,4.5348837209302495,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.97,8.88,9.11,8.7,460556.0,,-1.2235817575083408,002221.SZ,2221,2020-04-21,8.99,-1.2235817575083408,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.69,8.85,8.96,8.62,294793.0,,-0.337837837837851,002221.SZ,2221,2020-04-22,8.88,-0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.97,9.34,9.64,8.92,759755.0,,5.536723163841817,002221.SZ,2221,2020-04-23,8.85,5.536723163841817,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.46,9.06,9.73,9.0,606840.0,,-2.997858672376863,002221.SZ,2221,2020-04-24,9.34,-2.997858672376863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.03,9.43,9.66,9.03,613577.0,,4.083885209713012,002221.SZ,2221,2020-04-27,9.06,4.083885209713012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.38,8.95,9.41,8.6,475000.0,,-5.090137857900324,002221.SZ,2221,2020-04-28,9.43,-5.090137857900324,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.98,9.21,9.34,8.87,341122.0,,2.905027932960902,002221.SZ,2221,2020-04-29,8.95,2.905027932960902,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.07,8.89,9.07,8.78,449454.0,,-3.4744842562432154,002221.SZ,2221,2020-04-30,9.21,-3.4744842562432154,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.76,8.98,9.01,8.72,248963.0,,1.012373453318327,002221.SZ,2221,2020-05-06,8.89,1.012373453318327,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.01,8.81,9.06,8.8,245522.0,,-1.8930957683741645,002221.SZ,2221,2020-05-07,8.98,-1.8930957683741645,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.89,9.32,9.32,8.88,400696.0,,5.78887627695801,002221.SZ,2221,2020-05-08,8.81,5.78887627695801,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.46,9.28,9.56,9.15,339928.0,,-0.4291845493562318,002221.SZ,2221,2020-05-11,9.32,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.2,9.31,9.45,9.2,262529.0,,0.3232758620689724,002221.SZ,2221,2020-05-12,9.28,0.3232758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.23,9.44,9.47,9.15,259836.0,,1.396348012889348,002221.SZ,2221,2020-05-13,9.31,1.396348012889348,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.37,9.11,9.37,9.09,219544.0,,-3.495762711864403,002221.SZ,2221,2020-05-14,9.44,-3.495762711864403,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.13,8.81,9.21,8.8,250536.0,,-3.293084522502732,002221.SZ,2221,2020-05-15,9.11,-3.293084522502732,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.9,8.72,8.94,8.7,161894.0,,-1.0215664018161208,002221.SZ,2221,2020-05-18,8.81,-1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.85,8.82,8.93,8.76,142496.0,,1.1467889908256756,002221.SZ,2221,2020-05-19,8.72,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.76,8.53,8.79,8.43,225665.0,,-3.287981859410438,002221.SZ,2221,2020-05-20,8.82,-3.287981859410438,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.55,8.4,8.58,8.34,152249.0,,-1.5240328253223745,002221.SZ,2221,2020-05-21,8.53,-1.5240328253223745,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.43,8.35,8.51,8.27,134582.0,,-0.5952380952381042,002221.SZ,2221,2020-05-22,8.4,-0.5952380952381042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.41,8.18,8.43,8.14,114708.0,,-2.035928143712573,002221.SZ,2221,2020-05-25,8.35,-2.035928143712573,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.21,8.26,8.3,8.19,120444.0,,0.9779951100244544,002221.SZ,2221,2020-05-26,8.18,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.3,8.45,8.55,8.22,194837.0,,2.300242130750596,002221.SZ,2221,2020-05-27,8.26,2.300242130750596,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.46,8.38,8.47,8.25,158907.0,,-0.8284023668638896,002221.SZ,2221,2020-05-28,8.45,-0.8284023668638896,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.34,8.48,8.53,8.3,134908.0,,1.193317422434359,002221.SZ,2221,2020-05-29,8.38,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.52,8.68,8.72,8.52,150180.0,,2.3584905660377187,002221.SZ,2221,2020-06-01,8.48,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.69,8.77,8.82,8.64,145205.0,,1.0368663594469971,002221.SZ,2221,2020-06-02,8.68,1.0368663594469971,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.76,8.67,8.96,8.67,172102.0,,-1.1402508551881407,002221.SZ,2221,2020-06-03,8.77,-1.1402508551881407,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.66,8.49,8.67,8.47,127179.0,,-2.076124567474047,002221.SZ,2221,2020-06-04,8.67,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.52,8.53,8.55,8.36,128473.0,,0.4711425206124664,002221.SZ,2221,2020-06-05,8.49,0.4711425206124664,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.49,8.55,8.62,8.48,96379.0,,0.2344665885111618,002221.SZ,2221,2020-06-08,8.53,0.2344665885111618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.55,8.43,8.55,8.37,109558.0,,-1.40350877192984,002221.SZ,2221,2020-06-09,8.55,-1.40350877192984,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.45,8.46,8.5,8.38,73262.0,,0.3558718861210064,002221.SZ,2221,2020-06-10,8.43,0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.43,8.43,8.52,8.38,110327.0,,-0.3546099290780313,002221.SZ,2221,2020-06-11,8.46,-0.3546099290780313,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.32,8.34,8.4,8.19,106420.0,,-1.067615658362986,002221.SZ,2221,2020-06-12,8.43,-1.067615658362986,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.32,8.48,8.59,8.3,165957.0,,1.6786570743405391,002221.SZ,2221,2020-06-15,8.34,1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.48,8.49,8.54,8.37,133892.0,,0.1179245283018826,002221.SZ,2221,2020-06-16,8.48,0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.51,8.43,8.51,8.37,118584.0,,-0.7067137809187329,002221.SZ,2221,2020-06-17,8.49,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.41,8.36,8.42,8.33,103743.0,,-0.8303677342823335,002221.SZ,2221,2020-06-18,8.43,-0.8303677342823335,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.35,8.36,8.42,8.33,88186.0,,0.0,002221.SZ,2221,2020-06-19,8.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.38,8.28,8.39,8.22,149679.0,,-0.9569377990430672,002221.SZ,2221,2020-06-22,8.36,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.23,8.09,8.26,8.07,147252.0,,-2.294685990338164,002221.SZ,2221,2020-06-23,8.28,-2.294685990338164,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.05,8.11,8.15,7.97,125183.0,,0.2472187886279231,002221.SZ,2221,2020-06-24,8.09,0.2472187886279231,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.05,8.13,8.24,8.03,101232.0,,0.2466091245376223,002221.SZ,2221,2020-06-29,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.16,8.16,8.25,8.13,84118.0,,0.3690036900368953,002221.SZ,2221,2020-06-30,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.16,8.19,8.25,8.07,118049.0,,0.3676470588235281,002221.SZ,2221,2020-07-01,8.16,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.19,8.35,8.35,8.14,150899.0,,1.9536019536019469,002221.SZ,2221,2020-07-02,8.19,1.9536019536019469,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.39,8.45,8.51,8.36,184673.0,,1.197604790419149,002221.SZ,2221,2020-07-03,8.35,1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.49,8.98,9.02,8.49,364275.0,,6.272189349112445,002221.SZ,2221,2020-07-06,8.45,6.272189349112445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.03,8.98,9.14,8.82,351984.0,,0.0,002221.SZ,2221,2020-07-07,8.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.96,9.01,9.06,8.85,249867.0,,0.334075723830729,002221.SZ,2221,2020-07-08,8.98,0.334075723830729,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,9.01,9.48,9.56,8.99,479337.0,,5.216426193118773,002221.SZ,2221,2020-07-09,9.01,5.216426193118773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.43,9.42,9.57,9.24,346166.0,,-0.6329113924050667,002221.SZ,2221,2020-07-10,9.48,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.57,10.43,10.43,9.56,530939.0,,10.721868365180477,002221.SZ,2221,2020-07-13,9.42,10.721868365180477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,9.86,9.95,10.22,9.65,658628.0,,-4.60210930009588,002221.SZ,2221,2020-07-14,10.43,-4.60210930009588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.03,9.35,10.09,9.34,470563.0,,-6.030150753768837,002221.SZ,2221,2020-07-15,9.95,-6.030150753768837,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.39,9.25,9.65,9.2,324060.0,,-1.0695187165775333,002221.SZ,2221,2020-07-16,9.35,-1.0695187165775333,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.17,9.14,9.4,9.13,196471.0,,-1.189189189189188,002221.SZ,2221,2020-07-17,9.25,-1.189189189189188,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.292,9.622,9.672,9.192,298384.0,"{'nd': '2019', 'fh_sh': '2.11', 'djr': '2020-07-17', 'cqr': '2020-07-20', 'FHcontent': '10派2.11元'}",5.273522975929978,002221.SZ,2221,2020-07-20,9.14,5.273522975929978,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.712,9.462,9.742,9.362,189789.0,,-1.6628559551028932,002221.SZ,2221,2020-07-21,9.622,-1.6628559551028932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.512,9.672,9.852,9.492,311655.0,,2.21940393151554,002221.SZ,2221,2020-07-22,9.462,2.21940393151554,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.572,9.692,9.742,9.272,301274.0,,0.2067824648469773,002221.SZ,2221,2020-07-23,9.672,0.2067824648469773,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.652,9.172,9.782,9.142,315303.0,,-5.3652496904663565,002221.SZ,2221,2020-07-24,9.692,-5.3652496904663565,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.192,9.132,9.312,9.022,133961.0,,-0.4361098996947365,002221.SZ,2221,2020-07-27,9.172,-0.4361098996947365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.182,9.412,9.452,9.132,182938.0,,3.0661410424879687,002221.SZ,2221,2020-07-28,9.132,3.0661410424879687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.352,9.492,9.532,9.302,197099.0,,0.8499787505312328,002221.SZ,2221,2020-07-29,9.412,0.8499787505312328,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.482,9.382,9.532,9.322,196464.0,,-1.1588706278971903,002221.SZ,2221,2020-07-30,9.492,-1.1588706278971903,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.292,9.392,9.512,9.222,176350.0,,0.1065870816457037,002221.SZ,2221,2020-07-31,9.382,0.1065870816457037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.502,9.682,9.702,9.502,248478.0,,3.0877342419080245,002221.SZ,2221,2020-08-03,9.392,3.0877342419080245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.732,9.722,9.912,9.542,330535.0,,0.4131377814501125,002221.SZ,2221,2020-08-04,9.682,0.4131377814501125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.712,9.712,9.782,9.552,186049.0,,-0.1028594939312843,002221.SZ,2221,2020-08-05,9.722,-0.1028594939312843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.722,9.582,9.782,9.392,204611.0,,-1.338550247116954,002221.SZ,2221,2020-08-06,9.712,-1.338550247116954,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.492,9.282,9.582,9.192,196838.0,,-3.1308703819661887,002221.SZ,2221,2020-08-07,9.582,-3.1308703819661887,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.322,9.392,9.462,9.252,129103.0,,1.1850894203835338,002221.SZ,2221,2020-08-10,9.282,1.1850894203835338,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.432,9.302,9.592,9.272,152227.0,,-0.958262350936967,002221.SZ,2221,2020-08-11,9.392,-0.958262350936967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.282,9.292,9.392,9.132,145380.0,,-0.1075037626316888,002221.SZ,2221,2020-08-12,9.302,-0.1075037626316888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.302,9.562,9.712,9.262,292460.0,,2.9057253551441957,002221.SZ,2221,2020-08-13,9.292,2.9057253551441957,0.0,1,3,0.0,0.0,0.0,0.0
