date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.292,7.372,7.432,7.252,164806.0,,1.0970927043335132,600312.SH,600312,2020-08-18,7.292,1.0970927043335132,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.412,7.422,7.432,7.202,188272.0,,0.6782419967444442,600312.SH,600312,2020-08-19,7.372,0.6782419967444442,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.382,7.292,7.382,7.242,133657.0,,-1.751549447588252,600312.SH,600312,2020-08-20,7.422,-1.751549447588252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.112,7.102,7.242,7.032,188678.0,,-2.6055951727920967,600312.SH,600312,2020-08-21,7.292,-2.6055951727920967,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.132,7.132,7.172,7.002,94433.0,,0.422416220782873,600312.SH,600312,2020-08-24,7.102,0.422416220782873,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.142,7.052,7.172,7.052,68830.0,,-1.1217049915872137,600312.SH,600312,2020-08-25,7.132,-1.1217049915872137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.052,6.912,7.102,6.862,108116.0,,-1.9852524106636404,600312.SH,600312,2020-08-26,7.052,-1.9852524106636404,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.892,6.952,6.962,6.862,49333.0,,0.578703703703698,600312.SH,600312,2020-08-27,6.912,0.578703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.992,7.022,7.032,6.892,64820.0,,1.0069044879171596,600312.SH,600312,2020-08-28,6.952,1.0069044879171596,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.012,6.922,7.102,6.922,80635.0,,-1.4240956992309983,600312.SH,600312,2020-08-31,7.022,-1.4240956992309983,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.932,6.892,6.942,6.842,72508.0,,-0.4334007512279636,600312.SH,600312,2020-09-01,6.922,-0.4334007512279636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.922,6.802,6.952,6.782,89483.0,,-1.3058618688334356,600312.SH,600312,2020-09-02,6.892,-1.3058618688334356,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.822,6.832,6.922,6.802,66360.0,,0.4410467509555982,600312.SH,600312,2020-09-03,6.802,0.4410467509555982,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.752,6.792,6.832,6.722,58873.0,,-0.5854800936768156,600312.SH,600312,2020-09-04,6.832,-0.5854800936768156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.822,6.772,6.902,6.742,69647.0,,-0.2944640753827943,600312.SH,600312,2020-09-07,6.792,-0.2944640753827943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.752,6.792,6.832,6.702,60926.0,,0.2953337271116352,600312.SH,600312,2020-09-08,6.772,0.2953337271116352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.732,6.682,6.792,6.642,80400.0,,-1.6195524146054074,600312.SH,600312,2020-09-09,6.792,-1.6195524146054074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.702,6.482,6.752,6.442,98472.0,,-2.99311583358276,600312.SH,600312,2020-09-10,6.682,-2.99311583358276,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.462,6.522,6.552,6.442,47393.0,,0.6170934896636782,600312.SH,600312,2020-09-11,6.482,0.6170934896636782,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.572,6.562,6.642,6.492,62421.0,,0.6133088009812937,600312.SH,600312,2020-09-14,6.522,0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.562,6.662,6.672,6.512,61504.0,,1.523925632429135,600312.SH,600312,2020-09-15,6.562,1.523925632429135,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.622,6.792,6.792,6.622,84372.0,,1.9513659561693155,600312.SH,600312,2020-09-16,6.662,1.9513659561693155,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.742,6.712,6.792,6.642,56470.0,,-1.1778563015312105,600312.SH,600312,2020-09-17,6.792,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.742,6.752,6.782,6.662,49883.0,,0.5959475566150285,600312.SH,600312,2020-09-18,6.712,0.5959475566150285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.772,6.712,6.792,6.672,48610.0,,-0.5924170616113722,600312.SH,600312,2020-09-21,6.752,-0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.662,6.532,6.662,6.532,54555.0,,-2.681764004767573,600312.SH,600312,2020-09-22,6.712,-2.681764004767573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.552,6.492,6.572,6.482,38299.0,,-0.6123698714023296,600312.SH,600312,2020-09-23,6.532,-0.6123698714023296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.492,6.312,6.492,6.302,59797.0,,-2.772643253234741,600312.SH,600312,2020-09-24,6.492,-2.772643253234741,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.322,6.352,6.382,6.282,30740.0,,0.6337135614702172,600312.SH,600312,2020-09-25,6.312,0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.362,6.302,6.392,6.282,31466.0,,-0.7871536523929579,600312.SH,600312,2020-09-28,6.352,-0.7871536523929579,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.312,6.362,6.412,6.302,34441.0,,0.9520787051729762,600312.SH,600312,2020-09-29,6.302,0.9520787051729762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.362,6.292,6.412,6.262,42768.0,,-1.100282929896268,600312.SH,600312,2020-09-30,6.362,-1.100282929896268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.372,6.472,6.552,6.362,52237.0,,2.8607755880483143,600312.SH,600312,2020-10-09,6.292,2.8607755880483143,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.602,6.862,6.972,6.542,157985.0,,6.025957972805918,600312.SH,600312,2020-10-12,6.472,6.025957972805918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.842,6.752,6.842,6.712,96694.0,,-1.6030311862430868,600312.SH,600312,2020-10-13,6.862,-1.6030311862430868,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.772,6.732,6.782,6.662,64703.0,,-0.2962085308056861,600312.SH,600312,2020-10-14,6.752,-0.2962085308056861,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.762,6.622,6.772,6.612,55076.0,,-1.6339869281045805,600312.SH,600312,2020-10-15,6.732,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.632,6.562,6.662,6.522,50593.0,,-0.9060706735125268,600312.SH,600312,2020-10-16,6.622,-0.9060706735125268,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.582,6.522,6.662,6.512,48233.0,,-0.6095702529716585,600312.SH,600312,2020-10-19,6.562,-0.6095702529716585,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.522,6.552,6.552,6.412,36872.0,,0.4599816007359703,600312.SH,600312,2020-10-20,6.522,0.4599816007359703,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.542,6.392,6.552,6.362,50097.0,,-2.4420024420024333,600312.SH,600312,2020-10-21,6.552,-2.4420024420024333,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.382,6.442,6.462,6.282,38888.0,,0.7822277847309156,600312.SH,600312,2020-10-22,6.392,0.7822277847309156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.422,6.372,6.492,6.362,30411.0,,-1.0866190624029826,600312.SH,600312,2020-10-23,6.442,-1.0866190624029826,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.362,6.422,6.422,6.272,29374.0,,0.7846829880728157,600312.SH,600312,2020-10-26,6.372,0.7846829880728157,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.362,6.312,6.412,6.262,52722.0,,-1.7128620367486636,600312.SH,600312,2020-10-27,6.422,-1.7128620367486636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.342,6.212,6.342,6.132,56912.0,,-1.584283903675543,600312.SH,600312,2020-10-28,6.312,-1.584283903675543,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.122,6.072,6.162,6.012,66421.0,,-2.253702511268507,600312.SH,600312,2020-10-29,6.212,-2.253702511268507,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.062,5.862,6.132,5.822,94227.0,,-3.4584980237154173,600312.SH,600312,2020-10-30,6.072,-3.4584980237154173,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.842,5.772,5.892,5.762,63275.0,,-1.535312180143289,600312.SH,600312,2020-11-02,5.862,-1.535312180143289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.802,5.862,5.892,5.792,57585.0,,1.559251559251562,600312.SH,600312,2020-11-03,5.772,1.559251559251562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.882,5.852,5.912,5.792,34311.0,,-0.1705902422381444,600312.SH,600312,2020-11-04,5.862,-0.1705902422381444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.912,6.002,6.032,5.882,65510.0,,2.5632262474367677,600312.SH,600312,2020-11-05,5.852,2.5632262474367677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.002,5.992,6.072,5.932,46946.0,,-0.1666111296234507,600312.SH,600312,2020-11-06,6.002,-0.1666111296234507,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.012,6.092,6.142,6.002,77550.0,,1.6688918558077417,600312.SH,600312,2020-11-09,5.992,1.6688918558077417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.102,6.002,6.132,5.992,58857.0,,-1.4773473407747817,600312.SH,600312,2020-11-10,6.092,-1.4773473407747817,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.982,5.882,6.022,5.882,54730.0,,-1.9993335554815084,600312.SH,600312,2020-11-11,6.002,-1.9993335554815084,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.882,5.852,5.932,5.822,34089.0,,-0.5100306018360978,600312.SH,600312,2020-11-12,5.882,-0.5100306018360978,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.822,5.822,5.842,5.742,39274.0,,-0.5126452494873535,600312.SH,600312,2020-11-13,5.852,-0.5126452494873535,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.842,5.982,5.982,5.822,48884.0,,2.748196496049471,600312.SH,600312,2020-11-16,5.822,2.748196496049471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.982,5.922,5.992,5.882,34014.0,,-1.0030090270812475,600312.SH,600312,2020-11-17,5.982,-1.0030090270812475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.902,5.972,5.992,5.902,44444.0,,0.8443093549476588,600312.SH,600312,2020-11-18,5.922,0.8443093549476588,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.972,5.942,5.972,5.902,34618.0,,-0.5023442732752903,600312.SH,600312,2020-11-19,5.972,-0.5023442732752903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.942,6.042,6.042,5.912,50391.0,,1.6829350387074893,600312.SH,600312,2020-11-20,5.942,1.6829350387074893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.052,6.122,6.132,6.012,72550.0,,1.3240648791790877,600312.SH,600312,2020-11-23,6.042,1.3240648791790877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.112,6.252,6.332,6.102,106481.0,,2.123489055864103,600312.SH,600312,2020-11-24,6.122,2.123489055864103,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.282,6.102,6.302,6.102,76840.0,,-2.399232245681371,600312.SH,600312,2020-11-25,6.252,-2.399232245681371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.132,6.222,6.252,6.062,76159.0,,1.9665683382497523,600312.SH,600312,2020-11-26,6.102,1.9665683382497523,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.282,6.202,6.282,6.122,49906.0,,-0.3214400514304105,600312.SH,600312,2020-11-27,6.222,-0.3214400514304105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.272,6.132,6.272,6.112,59332.0,,-1.1286681715575675,600312.SH,600312,2020-11-30,6.202,-1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.112,6.132,6.182,6.092,57020.0,,0.0,600312.SH,600312,2020-12-01,6.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.132,6.052,6.152,6.032,83373.0,,-1.304631441617743,600312.SH,600312,2020-12-02,6.132,-1.304631441617743,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.082,6.042,6.112,5.972,68842.0,,-0.1652346331791121,600312.SH,600312,2020-12-03,6.052,-0.1652346331791121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.042,6.022,6.042,5.952,48149.0,,-0.3310162197947663,600312.SH,600312,2020-12-04,6.042,-0.3310162197947663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.012,5.922,6.032,5.922,42985.0,,-1.6605778811026315,600312.SH,600312,2020-12-07,6.022,-1.6605778811026315,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.932,5.912,5.962,5.882,28864.0,,-0.1688618709895228,600312.SH,600312,2020-12-08,5.922,-0.1688618709895228,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.912,5.872,5.932,5.862,50047.0,,-0.6765899864682012,600312.SH,600312,2020-12-09,5.912,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.982,6.462,6.542,5.982,416088.0,,10.04768392370572,600312.SH,600312,2020-12-10,5.872,10.04768392370572,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.292,6.202,6.372,6.112,246702.0,,-4.023522129371704,600312.SH,600312,2020-12-11,6.462,-4.023522129371704,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.192,6.192,6.312,6.132,144315.0,,-0.1612383102225001,600312.SH,600312,2020-12-14,6.202,-0.1612383102225001,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.162,6.152,6.222,6.032,97304.0,,-0.6459948320413411,600312.SH,600312,2020-12-15,6.192,-0.6459948320413411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.132,6.182,6.242,6.062,89077.0,,0.4876462938881776,600312.SH,600312,2020-12-16,6.152,0.4876462938881776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.172,6.172,6.222,6.012,94505.0,,-0.1617599482368281,600312.SH,600312,2020-12-17,6.182,-0.1617599482368281,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.212,6.282,6.412,6.202,148868.0,,1.782242384964361,600312.SH,600312,2020-12-18,6.172,1.782242384964361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.282,6.442,6.522,6.282,164846.0,,2.546959567016871,600312.SH,600312,2020-12-21,6.282,2.546959567016871,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.412,6.542,6.862,6.402,296275.0,,1.5523129462899687,600312.SH,600312,2020-12-22,6.442,1.5523129462899687,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.512,6.512,6.742,6.392,271053.0,,-0.4585753592173724,600312.SH,600312,2020-12-23,6.542,-0.4585753592173724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.912,6.832,7.192,6.672,397736.0,,4.91400491400491,600312.SH,600312,2020-12-24,6.512,4.91400491400491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.832,6.872,7.012,6.662,317437.0,,0.5854800936768045,600312.SH,600312,2020-12-25,6.832,0.5854800936768045,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.862,6.572,6.872,6.512,244145.0,,-4.365541327124555,600312.SH,600312,2020-12-28,6.872,-4.365541327124555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.522,6.302,6.582,6.292,208431.0,,-4.10833840535606,600312.SH,600312,2020-12-29,6.572,-4.10833840535606,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.302,6.322,6.412,6.282,149877.0,,0.3173595683909846,600312.SH,600312,2020-12-30,6.302,0.3173595683909846,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.332,6.352,6.402,6.242,174075.0,,0.4745333755140857,600312.SH,600312,2020-12-31,6.322,0.4745333755140857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.392,6.422,6.482,6.312,173555.0,,1.1020151133501075,600312.SH,600312,2021-01-04,6.352,1.1020151133501075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.352,6.472,6.542,6.262,185467.0,,0.7785736530675935,600312.SH,600312,2021-01-05,6.422,0.7785736530675935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.412,6.372,6.452,6.302,130400.0,,-1.5451174289246028,600312.SH,600312,2021-01-06,6.472,-1.5451174289246028,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.372,6.112,6.402,6.102,186133.0,,-4.080351537978655,600312.SH,600312,2021-01-07,6.372,-4.080351537978655,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.152,6.162,6.252,6.092,122543.0,,0.8180628272251189,600312.SH,600312,2021-01-08,6.112,0.8180628272251189,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.152,5.932,6.182,5.912,134407.0,,-3.7325543654657456,600312.SH,600312,2021-01-11,6.162,-3.7325543654657456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.012,6.082,6.122,5.992,99970.0,,2.5286581254214235,600312.SH,600312,2021-01-12,5.932,2.5286581254214235,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.112,6.342,6.422,5.982,167708.0,,4.274909569220653,600312.SH,600312,2021-01-13,6.082,4.274909569220653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.282,6.322,6.462,6.272,116926.0,,-0.3153579312519694,600312.SH,600312,2021-01-14,6.342,-0.3153579312519694,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.392,6.252,6.392,6.212,77428.0,,-1.1072445428661817,600312.SH,600312,2021-01-15,6.322,-1.1072445428661817,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.292,6.362,6.442,6.242,96962.0,,1.7594369801663623,600312.SH,600312,2021-01-18,6.252,1.7594369801663623,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.322,6.222,6.322,6.172,93655.0,,-2.2005658597925137,600312.SH,600312,2021-01-19,6.362,-2.2005658597925137,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.222,6.132,6.232,6.122,58074.0,,-1.446480231436853,600312.SH,600312,2021-01-20,6.222,-1.446480231436853,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.122,6.132,6.192,6.052,56195.0,,0.0,600312.SH,600312,2021-01-21,6.132,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.122,6.152,6.292,6.032,105553.0,,0.3261578604044413,600312.SH,600312,2021-01-22,6.132,0.3261578604044413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.122,5.982,6.132,5.982,94149.0,,-2.76332899869961,600312.SH,600312,2021-01-25,6.152,-2.76332899869961,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.972,6.002,6.062,5.942,50294.0,,0.3343363423603973,600312.SH,600312,2021-01-26,5.982,0.3343363423603973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.962,6.012,6.052,5.962,51270.0,,0.1666111296234618,600312.SH,600312,2021-01-27,6.002,0.1666111296234618,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.012,5.962,6.032,5.922,64408.0,,-0.8316699933466398,600312.SH,600312,2021-01-28,6.012,-0.8316699933466398,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.962,5.612,5.962,5.522,140188.0,,-5.8705132505870505,600312.SH,600312,2021-01-29,5.962,-5.8705132505870505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.622,5.452,5.672,5.372,96958.0,,-2.851033499643618,600312.SH,600312,2021-02-01,5.612,-2.851033499643618,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.462,5.472,5.532,5.342,55120.0,,0.3668378576669129,600312.SH,600312,2021-02-02,5.452,0.3668378576669129,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.502,5.382,5.502,5.362,49604.0,,-1.6447368421052766,600312.SH,600312,2021-02-03,5.472,-1.6447368421052766,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.382,5.412,5.462,5.332,53382.0,,0.5574136008918762,600312.SH,600312,2021-02-04,5.382,0.5574136008918762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.382,5.382,5.462,5.362,37986.0,,-0.5543237250554389,600312.SH,600312,2021-02-05,5.412,-0.5543237250554389,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.382,5.392,5.452,5.372,41096.0,,0.1858045336306402,600312.SH,600312,2021-02-08,5.382,0.1858045336306402,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.422,5.432,5.452,5.372,48091.0,,0.7418397626112849,600312.SH,600312,2021-02-09,5.392,0.7418397626112849,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.422,5.452,5.492,5.402,45323.0,,0.3681885125184081,600312.SH,600312,2021-02-10,5.432,0.3681885125184081,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.502,5.562,5.642,5.502,74425.0,,2.01760821716801,600312.SH,600312,2021-02-18,5.452,2.01760821716801,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.562,5.722,5.742,5.522,65156.0,,2.876663070837826,600312.SH,600312,2021-02-19,5.562,2.876663070837826,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.792,5.732,5.882,5.732,92796.0,,0.1747640685075158,600312.SH,600312,2021-02-22,5.722,0.1747640685075158,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.712,5.692,5.822,5.652,64174.0,,-0.6978367062107527,600312.SH,600312,2021-02-23,5.732,-0.6978367062107527,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.742,5.732,5.752,5.642,60681.0,,0.7027406886858767,600312.SH,600312,2021-02-24,5.692,0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.712,5.612,5.742,5.592,59194.0,,-2.093510118632247,600312.SH,600312,2021-02-25,5.732,-2.093510118632247,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.562,5.572,5.612,5.532,50956.0,,-0.7127583749109045,600312.SH,600312,2021-02-26,5.612,-0.7127583749109045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.582,5.622,5.692,5.582,49882.0,,0.8973438621679763,600312.SH,600312,2021-03-01,5.572,0.8973438621679763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.692,6.012,6.212,5.692,251994.0,,6.937033084311617,600312.SH,600312,2021-03-02,5.622,6.937033084311617,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.922,5.982,6.032,5.822,130180.0,,-0.499001996007975,600312.SH,600312,2021-03-03,6.012,-0.499001996007975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.942,5.882,6.002,5.872,89565.0,,-1.6716817118020866,600312.SH,600312,2021-03-04,5.982,-1.6716817118020866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.862,5.922,5.982,5.832,76109.0,,0.6800408024481452,600312.SH,600312,2021-03-05,5.882,0.6800408024481452,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.942,5.972,6.092,5.932,104269.0,,0.8443093549476588,600312.SH,600312,2021-03-08,5.922,0.8443093549476588,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.932,5.792,5.962,5.682,87485.0,,-3.01406563965172,600312.SH,600312,2021-03-09,5.972,-3.01406563965172,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.832,5.782,5.952,5.722,52305.0,,-0.1726519337016507,600312.SH,600312,2021-03-10,5.792,-0.1726519337016507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.732,5.862,5.862,5.682,68930.0,,1.3836042891733014,600312.SH,600312,2021-03-11,5.782,1.3836042891733014,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.862,6.052,6.152,5.762,145989.0,,3.241214602524733,600312.SH,600312,2021-03-12,5.862,3.241214602524733,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.012,6.022,6.142,5.972,95695.0,,-0.4957038995373364,600312.SH,600312,2021-03-15,6.052,-0.4957038995373364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.022,6.312,6.412,5.982,288182.0,,4.815675855197599,600312.SH,600312,2021-03-16,6.022,4.815675855197599,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.282,6.182,6.282,6.152,157433.0,,-2.0595690747782003,600312.SH,600312,2021-03-17,6.312,-2.0595690747782003,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.142,6.252,6.292,6.072,133335.0,,1.1323196376576972,600312.SH,600312,2021-03-18,6.182,1.1323196376576972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.312,6.322,6.492,6.252,235890.0,,1.1196417146513091,600312.SH,600312,2021-03-19,6.252,1.1196417146513091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.292,6.452,6.472,6.242,211854.0,,2.0563112938943418,600312.SH,600312,2021-03-22,6.322,2.0563112938943418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.462,6.222,6.462,6.182,143370.0,,-3.564786112833218,600312.SH,600312,2021-03-23,6.452,-3.564786112833218,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.192,6.282,6.382,6.182,104124.0,,0.9643201542912204,600312.SH,600312,2021-03-24,6.222,0.9643201542912204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.252,6.112,6.312,6.082,92563.0,,-2.706144539955424,600312.SH,600312,2021-03-25,6.282,-2.706144539955424,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.112,6.192,6.242,6.072,112431.0,,1.308900523560208,600312.SH,600312,2021-03-26,6.112,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.212,6.182,6.262,6.102,92754.0,,-0.1614987080103325,600312.SH,600312,2021-03-29,6.192,-0.1614987080103325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.152,6.002,6.152,5.952,97705.0,,-2.911679068262707,600312.SH,600312,2021-03-30,6.182,-2.911679068262707,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.972,6.032,6.102,5.962,67826.0,,0.4998333888703854,600312.SH,600312,2021-03-31,6.002,0.4998333888703854,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.042,6.012,6.102,6.002,50953.0,,-0.3315649867374093,600312.SH,600312,2021-04-01,6.032,-0.3315649867374093,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.042,5.942,6.042,5.882,65090.0,,-1.1643379906852824,600312.SH,600312,2021-04-02,6.012,-1.1643379906852824,0.0,1,3,0.0,0.0,0.0,0.0
