date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-17,7.136,7.344,7.405,7.074,163485.0,,4.155438944830525,300041.SZ,300041,2020-02-17,7.051,4.155438944830525,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.32,7.428,7.559,7.251,121477.0,,1.1437908496731986,300041.SZ,300041,2020-02-18,7.344,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.783,8.229,8.229,7.783,291831.0,,10.783521809369944,300041.SZ,300041,2020-02-19,7.428,10.783521809369944,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.645,8.738,9.092,8.252,551662.0,,6.185441730465424,300041.SZ,300041,2020-02-20,8.229,6.185441730465424,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.414,8.391,8.661,8.337,277602.0,,-3.9711604486152408,300041.SZ,300041,2020-02-21,8.738,-3.9711604486152408,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,8.376,8.514,8.622,8.052,240566.0,,1.4658562745798909,300041.SZ,300041,2020-02-24,8.391,1.4658562745798909,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,8.214,9.092,9.423,8.175,321597.0,,6.788818416725406,300041.SZ,300041,2020-02-25,8.514,6.788818416725406,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.907,8.792,9.6,8.768,219795.0,,-3.299604047514304,300041.SZ,300041,2020-02-26,9.092,-3.299604047514304,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.177,8.614,9.177,8.445,176125.0,,-2.02456778889899,300041.SZ,300041,2020-02-27,8.792,-2.02456778889899,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.222,8.299,8.738,7.906,207886.0,,-3.656837706059912,300041.SZ,300041,2020-02-28,8.614,-3.656837706059912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.406,8.576,8.753,8.183,148956.0,,3.337751536329692,300041.SZ,300041,2020-03-02,8.299,3.337751536329692,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.691,8.406,8.845,8.329,158613.0,,-1.9822761194029812,300041.SZ,300041,2020-03-03,8.576,-1.9822761194029812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.36,8.46,8.645,8.299,114124.0,,0.6423982869379063,300041.SZ,300041,2020-03-04,8.406,0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.599,8.838,8.976,8.476,169231.0,,4.4680851063829685,300041.SZ,300041,2020-03-05,8.46,4.4680851063829685,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.684,8.784,8.923,8.483,130838.0,,-0.6109979633401097,300041.SZ,300041,2020-03-06,8.838,-0.6109979633401097,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.63,8.276,8.738,8.26,101843.0,,-5.783242258652099,300041.SZ,300041,2020-03-09,8.784,-5.783242258652099,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.014,8.553,8.568,7.921,99981.0,,3.34702754954086,300041.SZ,300041,2020-03-10,8.276,3.34702754954086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.607,8.406,8.638,8.368,85959.0,,-1.7186951946685405,300041.SZ,300041,2020-03-11,8.553,-1.7186951946685405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.137,7.913,8.276,7.813,97928.0,,-5.86485843445158,300041.SZ,300041,2020-03-12,8.406,-5.86485843445158,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.213,7.821,8.044,7.205,104531.0,,-1.162643750789849,300041.SZ,300041,2020-03-13,7.913,-1.162643750789849,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.137,7.544,8.237,7.474,182129.0,,-3.541746579721261,300041.SZ,300041,2020-03-16,7.821,-3.541746579721261,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.759,8.353,8.353,7.675,257414.0,,10.723753976670205,300041.SZ,300041,2020-03-17,7.544,10.723753976670205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.246,9.246,9.246,9.246,36129.0,,10.690769783311405,300041.SZ,300041,2020-03-18,8.353,10.690769783311405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.816,9.608,10.116,8.607,763592.0,,3.9152065758165655,300041.SZ,300041,2020-03-19,9.246,3.9152065758165655,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,10.625,9.431,10.625,9.231,752149.0,,-1.842214820982524,300041.SZ,300041,2020-03-20,9.608,-1.842214820982524,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.553,8.43,9.007,8.43,389902.0,,-10.61393277489131,300041.SZ,300041,2020-03-23,9.431,-10.61393277489131,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.568,8.383,8.707,7.844,361275.0,,-0.5575326215895737,300041.SZ,300041,2020-03-24,8.43,-0.5575326215895737,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.507,8.168,8.599,8.006,271622.0,,-2.564714302755577,300041.SZ,300041,2020-03-25,8.383,-2.564714302755577,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.96,8.584,8.93,7.96,330083.0,,5.093046033300697,300041.SZ,300041,2020-03-26,8.168,5.093046033300697,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.73,8.229,8.93,8.198,250814.0,,-4.1356011183597445,300041.SZ,300041,2020-03-27,8.584,-4.1356011183597445,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.16,7.798,8.206,7.775,192958.0,,-5.237574431887215,300041.SZ,300041,2020-03-30,8.229,-5.237574431887215,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.029,8.121,8.545,7.991,163515.0,,4.14208771479867,300041.SZ,300041,2020-03-31,7.798,4.14208771479867,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.029,8.06,8.329,7.952,121025.0,,-0.7511390222878944,300041.SZ,300041,2020-04-01,8.121,-0.7511390222878944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.998,8.276,8.276,7.913,117454.0,,2.679900744416863,300041.SZ,300041,2020-04-02,8.06,2.679900744416863,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.306,8.468,8.676,8.306,190735.0,,2.3199613339777603,300041.SZ,300041,2020-04-03,8.276,2.3199613339777603,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.722,9.123,9.254,8.607,243542.0,,7.735002361832777,300041.SZ,300041,2020-04-07,8.468,7.735002361832777,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.03,9.408,9.554,8.992,233038.0,,3.1239723775074117,300041.SZ,300041,2020-04-08,9.123,3.1239723775074117,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.446,9.662,9.978,9.292,237695.0,,2.699829931972797,300041.SZ,300041,2020-04-09,9.408,2.699829931972797,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.677,9.523,10.109,9.408,263431.0,,-1.438625543365779,300041.SZ,300041,2020-04-10,9.662,-1.438625543365779,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.816,9.385,9.831,8.514,249384.0,,-1.449123175469913,300041.SZ,300041,2020-04-13,9.523,-1.449123175469913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.523,9.7,9.893,9.516,148863.0,,3.3564198188598797,300041.SZ,300041,2020-04-14,9.385,3.3564198188598797,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.677,9.639,9.978,9.562,152796.0,,-0.6288659793814433,300041.SZ,300041,2020-04-15,9.7,-0.6288659793814433,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.539,9.562,9.777,9.469,122245.0,,-0.7988380537400142,300041.SZ,300041,2020-04-16,9.639,-0.7988380537400142,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.593,9.677,9.901,9.546,109340.0,,1.202677264170671,300041.SZ,300041,2020-04-17,9.562,1.202677264170671,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.708,10.54,10.702,9.608,290880.0,,8.918053115635004,300041.SZ,300041,2020-04-20,9.677,8.918053115635004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.602,10.586,10.794,10.378,193259.0,,0.4364326375711602,300041.SZ,300041,2020-04-21,10.54,0.4364326375711602,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.602,10.54,10.648,10.378,127485.0,,-0.434536179860201,300041.SZ,300041,2020-04-22,10.586,-0.434536179860201,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.91,11.087,11.349,10.756,246387.0,,5.1897533206831215,300041.SZ,300041,2020-04-23,10.54,5.1897533206831215,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.01,11.056,11.549,10.917,232222.0,,-0.2796067466402152,300041.SZ,300041,2020-04-24,11.087,-0.2796067466402152,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.202,11.125,11.434,11.095,163674.0,,0.6240955137482018,300041.SZ,300041,2020-04-27,11.056,0.6240955137482018,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.056,10.656,11.202,10.571,239613.0,,-4.215730337078649,300041.SZ,300041,2020-04-28,11.125,-4.215730337078649,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.756,10.656,11.064,10.54,143959.0,,0.0,300041.SZ,300041,2020-04-29,10.656,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.833,10.987,11.341,10.833,216460.0,,3.106231231231216,300041.SZ,300041,2020-04-30,10.656,3.106231231231216,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.141,11.742,11.873,10.925,230854.0,,6.8717575316282975,300041.SZ,300041,2020-05-06,10.987,6.8717575316282975,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,11.711,11.657,11.819,11.564,138917.0,,-0.7238971214443946,300041.SZ,300041,2020-05-07,11.742,-0.7238971214443946,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,11.796,11.849,12.173,11.603,162860.0,,1.6470790083211728,300041.SZ,300041,2020-05-08,11.657,1.6470790083211728,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,11.965,11.803,12.096,11.665,130035.0,,-0.3882184150561185,300041.SZ,300041,2020-05-11,11.849,-0.3882184150561185,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.834,11.896,12.088,11.688,126834.0,,0.7879352706938958,300041.SZ,300041,2020-05-12,11.803,0.7879352706938958,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.842,11.842,11.988,11.58,133190.0,,-0.4539340954942905,300041.SZ,300041,2020-05-13,11.896,-0.4539340954942905,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.842,12.373,12.704,11.719,236649.0,,4.484039858132061,300041.SZ,300041,2020-05-14,11.842,4.484039858132061,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.512,12.674,12.828,12.342,169281.0,,2.4327163986098688,300041.SZ,300041,2020-05-15,12.373,2.4327163986098688,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.597,12.165,12.835,12.003,182340.0,,-4.0160959444532125,300041.SZ,300041,2020-05-18,12.674,-4.0160959444532125,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.25,11.534,12.312,11.41,362026.0,,-5.187011919441009,300041.SZ,300041,2020-05-19,12.165,-5.187011919441009,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,11.603,11.202,11.896,11.164,269341.0,,-2.878446332581941,300041.SZ,300041,2020-05-20,11.534,-2.878446332581941,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.187,10.817,11.272,10.756,202312.0,,-3.43688627030887,300041.SZ,300041,2020-05-21,11.202,-3.43688627030887,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.84,10.448,10.91,10.201,222287.0,,-3.411297032448924,300041.SZ,300041,2020-05-22,10.817,-3.411297032448924,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.455,10.409,10.725,10.24,143283.0,,-0.3732771822358316,300041.SZ,300041,2020-05-25,10.448,-0.3732771822358316,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.579,10.779,10.81,10.509,119391.0,"{'nd': '2019', 'fh_sh': '1.8', 'djr': '2020-05-25', 'cqr': '2020-05-26', 'FHcontent': '10派1.8元'}",3.5546161975213764,300041.SZ,300041,2020-05-26,10.409,3.5546161975213764,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.81,10.563,10.987,10.463,125318.0,,-2.0038964653492863,300041.SZ,300041,2020-05-27,10.779,-2.0038964653492863,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.586,10.533,10.671,10.286,117734.0,,-0.284010224368092,300041.SZ,300041,2020-05-28,10.563,-0.284010224368092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.44,10.802,10.879,10.386,120134.0,,2.55387828728757,300041.SZ,300041,2020-05-29,10.533,2.55387828728757,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.948,11.272,11.434,10.841,145088.0,,4.351046102573597,300041.SZ,300041,2020-06-01,10.802,4.351046102573597,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.272,11.11,11.349,11.056,105839.0,,-1.4371894960965248,300041.SZ,300041,2020-06-02,11.272,-1.4371894960965248,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.118,10.941,11.226,10.933,128402.0,,-1.5211521152115104,300041.SZ,300041,2020-06-03,11.11,-1.5211521152115104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.018,11.395,11.449,11.01,151143.0,,4.149529293483223,300041.SZ,300041,2020-06-04,10.941,4.149529293483223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.58,11.472,11.796,11.357,155141.0,,0.6757349714787253,300041.SZ,300041,2020-06-05,11.395,0.6757349714787253,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.395,10.925,11.572,10.91,172866.0,,-4.7681311018131005,300041.SZ,300041,2020-06-08,11.472,-4.7681311018131005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.925,10.956,11.087,10.694,83304.0,,0.2837528604118899,300041.SZ,300041,2020-06-09,10.925,0.2837528604118899,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.825,10.841,10.979,10.625,92102.0,,-1.049653158086894,300041.SZ,300041,2020-06-10,10.956,-1.049653158086894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.887,10.771,11.149,10.679,99075.0,,-0.6456968914306693,300041.SZ,300041,2020-06-11,10.841,-0.6456968914306693,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.533,11.025,11.095,10.517,87575.0,,2.358184012626485,300041.SZ,300041,2020-06-12,10.771,2.358184012626485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.025,10.833,11.187,10.818,83171.0,,-1.7414965986394582,300041.SZ,300041,2020-06-15,11.025,-1.7414965986394582,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,11.025,11.565,11.773,11.025,199581.0,,6.757130988645788,300041.SZ,300041,2020-06-16,10.833,6.757130988645788,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.58,11.241,11.657,11.126,160987.0,,-2.801556420233464,300041.SZ,300041,2020-06-17,11.565,-2.801556420233464,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,11.233,11.264,11.349,11.095,86238.0,,0.204608130949202,300041.SZ,300041,2020-06-18,11.241,0.204608130949202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.387,11.565,11.796,11.31,161121.0,,2.672230113636376,300041.SZ,300041,2020-06-19,11.264,2.672230113636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.619,11.657,11.927,11.472,150169.0,,0.795503674881104,300041.SZ,300041,2020-06-22,11.565,0.795503674881104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.719,11.619,11.796,11.526,88095.0,,-0.3259843870635714,300041.SZ,300041,2020-06-23,11.657,-0.3259843870635714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.595,11.357,11.595,11.226,111559.0,,-2.2549272742921067,300041.SZ,300041,2020-06-24,11.619,-2.2549272742921067,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.334,10.987,11.341,10.933,107243.0,,-3.2579026151272283,300041.SZ,300041,2020-06-29,11.357,-3.2579026151272283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.987,11.249,11.318,10.925,96835.0,,2.3846363884590938,300041.SZ,300041,2020-06-30,10.987,2.3846363884590938,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.287,11.626,12.042,11.287,178980.0,,3.3514090141345765,300041.SZ,300041,2020-07-01,11.249,3.3514090141345765,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.696,11.634,11.811,11.341,114856.0,,0.0688112850507627,300041.SZ,300041,2020-07-02,11.626,0.0688112850507627,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.595,11.426,11.595,11.287,110484.0,,-1.787863159704317,300041.SZ,300041,2020-07-03,11.634,-1.787863159704317,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.58,11.911,11.996,11.349,199503.0,,4.244705058638187,300041.SZ,300041,2020-07-06,11.426,4.244705058638187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.034,12.874,13.144,12.011,246691.0,,8.084963479136942,300041.SZ,300041,2020-07-07,11.911,8.084963479136942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.82,12.997,13.182,12.712,163909.0,,0.9554140127388422,300041.SZ,300041,2020-07-08,12.874,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.997,12.997,13.275,12.82,186385.0,,0.0,300041.SZ,300041,2020-07-09,12.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.812,13.182,13.39,12.681,175444.0,,1.423405401246436,300041.SZ,300041,2020-07-10,12.997,1.423405401246436,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.236,13.891,14.076,13.236,180857.0,,5.378546502806847,300041.SZ,300041,2020-07-13,13.182,5.378546502806847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,13.891,12.943,13.891,12.504,295717.0,,-6.824562666474698,300041.SZ,300041,2020-07-14,13.891,-6.824562666474698,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.836,12.058,12.889,12.027,253755.0,,-6.83767287336784,300041.SZ,300041,2020-07-15,12.943,-6.83767287336784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,12.011,11.303,12.219,11.118,255507.0,,-6.261403217780714,300041.SZ,300041,2020-07-16,12.058,-6.261403217780714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.195,11.526,11.672,11.041,157670.0,,1.972927541360692,300041.SZ,300041,2020-07-17,11.303,1.972927541360692,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.811,11.911,12.474,11.742,181507.0,,3.3402741627624577,300041.SZ,300041,2020-07-20,11.526,3.3402741627624577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.95,12.042,12.158,11.665,124800.0,,1.0998236923851934,300041.SZ,300041,2020-07-21,11.911,1.0998236923851934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.011,11.973,12.181,11.811,105649.0,,-0.5729945191828567,300041.SZ,300041,2020-07-22,12.042,-0.5729945191828567,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.834,11.672,11.911,11.426,172762.0,,-2.513989810406747,300041.SZ,300041,2020-07-23,11.973,-2.513989810406747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.503,10.64,11.611,10.64,254887.0,,-8.841672378341325,300041.SZ,300041,2020-07-24,11.672,-8.841672378341325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.602,10.571,11.233,10.394,205029.0,,-0.6484962406015149,300041.SZ,300041,2020-07-27,10.64,-0.6484962406015149,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,10.694,10.64,10.841,10.502,114573.0,,0.6527291646958755,300041.SZ,300041,2020-07-28,10.571,0.6527291646958755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.633,11.002,11.025,10.548,145533.0,,3.402255639097751,300041.SZ,300041,2020-07-29,10.64,3.402255639097751,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,10.895,10.864,11.195,10.756,114993.0,,-1.2543173968369348,300041.SZ,300041,2020-07-30,11.002,-1.2543173968369348,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,10.902,10.887,11.079,10.725,139909.0,,0.2117083946980846,300041.SZ,300041,2020-07-31,10.864,0.2117083946980846,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.064,11.257,11.28,10.91,148503.0,,3.398548727840533,300041.SZ,300041,2020-08-03,10.887,3.398548727840533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.465,11.049,11.465,10.979,112170.0,,-1.847739184507424,300041.SZ,300041,2020-08-04,11.257,-1.847739184507424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.049,11.079,11.149,10.925,86896.0,,0.2715177844148986,300041.SZ,300041,2020-08-05,11.049,0.2715177844148986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.064,10.987,11.441,10.856,158221.0,,-0.830399855582642,300041.SZ,300041,2020-08-06,11.079,-0.830399855582642,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,10.964,10.625,10.964,10.378,137046.0,,-3.294802948939657,300041.SZ,300041,2020-08-07,10.987,-3.294802948939657,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,10.494,10.733,10.779,10.425,89682.0,,1.0164705882353076,300041.SZ,300041,2020-08-10,10.625,1.0164705882353076,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,10.717,10.486,10.733,10.486,76379.0,,-2.301313705394581,300041.SZ,300041,2020-08-11,10.733,-2.301313705394581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.479,10.348,10.548,9.947,121554.0,,-1.3160404348655286,300041.SZ,300041,2020-08-12,10.486,-1.3160404348655286,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.348,10.394,10.648,10.301,73371.0,,0.444530344027827,300041.SZ,300041,2020-08-13,10.348,0.444530344027827,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.386,10.548,10.563,10.255,58614.0,,1.4816240138541437,300041.SZ,300041,2020-08-14,10.394,1.4816240138541437,0.0,1,3,0.0,0.0,0.0,0.0
