date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-27,16.97,16.56,17.13,16.0,68952.0,,-1.721068249258173,300042.SZ,300042,2020-02-27,16.85,-1.721068249258173,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,15.84,15.56,16.23,15.54,68001.0,,-6.038647342995162,300042.SZ,300042,2020-02-28,16.56,-6.038647342995162,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,15.84,16.37,16.45,15.72,52980.0,,5.205655526992281,300042.SZ,300042,2020-03-02,15.56,5.205655526992281,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,16.62,16.49,16.97,16.2,68268.0,,0.7330482590103715,300042.SZ,300042,2020-03-03,16.37,0.7330482590103715,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,16.38,17.39,17.39,16.29,102052.0,,5.457853244390543,300042.SZ,300042,2020-03-04,16.49,5.457853244390543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,17.85,17.45,18.1,17.38,112357.0,,0.3450258769407632,300042.SZ,300042,2020-03-05,17.39,0.3450258769407632,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,16.94,17.01,17.15,16.63,62074.0,,-2.521489971346691,300042.SZ,300042,2020-03-06,17.45,-2.521489971346691,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,16.64,15.94,16.84,15.91,60145.0,,-6.290417401528526,300042.SZ,300042,2020-03-09,17.01,-6.290417401528526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,15.72,16.62,16.63,15.65,53313.0,,4.265997490589712,300042.SZ,300042,2020-03-10,15.94,4.265997490589712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,16.77,16.33,17.23,16.31,63339.0,,-1.7448856799037515,300042.SZ,300042,2020-03-11,16.62,-1.7448856799037515,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,16.04,17.48,17.83,16.04,143942.0,,7.042253521126773,300042.SZ,300042,2020-03-12,16.33,7.042253521126773,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,16.6,17.83,17.99,16.34,200420.0,,2.0022883295194305,300042.SZ,300042,2020-03-13,17.48,2.0022883295194305,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,17.98,16.03,17.98,16.03,143562.0,,-10.095344924284898,300042.SZ,300042,2020-03-16,17.83,-10.095344924284898,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,16.05,15.26,16.31,14.55,82676.0,,-4.803493449781671,300042.SZ,300042,2020-03-17,16.03,-4.803493449781671,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,15.41,14.68,15.68,14.65,62132.0,,-3.800786369593712,300042.SZ,300042,2020-03-18,15.26,-3.800786369593712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.53,15.18,15.3,14.46,58136.0,,3.405994550408709,300042.SZ,300042,2020-03-19,14.68,3.405994550408709,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,15.33,15.16,15.39,14.78,43124.0,,-0.1317523056653446,300042.SZ,300042,2020-03-20,15.18,-0.1317523056653446,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,14.75,14.06,14.88,13.88,53120.0,,-7.255936675461738,300042.SZ,300042,2020-03-23,15.16,-7.255936675461738,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,14.43,14.34,14.43,13.69,44543.0,,1.9914651493598836,300042.SZ,300042,2020-03-24,14.06,1.9914651493598836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,14.66,14.49,14.71,14.31,45023.0,,1.0460251046025215,300042.SZ,300042,2020-03-25,14.34,1.0460251046025215,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,14.28,14.22,14.44,14.08,30170.0,,-1.8633540372670727,300042.SZ,300042,2020-03-26,14.49,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,14.51,14.13,14.57,14.12,29223.0,,-0.6329113924050667,300042.SZ,300042,2020-03-27,14.22,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,13.73,13.78,13.86,13.34,34275.0,,-2.4769992922859307,300042.SZ,300042,2020-03-30,14.13,-2.4769992922859307,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,13.95,13.6,14.02,13.59,22076.0,,-1.3062409288824406,300042.SZ,300042,2020-03-31,13.78,-1.3062409288824406,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,13.6,13.67,13.86,13.47,18413.0,,0.5147058823529393,300042.SZ,300042,2020-04-01,13.6,0.5147058823529393,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,13.63,14.15,14.2,13.49,26757.0,,3.5113386978785632,300042.SZ,300042,2020-04-02,13.67,3.5113386978785632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,14.19,13.78,14.19,13.73,21200.0,,-2.614840989399303,300042.SZ,300042,2020-04-03,14.15,-2.614840989399303,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,14.22,15.18,15.18,14.05,43322.0,,10.159651669085632,300042.SZ,300042,2020-04-07,13.78,10.159651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,15.56,15.54,16.23,15.18,112545.0,,2.371541501976271,300042.SZ,300042,2020-04-08,15.18,2.371541501976271,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,15.54,15.49,15.82,15.34,57126.0,,-0.3217503217503137,300042.SZ,300042,2020-04-09,15.54,-0.3217503217503137,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,15.43,14.61,15.43,14.59,56592.0,,-5.681084570690775,300042.SZ,300042,2020-04-10,15.49,-5.681084570690775,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,14.7,14.36,14.7,14.22,31428.0,,-1.7111567419575646,300042.SZ,300042,2020-04-13,14.61,-1.7111567419575646,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,14.42,14.74,14.76,14.42,28213.0,,2.646239554317553,300042.SZ,300042,2020-04-14,14.36,2.646239554317553,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,15.03,14.99,15.6,14.96,54933.0,,1.6960651289009476,300042.SZ,300042,2020-04-15,14.74,1.6960651289009476,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,15.15,16.51,16.51,15.13,133278.0,,10.140093395597072,300042.SZ,300042,2020-04-16,14.99,10.140093395597072,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,17.31,15.77,17.31,15.71,213171.0,,-4.48213204118717,300042.SZ,300042,2020-04-17,16.51,-4.48213204118717,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,15.36,16.69,16.89,15.36,169519.0,,5.833861762840842,300042.SZ,300042,2020-04-20,15.77,5.833861762840842,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,16.31,16.18,16.46,15.88,98990.0,,-3.05572198921511,300042.SZ,300042,2020-04-21,16.69,-3.05572198921511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,15.88,16.9,17.28,15.78,153861.0,,4.449938195302838,300042.SZ,300042,2020-04-22,16.18,4.449938195302838,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,16.71,16.65,17.21,16.36,123284.0,,-1.4792899408283988,300042.SZ,300042,2020-04-23,16.9,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,16.56,15.78,16.56,15.63,95520.0,,-5.225225225225216,300042.SZ,300042,2020-04-24,16.65,-5.225225225225216,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,15.79,17.38,17.38,15.79,239905.0,,10.139416983523454,300042.SZ,300042,2020-04-27,15.78,10.139416983523454,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,17.15,17.07,18.15,16.72,266840.0,,-1.7836593785960808,300042.SZ,300042,2020-04-28,17.38,-1.7836593785960808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,17.2,16.42,17.65,16.36,167635.0,,-3.807850029291149,300042.SZ,300042,2020-04-29,17.07,-3.807850029291149,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,16.64,18.08,18.08,16.64,147559.0,,10.109622411693042,300042.SZ,300042,2020-04-30,16.42,10.109622411693042,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,17.8,18.36,18.68,17.64,270931.0,,1.5486725663716785,300042.SZ,300042,2020-05-06,18.08,1.5486725663716785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,17.53,17.45,17.56,16.91,207740.0,,-4.956427015250542,300042.SZ,300042,2020-05-07,18.36,-4.956427015250542,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,17.46,17.63,18.49,17.43,199545.0,,1.0315186246418362,300042.SZ,300042,2020-05-08,17.45,1.0315186246418362,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,17.29,17.65,17.72,17.2,129027.0,,0.1134429948950632,300042.SZ,300042,2020-05-11,17.63,0.1134429948950632,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,17.56,17.19,17.6,16.86,98155.0,,-2.60623229461755,300042.SZ,300042,2020-05-12,17.65,-2.60623229461755,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,17.06,17.27,17.51,16.89,83668.0,,0.4653868528214033,300042.SZ,300042,2020-05-13,17.19,0.4653868528214033,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,17.04,16.98,17.58,16.98,110457.0,,-1.6792125072379815,300042.SZ,300042,2020-05-14,17.27,-1.6792125072379815,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,17.06,17.47,17.62,17.06,122576.0,,2.8857479387514706,300042.SZ,300042,2020-05-15,16.98,2.8857479387514706,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,16.88,15.76,17.01,15.71,164926.0,,-9.788208357183736,300042.SZ,300042,2020-05-18,17.47,-9.788208357183736,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,15.72,16.53,16.64,15.33,105301.0,,4.885786802030467,300042.SZ,300042,2020-05-19,15.76,4.885786802030467,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,16.43,16.18,16.66,16.14,71666.0,,-2.117362371445864,300042.SZ,300042,2020-05-20,16.53,-2.117362371445864,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,16.25,17.28,17.82,15.86,209440.0,,6.798516687268252,300042.SZ,300042,2020-05-21,16.18,6.798516687268252,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,16.91,16.16,17.08,16.13,156918.0,,-6.481481481481488,300042.SZ,300042,2020-05-22,17.28,-6.481481481481488,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,15.87,17.25,17.68,15.79,132397.0,,6.745049504950496,300042.SZ,300042,2020-05-25,16.16,6.745049504950496,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,17.29,17.38,17.75,17.09,113792.0,,0.7536231884057942,300042.SZ,300042,2020-05-26,17.25,0.7536231884057942,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,17.39,17.6,17.79,17.22,136093.0,,1.265822784810133,300042.SZ,300042,2020-05-27,17.38,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,17.35,17.19,17.43,16.72,89346.0,,-2.3295454545454564,300042.SZ,300042,2020-05-28,17.6,-2.3295454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,17.03,16.77,17.73,16.77,84049.0,,-2.443280977312401,300042.SZ,300042,2020-05-29,17.19,-2.443280977312401,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,16.43,17.58,18.0,16.43,175546.0,,4.830053667262968,300042.SZ,300042,2020-06-01,16.77,4.830053667262968,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,17.58,17.63,17.94,17.31,148540.0,,0.2844141069397121,300042.SZ,300042,2020-06-02,17.58,0.2844141069397121,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,17.62,17.02,17.69,16.55,164378.0,,-3.460011344299485,300042.SZ,300042,2020-06-03,17.63,-3.460011344299485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,16.89,16.98,17.19,16.59,77852.0,,-0.235017626321965,300042.SZ,300042,2020-06-04,17.02,-0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,16.76,16.68,17.0,16.53,69889.0,,-1.7667844522968212,300042.SZ,300042,2020-06-05,16.98,-1.7667844522968212,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,16.64,16.31,16.72,16.06,90216.0,,-2.218225419664277,300042.SZ,300042,2020-06-08,16.68,-2.218225419664277,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,16.26,16.41,16.46,16.16,47327.0,,0.6131207847946074,300042.SZ,300042,2020-06-09,16.31,0.6131207847946074,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,16.35,16.48,16.54,16.25,43972.0,,0.4265691651432091,300042.SZ,300042,2020-06-10,16.41,0.4265691651432091,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,16.48,16.53,16.62,16.34,56789.0,,0.3033980582524354,300042.SZ,300042,2020-06-11,16.48,0.3033980582524354,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,16.13,16.59,16.72,16.11,46570.0,,0.3629764065335772,300042.SZ,300042,2020-06-12,16.53,0.3629764065335772,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,16.52,16.93,16.99,16.48,64991.0,,2.049427365883072,300042.SZ,300042,2020-06-15,16.59,2.049427365883072,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,16.93,17.07,17.42,16.88,82185.0,,0.8269344359125741,300042.SZ,300042,2020-06-16,16.93,0.8269344359125741,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,17.05,17.51,17.51,16.61,89637.0,,2.5776215582894,300042.SZ,300042,2020-06-17,17.07,2.5776215582894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,17.35,17.39,17.5,17.18,52638.0,,-0.6853226727584261,300042.SZ,300042,2020-06-18,17.51,-0.6853226727584261,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,17.37,17.73,18.17,17.37,105478.0,,1.9551466359976957,300042.SZ,300042,2020-06-19,17.39,1.9551466359976957,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,17.6,18.62,18.8,17.6,138948.0,,5.0197405527354855,300042.SZ,300042,2020-06-22,17.73,5.0197405527354855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,18.69,18.89,18.99,18.07,111040.0,,1.4500537056927998,300042.SZ,300042,2020-06-23,18.62,1.4500537056927998,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,18.95,17.93,18.98,17.84,106739.0,,-5.082053996823721,300042.SZ,300042,2020-06-24,18.89,-5.082053996823721,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,17.83,17.72,18.25,17.59,74611.0,,-1.171221416620194,300042.SZ,300042,2020-06-29,17.93,-1.171221416620194,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,15.93,16.51,16.57,15.93,206883.0,,-6.828442437923233,300042.SZ,300042,2020-06-30,17.72,-6.828442437923233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,16.19,16.22,16.38,15.96,89576.0,,-1.7565112053301246,300042.SZ,300042,2020-07-01,16.51,-1.7565112053301246,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,16.2,16.25,16.38,16.08,68125.0,,0.1849568434032056,300042.SZ,300042,2020-07-02,16.22,0.1849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,16.25,16.36,16.56,16.24,63039.0,,0.6769230769230639,300042.SZ,300042,2020-07-03,16.25,0.6769230769230639,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,16.36,17.27,17.28,16.36,90542.0,,5.56234718826405,300042.SZ,300042,2020-07-06,16.36,5.56234718826405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,17.33,17.62,18.02,17.07,109605.0,,2.0266357845975858,300042.SZ,300042,2020-07-07,17.27,2.0266357845975858,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,17.57,18.16,18.47,17.48,132436.0,,3.06469920544834,300042.SZ,300042,2020-07-08,17.62,3.06469920544834,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,18.32,18.03,18.33,17.87,218191.0,,-0.7158590308369961,300042.SZ,300042,2020-07-09,18.16,-0.7158590308369961,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,18.18,18.28,18.74,17.94,217900.0,,1.386577925679422,300042.SZ,300042,2020-07-10,18.03,1.386577925679422,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,18.44,18.88,19.01,18.18,164695.0,,3.2822757111597323,300042.SZ,300042,2020-07-13,18.28,3.2822757111597323,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,18.93,18.51,19.08,17.76,140965.0,,-1.9597457627118509,300042.SZ,300042,2020-07-14,18.88,-1.9597457627118509,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,18.54,19.13,19.55,17.85,186391.0,,3.349540788762817,300042.SZ,300042,2020-07-15,18.51,3.349540788762817,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,18.89,17.52,19.02,17.33,184014.0,,-8.416100365917401,300042.SZ,300042,2020-07-16,19.13,-8.416100365917401,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,17.25,17.05,17.41,16.68,97477.0,,-2.682648401826482,300042.SZ,300042,2020-07-17,17.52,-2.682648401826482,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,17.09,17.79,17.79,17.01,75891.0,,4.340175953079162,300042.SZ,300042,2020-07-20,17.05,4.340175953079162,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,18.06,19.2,19.59,18.05,259390.0,,7.925801011804379,300042.SZ,300042,2020-07-21,17.79,7.925801011804379,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,18.75,19.48,20.32,18.75,223212.0,,1.4583333333333393,300042.SZ,300042,2020-07-22,19.2,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,19.38,19.12,19.45,18.66,132547.0,,-1.848049281314168,300042.SZ,300042,2020-07-23,19.48,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,19.03,17.68,19.38,17.57,125820.0,,-7.531380753138084,300042.SZ,300042,2020-07-24,19.12,-7.531380753138084,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,18.03,18.78,19.47,18.03,188790.0,,6.221719457013575,300042.SZ,300042,2020-07-27,17.68,6.221719457013575,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,18.67,20.2,20.2,18.18,252139.0,,7.561235356762497,300042.SZ,300042,2020-07-28,18.78,7.561235356762497,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,19.85,20.03,20.21,19.25,203500.0,"{'nd': '2019', 'fh_sh': '0.2', 'djr': '2020-07-28', 'cqr': '2020-07-29', 'FHcontent': '10派0.2元'}",-0.8415841584158312,300042.SZ,300042,2020-07-29,20.2,-0.8415841584158312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,20.06,20.3,20.74,19.36,182955.0,,1.3479780329505695,300042.SZ,300042,2020-07-30,20.03,1.3479780329505695,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,20.07,21.8,22.35,19.95,261805.0,,7.389162561576357,300042.SZ,300042,2020-07-31,20.3,7.389162561576357,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,20.85,22.04,22.04,20.85,221272.0,,1.1009174311926495,300042.SZ,300042,2020-08-03,21.8,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,21.85,20.67,23.04,20.26,245772.0,,-6.215970961887463,300042.SZ,300042,2020-08-04,22.04,-6.215970961887463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,20.86,21.02,21.77,20.35,157385.0,,1.693275278180928,300042.SZ,300042,2020-08-05,20.67,1.693275278180928,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,21.25,20.78,21.65,20.0,148786.0,,-1.141769743101806,300042.SZ,300042,2020-08-06,21.02,-1.141769743101806,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,20.32,19.9,20.32,19.56,121530.0,,-4.234841193455252,300042.SZ,300042,2020-08-07,20.78,-4.234841193455252,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,19.72,20.05,20.25,19.61,76385.0,,0.7537688442211143,300042.SZ,300042,2020-08-10,19.9,0.7537688442211143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,19.96,19.01,20.11,18.87,87267.0,,-5.187032418952608,300042.SZ,300042,2020-08-11,20.05,-5.187032418952608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,19.07,19.14,19.14,18.3,84560.0,,0.6838506049447579,300042.SZ,300042,2020-08-12,19.01,0.6838506049447579,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,19.1,18.95,19.14,18.75,50518.0,,-0.9926854754440996,300042.SZ,300042,2020-08-13,19.14,-0.9926854754440996,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,18.97,19.65,19.75,18.86,74650.0,,3.693931398416872,300042.SZ,300042,2020-08-14,18.95,3.693931398416872,0.0,1,3,0.0,0.0,0.0,0.0
