date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-26,6.7,6.35,6.71,6.33,379370.0,,-4.654654654654666,000612.SZ,612,2020-08-26,6.66,-4.654654654654666,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.35,6.45,6.49,6.35,240187.0,,1.5748031496063186,000612.SZ,612,2020-08-27,6.35,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.46,6.55,6.56,6.34,250057.0,,1.5503875968992276,000612.SZ,612,2020-08-28,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.54,6.61,6.76,6.54,255173.0,,0.916030534351142,000612.SZ,612,2020-08-31,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.6,6.64,6.68,6.52,172795.0,,0.4538577912253982,000612.SZ,612,2020-09-01,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.61,6.39,6.62,6.35,282962.0,,-3.765060240963858,000612.SZ,612,2020-09-02,6.64,-3.765060240963858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.33,6.18,6.35,6.15,266598.0,,-3.2863849765258246,000612.SZ,612,2020-09-03,6.39,-3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.05,6.21,6.23,5.98,195606.0,,0.4854368932038833,000612.SZ,612,2020-09-04,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.22,6.06,6.32,6.03,201499.0,,-2.4154589371980784,000612.SZ,612,2020-09-07,6.21,-2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.05,6.2,6.2,5.96,223017.0,,2.310231023102327,000612.SZ,612,2020-09-08,6.06,2.310231023102327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.09,5.94,6.13,5.92,192664.0,,-4.193548387096769,000612.SZ,612,2020-09-09,6.2,-4.193548387096769,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.02,5.86,6.06,5.82,207277.0,,-1.3468013468013518,000612.SZ,612,2020-09-10,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.87,5.88,5.9,5.68,196304.0,,0.3412969283276279,000612.SZ,612,2020-09-11,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.89,5.93,6.02,5.88,176969.0,,0.8503401360544283,000612.SZ,612,2020-09-14,5.88,0.8503401360544283,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.93,5.98,6.0,5.84,160963.0,,0.8431703204047292,000612.SZ,612,2020-09-15,5.93,0.8431703204047292,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.97,5.83,5.97,5.77,148875.0,,-2.508361204013388,000612.SZ,612,2020-09-16,5.98,-2.508361204013388,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.82,5.79,5.88,5.68,158964.0,,-0.6861063464837058,000612.SZ,612,2020-09-17,5.83,-0.6861063464837058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.83,6.17,6.21,5.77,328520.0,,6.563039723661479,000612.SZ,612,2020-09-18,5.79,6.563039723661479,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.17,6.2,6.33,6.05,302096.0,,0.4862236628849326,000612.SZ,612,2020-09-21,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.08,5.97,6.13,5.94,192751.0,,-3.709677419354851,000612.SZ,612,2020-09-22,6.2,-3.709677419354851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.96,5.92,6.08,5.89,142482.0,,-0.8375209380234505,000612.SZ,612,2020-09-23,5.97,-0.8375209380234505,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.86,5.68,5.87,5.67,175845.0,,-4.054054054054057,000612.SZ,612,2020-09-24,5.92,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.72,5.62,5.75,5.56,114412.0,,-1.056338028169013,000612.SZ,612,2020-09-25,5.68,-1.056338028169013,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.61,5.71,5.82,5.6,133200.0,,1.6014234875444844,000612.SZ,612,2020-09-28,5.62,1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.74,5.68,5.79,5.65,103000.0,,-0.5253940455341555,000612.SZ,612,2020-09-29,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.66,5.67,5.72,5.6,84451.0,,-0.1760563380281632,000612.SZ,612,2020-09-30,5.68,-0.1760563380281632,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.79,5.97,6.0,5.75,179554.0,,5.29100529100528,000612.SZ,612,2020-10-09,5.67,5.29100529100528,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.07,6.17,6.18,6.0,213235.0,,3.350083752093802,000612.SZ,612,2020-10-12,5.97,3.350083752093802,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.42,6.27,6.67,6.23,411794.0,,1.620745542949753,000612.SZ,612,2020-10-13,6.17,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.36,6.15,6.37,6.12,205178.0,,-1.913875598086112,000612.SZ,612,2020-10-14,6.27,-1.913875598086112,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.16,6.26,6.35,6.14,217300.0,,1.788617886178856,000612.SZ,612,2020-10-15,6.15,1.788617886178856,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.27,6.17,6.3,6.13,138924.0,,-1.437699680511184,000612.SZ,612,2020-10-16,6.26,-1.437699680511184,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.17,6.07,6.28,6.05,144876.0,,-1.620745542949753,000612.SZ,612,2020-10-19,6.17,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.07,6.09,6.09,5.93,109649.0,,0.3294892915980174,000612.SZ,612,2020-10-20,6.07,0.3294892915980174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.06,6.08,6.18,6.0,109555.0,,-0.1642036124794743,000612.SZ,612,2020-10-21,6.09,-0.1642036124794743,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.01,5.99,6.04,5.9,102559.0,,-1.4802631578947345,000612.SZ,612,2020-10-22,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.99,5.84,6.03,5.83,104695.0,,-2.5041736227045086,000612.SZ,612,2020-10-23,5.99,-2.5041736227045086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.87,5.91,5.92,5.76,88307.0,,1.1986301369863115,000612.SZ,612,2020-10-26,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.92,6.07,6.1,5.89,156418.0,,2.707275803722497,000612.SZ,612,2020-10-27,5.91,2.707275803722497,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.07,6.04,6.08,5.94,116869.0,,-0.4942339373970372,000612.SZ,612,2020-10-28,6.07,-0.4942339373970372,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.92,5.9,5.96,5.85,113577.0,,-2.3178807947019764,000612.SZ,612,2020-10-29,6.04,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.9,5.57,5.92,5.54,182418.0,,-5.593220338983052,000612.SZ,612,2020-10-30,5.9,-5.593220338983052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.55,5.84,5.87,5.55,198522.0,,4.847396768402157,000612.SZ,612,2020-11-02,5.57,4.847396768402157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.82,6.47,6.47,5.82,402867.0,,10.787671232876717,000612.SZ,612,2020-11-03,5.84,10.787671232876717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.76,6.58,6.76,6.46,765546.0,,1.7001545595054068,000612.SZ,612,2020-11-04,6.47,1.7001545595054068,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.59,6.61,6.7,6.5,497502.0,,0.4559270516717451,000612.SZ,612,2020-11-05,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.59,6.65,6.75,6.55,430861.0,,0.605143721633894,000612.SZ,612,2020-11-06,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.81,7.15,7.27,6.73,713405.0,,7.518796992481214,000612.SZ,612,2020-11-09,6.65,7.518796992481214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.03,7.26,7.46,6.93,666160.0,,1.538461538461533,000612.SZ,612,2020-11-10,7.15,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,7.13,7.02,7.42,7.0,576766.0,,-3.3057851239669422,000612.SZ,612,2020-11-11,7.26,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.92,7.04,7.18,6.77,450485.0,,0.2849002849002913,000612.SZ,612,2020-11-12,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.01,7.26,7.42,6.98,606509.0,,3.125,000612.SZ,612,2020-11-13,7.04,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.26,7.69,7.96,7.17,799290.0,,5.922865013774104,000612.SZ,612,2020-11-16,7.26,5.922865013774104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.63,7.33,7.63,7.25,633569.0,,-4.681404421326407,000612.SZ,612,2020-11-17,7.69,-4.681404421326407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.29,7.48,7.66,7.24,561211.0,,2.046384720327432,000612.SZ,612,2020-11-18,7.33,2.046384720327432,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.34,7.07,7.47,6.98,515337.0,,-5.481283422459892,000612.SZ,612,2020-11-19,7.48,-5.481283422459892,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.08,7.29,7.34,6.98,433850.0,,3.111739745403108,000612.SZ,612,2020-11-20,7.07,3.111739745403108,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.32,7.68,7.86,7.31,819789.0,,5.349794238683114,000612.SZ,612,2020-11-23,7.29,5.349794238683114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.63,8.03,8.17,7.47,905821.0,,4.557291666666652,000612.SZ,612,2020-11-24,7.68,4.557291666666652,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.91,7.68,8.07,7.68,692733.0,,-4.358655043586546,000612.SZ,612,2020-11-25,8.03,-4.358655043586546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.67,7.46,7.76,7.27,517781.0,,-2.864583333333326,000612.SZ,612,2020-11-26,7.68,-2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.47,7.46,7.54,7.2,384560.0,,0.0,000612.SZ,612,2020-11-27,7.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.5,7.47,7.82,7.38,576110.0,,0.1340482573726431,000612.SZ,612,2020-11-30,7.46,0.1340482573726431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.35,7.33,7.44,7.18,478183.0,,-1.8741633199464536,000612.SZ,612,2020-12-01,7.47,-1.8741633199464536,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.35,7.34,7.59,7.29,409092.0,,0.1364256480218317,000612.SZ,612,2020-12-02,7.33,0.1364256480218317,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.22,6.8,7.22,6.76,575236.0,,-7.356948228882832,000612.SZ,612,2020-12-03,7.34,-7.356948228882832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.69,6.87,6.91,6.63,241450.0,,1.0294117647058787,000612.SZ,612,2020-12-04,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.82,6.78,6.96,6.74,193706.0,,-1.3100436681222738,000612.SZ,612,2020-12-07,6.87,-1.3100436681222738,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.74,6.72,6.81,6.64,171640.0,,-0.8849557522124019,000612.SZ,612,2020-12-08,6.78,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.7,6.65,6.88,6.63,192954.0,,-1.041666666666663,000612.SZ,612,2020-12-09,6.72,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.63,6.88,6.88,6.53,254015.0,,3.4586466165413388,000612.SZ,612,2020-12-10,6.65,3.4586466165413388,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.95,6.65,7.05,6.59,280180.0,,-3.3430232558139483,000612.SZ,612,2020-12-11,6.88,-3.3430232558139483,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.63,6.41,6.63,6.36,232807.0,,-3.609022556390984,000612.SZ,612,2020-12-14,6.65,-3.609022556390984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.41,6.33,6.41,6.2,150139.0,,-1.2480499219968857,000612.SZ,612,2020-12-15,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.38,6.35,6.44,6.17,161293.0,,0.3159557661927215,000612.SZ,612,2020-12-16,6.33,0.3159557661927215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.27,6.8,6.82,6.27,367354.0,,7.086614173228356,000612.SZ,612,2020-12-17,6.35,7.086614173228356,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.82,6.86,6.97,6.73,374821.0,,0.8823529411764675,000612.SZ,612,2020-12-18,6.8,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.79,6.88,6.94,6.73,283850.0,,0.2915451895043608,000612.SZ,612,2020-12-21,6.86,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.79,6.34,6.82,6.28,344728.0,,-7.848837209302328,000612.SZ,612,2020-12-22,6.88,-7.848837209302328,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.3,6.59,6.69,6.3,280858.0,,3.94321766561514,000612.SZ,612,2020-12-23,6.34,3.94321766561514,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.6,6.45,6.67,6.4,176684.0,,-2.124430955993928,000612.SZ,612,2020-12-24,6.59,-2.124430955993928,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.43,6.74,6.77,6.3,300613.0,,4.496124031007742,000612.SZ,612,2020-12-25,6.45,4.496124031007742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.76,6.95,7.02,6.64,477608.0,,3.115727002967361,000612.SZ,612,2020-12-28,6.74,3.115727002967361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.87,6.44,6.89,6.35,428909.0,,-7.338129496402878,000612.SZ,612,2020-12-29,6.95,-7.338129496402878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.45,6.56,6.7,6.39,291921.0,,1.8633540372670727,000612.SZ,612,2020-12-30,6.44,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.57,6.54,6.73,6.5,260285.0,,-0.304878048780477,000612.SZ,612,2020-12-31,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.54,6.99,7.05,6.46,501458.0,,6.8807339449541205,000612.SZ,612,2021-01-04,6.54,6.8807339449541205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.96,7.12,7.26,6.95,561653.0,,1.859799713876975,000612.SZ,612,2021-01-05,6.99,1.859799713876975,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.11,7.13,7.24,6.92,412285.0,,0.1404494382022392,000612.SZ,612,2021-01-06,7.12,0.1404494382022392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.04,7.4,7.48,6.88,630751.0,,3.7868162692847207,000612.SZ,612,2021-01-07,7.13,3.7868162692847207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.34,7.16,7.34,6.93,357465.0,,-3.2432432432432434,000612.SZ,612,2021-01-08,7.4,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.1,6.7,7.12,6.7,345090.0,,-6.424581005586594,000612.SZ,612,2021-01-11,7.16,-6.424581005586594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.56,6.53,6.74,6.4,344196.0,,-2.53731343283582,000612.SZ,612,2021-01-12,6.7,-2.53731343283582,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.54,6.44,6.68,6.41,257506.0,,-1.3782542113323082,000612.SZ,612,2021-01-13,6.53,-1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.43,5.79,6.43,5.75,450808.0,,-10.09316770186336,000612.SZ,612,2021-01-14,6.44,-10.09316770186336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.41,6.42,6.42,6.15,362871.0,,10.880829015544036,000612.SZ,612,2021-01-15,5.79,10.880829015544036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.9,7.11,7.11,6.78,235465.0,,10.747663551401864,000612.SZ,612,2021-01-18,6.42,10.747663551401864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,7.82,6.9,7.82,6.86,1102636.0,,-2.9535864978902926,000612.SZ,612,2021-01-19,7.11,-2.9535864978902926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.73,7.64,7.64,6.57,1016270.0,,10.724637681159413,000612.SZ,612,2021-01-20,6.9,10.724637681159413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,7.49,7.96,8.32,7.18,1422565.0,,4.188481675392675,000612.SZ,612,2021-01-21,7.64,4.188481675392675,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.68,7.71,8.19,7.52,977890.0,,-3.1407035175879394,000612.SZ,612,2021-01-22,7.96,-3.1407035175879394,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.6,7.32,7.84,7.3,825600.0,,-5.0583657587548565,000612.SZ,612,2021-01-25,7.71,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.31,7.55,7.64,7.14,646917.0,,3.1420765027322384,000612.SZ,612,2021-01-26,7.32,3.1420765027322384,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.38,7.27,7.43,7.01,473045.0,,-3.7086092715231778,000612.SZ,612,2021-01-27,7.55,-3.7086092715231778,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.02,7.12,7.47,6.97,427750.0,,-2.063273727647863,000612.SZ,612,2021-01-28,7.27,-2.063273727647863,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.26,6.63,7.35,6.5,575346.0,,-6.88202247191011,000612.SZ,612,2021-01-29,7.12,-6.88202247191011,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.61,6.7,6.72,6.35,289763.0,,1.0558069381598756,000612.SZ,612,2021-02-01,6.63,1.0558069381598756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.7,6.74,6.87,6.47,324645.0,,0.5970149253731405,000612.SZ,612,2021-02-02,6.7,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.71,6.8,7.06,6.57,464022.0,,0.8902077151335286,000612.SZ,612,2021-02-03,6.74,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.72,6.4,6.84,6.38,359925.0,,-5.88235294117646,000612.SZ,612,2021-02-04,6.8,-5.88235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.44,6.26,6.72,6.23,303057.0,,-2.187500000000009,000612.SZ,612,2021-02-05,6.4,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.28,6.53,6.58,6.03,334613.0,,4.313099041533564,000612.SZ,612,2021-02-08,6.26,4.313099041533564,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.51,6.87,6.96,6.48,422527.0,,5.206738131699851,000612.SZ,612,2021-02-09,6.53,5.206738131699851,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.89,6.88,7.05,6.75,396015.0,,0.1455604075691452,000612.SZ,612,2021-02-10,6.87,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.32,7.25,7.44,7.07,545792.0,,5.3779069767441845,000612.SZ,612,2021-02-18,6.88,5.3779069767441845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.26,7.68,7.9,7.21,731729.0,,5.931034482758624,000612.SZ,612,2021-02-19,7.25,5.931034482758624,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.9,8.0,8.5,7.78,1273461.0,,4.166666666666674,000612.SZ,612,2021-02-22,7.68,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.8,7.92,8.29,7.77,946695.0,,-1.0000000000000009,000612.SZ,612,2021-02-23,8.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.92,7.69,8.14,7.64,750147.0,,-2.9040404040403978,000612.SZ,612,2021-02-24,7.92,-2.9040404040403978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.02,7.82,8.28,7.75,871113.0,,1.6905071521456485,000612.SZ,612,2021-02-25,7.69,1.6905071521456485,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.37,7.39,7.6,7.22,623370.0,,-5.498721227621495,000612.SZ,612,2021-02-26,7.82,-5.498721227621495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.43,7.85,8.0,7.2,728229.0,,6.224627875507438,000612.SZ,612,2021-03-01,7.39,6.224627875507438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.7,7.54,7.8,7.42,596573.0,,-3.94904458598726,000612.SZ,612,2021-03-02,7.85,-3.94904458598726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.62,7.88,7.96,7.6,706022.0,,4.509283819628651,000612.SZ,612,2021-03-03,7.54,4.509283819628651,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.87,8.0,8.4,7.77,1021853.0,,1.522842639593902,000612.SZ,612,2021-03-04,7.88,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.55,7.59,7.75,7.38,675300.0,,-5.125000000000002,000612.SZ,612,2021-03-05,8.0,-5.125000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.76,7.64,8.1,7.56,700164.0,,0.6587615283267345,000612.SZ,612,2021-03-08,7.59,0.6587615283267345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.59,7.65,7.97,7.13,725934.0,,0.1308900523560252,000612.SZ,612,2021-03-09,7.64,0.1308900523560252,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.71,7.32,7.75,7.14,555541.0,,-4.313725490196074,000612.SZ,612,2021-03-10,7.65,-4.313725490196074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.5,8.1,8.1,7.45,905147.0,,10.655737704918034,000612.SZ,612,2021-03-11,7.32,10.655737704918034,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.42,8.96,8.96,8.36,1949069.0,,10.617283950617296,000612.SZ,612,2021-03-12,8.1,10.617283950617296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.33,9.9,9.9,9.31,1561279.0,,10.49107142857142,000612.SZ,612,2021-03-15,8.96,10.49107142857142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.39,10.94,10.94,9.8,3257408.0,,10.505050505050503,000612.SZ,612,2021-03-16,9.9,10.505050505050503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.63,10.18,10.77,9.8,2288352.0,,-6.946983546617913,000612.SZ,612,2021-03-17,10.94,-6.946983546617913,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.53,9.65,10.72,9.45,2420285.0,,-5.206286836935159,000612.SZ,612,2021-03-18,10.18,-5.206286836935159,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.32,10.05,10.47,9.22,2459890.0,,4.145077720207246,000612.SZ,612,2021-03-19,9.65,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.77,10.07,10.4,9.59,2272484.0,,0.1990049751243727,000612.SZ,612,2021-03-22,10.05,0.1990049751243727,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.9,9.02,10.02,9.02,1507501.0,,-10.427010923535263,000612.SZ,612,2021-03-23,10.07,-10.427010923535263,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.42,8.07,8.49,8.07,1184819.0,,-10.532150776053207,000612.SZ,612,2021-03-24,9.02,-10.532150776053207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.95,7.82,8.16,7.78,1159258.0,,-3.0978934324659257,000612.SZ,612,2021-03-25,8.07,-3.0978934324659257,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.82,8.07,8.14,7.74,1122306.0,,3.196930946291565,000612.SZ,612,2021-03-26,7.82,3.196930946291565,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.02,7.99,8.17,7.85,989297.0,,-0.9913258983890948,000612.SZ,612,2021-03-29,8.07,-0.9913258983890948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.85,8.01,8.2,7.64,1189541.0,,0.2503128911138796,000612.SZ,612,2021-03-30,7.99,0.2503128911138796,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.82,7.84,7.98,7.72,648244.0,,-2.122347066167285,000612.SZ,612,2021-03-31,8.01,-2.122347066167285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.85,7.7,7.87,7.35,1058956.0,,-1.7857142857142794,000612.SZ,612,2021-04-01,7.84,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.71,7.59,7.73,7.47,612344.0,,-1.4285714285714346,000612.SZ,612,2021-04-02,7.7,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.62,7.62,7.72,7.58,485802.0,,0.3952569169960451,000612.SZ,612,2021-04-06,7.59,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.56,7.86,7.86,7.44,883081.0,,3.149606299212593,000612.SZ,612,2021-04-07,7.62,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.78,8.12,8.57,7.71,1488568.0,,3.307888040712448,000612.SZ,612,2021-04-08,7.86,3.307888040712448,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.06,7.96,8.21,7.85,871501.0,,-1.970443349753681,000612.SZ,612,2021-04-09,8.12,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.98,7.59,7.98,7.53,691511.0,,-4.648241206030157,000612.SZ,612,2021-04-12,7.96,-4.648241206030157,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.55,7.66,7.69,7.42,459022.0,,0.922266139657446,000612.SZ,612,2021-04-13,7.59,0.922266139657446,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.78,7.68,7.81,7.58,427607.0,,0.2610966057441155,000612.SZ,612,2021-04-14,7.66,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
