date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,7.158,7.538,7.558,7.138,163953.0,,6.049521665728763,300035.SZ,300035,2020-08-17,7.108,6.049521665728763,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.538,7.498,7.608,7.458,97761.0,,-0.5306447333510267,300035.SZ,300035,2020-08-18,7.538,-0.5306447333510267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.538,7.228,7.558,7.218,106947.0,,-3.6009602560682863,300035.SZ,300035,2020-08-19,7.498,-3.6009602560682863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.168,7.028,7.248,7.008,94161.0,,-2.7670171555063683,300035.SZ,300035,2020-08-20,7.228,-2.7670171555063683,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.038,7.008,7.158,6.908,101435.0,,-0.2845759817871274,300035.SZ,300035,2020-08-21,7.028,-0.2845759817871274,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.978,7.218,7.398,6.878,121126.0,,2.996575342465757,300035.SZ,300035,2020-08-24,7.008,2.996575342465757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.268,7.388,7.478,7.168,148988.0,,2.3552230534774177,300035.SZ,300035,2020-08-25,7.218,2.3552230534774177,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.368,7.158,7.378,7.088,110652.0,,-3.113156469951261,300035.SZ,300035,2020-08-26,7.388,-3.113156469951261,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.128,7.588,7.618,7.128,203981.0,,6.007264599050011,300035.SZ,300035,2020-08-27,7.158,6.007264599050011,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.598,7.718,7.868,7.528,260305.0,,1.7132314180284602,300035.SZ,300035,2020-08-28,7.588,1.7132314180284602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.788,7.838,8.168,7.788,250611.0,,1.5548069448043655,300035.SZ,300035,2020-08-31,7.718,1.5548069448043655,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.808,8.248,8.448,7.798,351580.0,,5.230926256698121,300035.SZ,300035,2020-09-01,7.838,5.230926256698121,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,8.228,8.578,8.678,8.138,352950.0,,4.000969932104748,300035.SZ,300035,2020-09-02,8.248,4.000969932104748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.468,8.368,8.508,8.208,250479.0,,-2.448123105619016,300035.SZ,300035,2020-09-03,8.578,-2.448123105619016,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.118,8.538,8.608,8.108,258315.0,,2.031548757170176,300035.SZ,300035,2020-09-04,8.368,2.031548757170176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.568,8.888,9.178,8.418,382485.0,,4.09932068400094,300035.SZ,300035,2020-09-07,8.538,4.09932068400094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.738,8.818,8.848,8.538,281378.0,,-0.7875787578757953,300035.SZ,300035,2020-09-08,8.888,-0.7875787578757953,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.618,8.308,8.708,8.288,302873.0,,-5.783624404626897,300035.SZ,300035,2020-09-09,8.818,-5.783624404626897,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.358,7.808,8.448,7.758,292563.0,,-6.018295618680791,300035.SZ,300035,2020-09-10,8.308,-6.018295618680791,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.868,8.198,8.358,7.638,199148.0,,4.994877049180335,300035.SZ,300035,2020-09-11,7.808,4.994877049180335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.218,8.718,8.758,8.158,283296.0,,6.343010490363499,300035.SZ,300035,2020-09-14,8.198,6.343010490363499,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.608,8.578,8.928,8.488,235176.0,,-1.6058729066299682,300035.SZ,300035,2020-09-15,8.718,-1.6058729066299682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.658,9.328,9.878,8.488,611208.0,,8.74329680578223,300035.SZ,300035,2020-09-16,8.578,8.74329680578223,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.188,9.198,9.378,8.908,417869.0,,-1.3936535162950126,300035.SZ,300035,2020-09-17,9.328,-1.3936535162950126,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.298,9.118,9.578,8.838,392345.0,,-0.8697542944118286,300035.SZ,300035,2020-09-18,9.198,-0.8697542944118286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.098,9.348,9.648,8.968,372538.0,,2.522483000658049,300035.SZ,300035,2020-09-21,9.118,2.522483000658049,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.098,8.808,9.178,8.668,298121.0,,-5.776636713735572,300035.SZ,300035,2020-09-22,9.348,-5.776636713735572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.878,8.708,8.968,8.518,220944.0,,-1.1353315168029066,300035.SZ,300035,2020-09-23,8.808,-1.1353315168029066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,8.618,8.238,8.618,8.068,251949.0,,-5.397335783187884,300035.SZ,300035,2020-09-24,8.708,-5.397335783187884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,8.278,7.998,8.298,7.958,161255.0,,-2.9133284777858592,300035.SZ,300035,2020-09-25,8.238,-2.9133284777858592,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,8.098,7.908,8.138,7.908,110310.0,,-1.1252813203300849,300035.SZ,300035,2020-09-28,7.998,-1.1252813203300849,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,8.078,8.208,8.268,7.988,140662.0,,3.793626707132014,300035.SZ,300035,2020-09-29,7.908,3.793626707132014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,8.208,8.328,8.558,8.148,144471.0,,1.4619883040935644,300035.SZ,300035,2020-09-30,8.208,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,8.618,9.108,9.198,8.588,326899.0,,9.36599423631126,300035.SZ,300035,2020-10-09,8.328,9.36599423631126,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.458,10.608,10.988,9.208,696970.0,,16.46903820816865,300035.SZ,300035,2020-10-12,9.108,16.46903820816865,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.418,10.798,10.868,10.388,572987.0,,1.7911010558069318,300035.SZ,300035,2020-10-13,10.608,1.7911010558069318,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.788,10.918,11.478,10.538,533692.0,,1.1113169105389842,300035.SZ,300035,2020-10-14,10.798,1.1113169105389842,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,11.208,10.968,11.368,10.758,390595.0,,0.4579593332112219,300035.SZ,300035,2020-10-15,10.918,0.4579593332112219,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.778,10.718,11.178,10.508,326219.0,,-2.27935813274982,300035.SZ,300035,2020-10-16,10.968,-2.27935813274982,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.838,11.008,11.468,10.718,364746.0,,2.705728680724006,300035.SZ,300035,2020-10-19,10.718,2.705728680724006,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,11.028,11.218,11.268,10.898,259733.0,,1.9077034883721036,300035.SZ,300035,2020-10-20,11.008,1.9077034883721036,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,11.258,10.738,11.258,10.528,264581.0,,-4.278837582456774,300035.SZ,300035,2020-10-21,11.218,-4.278837582456774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.688,10.628,10.958,10.488,186928.0,,-1.0243993294840714,300035.SZ,300035,2020-10-22,10.738,-1.0243993294840714,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.718,10.768,11.458,10.608,351470.0,,1.3172751223184065,300035.SZ,300035,2020-10-23,10.628,1.3172751223184065,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.788,10.978,11.148,10.528,252945.0,,1.950222882615149,300035.SZ,300035,2020-10-26,10.768,1.950222882615149,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.948,11.938,12.468,10.708,485940.0,,8.744762251776294,300035.SZ,300035,2020-10-27,10.978,8.744762251776294,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.688,11.468,11.768,11.068,425220.0,,-3.937007874015752,300035.SZ,300035,2020-10-28,11.938,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.138,10.678,11.468,10.628,415808.0,,-6.888733868154862,300035.SZ,300035,2020-10-29,11.468,-6.888733868154862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.518,10.308,11.358,10.308,318089.0,,-3.465068364862345,300035.SZ,300035,2020-10-30,10.678,-3.465068364862345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,10.258,10.808,11.028,10.228,281353.0,,4.85060147458285,300035.SZ,300035,2020-11-02,10.308,4.85060147458285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.938,11.028,11.338,10.768,209785.0,,2.035529237601774,300035.SZ,300035,2020-11-03,10.808,2.035529237601774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.058,11.288,11.708,10.848,257313.0,,2.3576351106274984,300035.SZ,300035,2020-11-04,11.028,2.3576351106274984,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.808,13.038,13.568,11.668,614741.0,,15.503189227498224,300035.SZ,300035,2020-11-05,11.288,15.503189227498224,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.798,12.288,13.138,11.998,430440.0,,-5.7524160147261805,300035.SZ,300035,2020-11-06,13.038,-5.7524160147261805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.188,12.748,13.038,12.188,394133.0,,3.743489583333326,300035.SZ,300035,2020-11-09,12.288,3.743489583333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.708,12.508,12.728,12.008,246772.0,,-1.882648258550368,300035.SZ,300035,2020-11-10,12.748,-1.882648258550368,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.458,11.778,12.628,11.698,233175.0,,-5.8362647905340514,300035.SZ,300035,2020-11-11,12.508,-5.8362647905340514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.928,11.448,12.018,11.338,223374.0,,-2.801833927661745,300035.SZ,300035,2020-11-12,11.778,-2.801833927661745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.638,11.738,11.798,11.458,139430.0,,2.533193570929404,300035.SZ,300035,2020-11-13,11.448,2.533193570929404,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.628,11.308,11.788,11.218,154827.0,,-3.663315726699601,300035.SZ,300035,2020-11-16,11.738,-3.663315726699601,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.128,10.588,11.258,10.438,257520.0,,-6.367173682348781,300035.SZ,300035,2020-11-17,11.308,-6.367173682348781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.588,10.168,10.848,10.038,298575.0,,-3.96675481677371,300035.SZ,300035,2020-11-18,10.588,-3.96675481677371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.138,10.158,10.228,9.908,148220.0,,-0.0983477576711244,300035.SZ,300035,2020-11-19,10.168,-0.0983477576711244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.198,10.388,10.458,9.968,336876.0,,2.2642252411892105,300035.SZ,300035,2020-11-20,10.158,2.2642252411892105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.468,11.008,11.168,10.308,297708.0,,5.968425105891395,300035.SZ,300035,2020-11-23,10.388,5.968425105891395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.818,10.898,11.008,10.588,244585.0,,-0.9992732558139484,300035.SZ,300035,2020-11-24,11.008,-0.9992732558139484,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.988,10.958,11.558,10.788,306588.0,,0.5505597357313263,300035.SZ,300035,2020-11-25,10.898,0.5505597357313263,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.798,10.478,10.838,10.398,171466.0,,-4.380361379813835,300035.SZ,300035,2020-11-26,10.958,-4.380361379813835,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.478,10.338,10.628,10.098,169790.0,,-1.3361328497805025,300035.SZ,300035,2020-11-27,10.478,-1.3361328497805025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.318,10.248,10.608,10.158,111941.0,,-0.870574579222283,300035.SZ,300035,2020-11-30,10.338,-0.870574579222283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.178,10.408,10.528,10.158,129956.0,,1.5612802498048417,300035.SZ,300035,2020-12-01,10.248,1.5612802498048417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.398,10.448,10.538,10.258,114495.0,,0.3843197540353671,300035.SZ,300035,2020-12-02,10.408,0.3843197540353671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.418,10.348,10.538,10.198,101798.0,,-0.9571209800918856,300035.SZ,300035,2020-12-03,10.448,-0.9571209800918856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.378,10.878,10.978,10.378,227899.0,,5.121762659451101,300035.SZ,300035,2020-12-04,10.348,5.121762659451101,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.908,11.268,11.458,10.728,234203.0,,3.585217870932156,300035.SZ,300035,2020-12-07,10.878,3.585217870932156,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.198,11.568,12.008,11.108,279370.0,,2.6624068157614422,300035.SZ,300035,2020-12-08,11.268,2.6624068157614422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.588,11.108,11.788,11.058,248432.0,,-3.9764868603042847,300035.SZ,300035,2020-12-09,11.568,-3.9764868603042847,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.048,11.068,11.168,10.808,143892.0,,-0.3601008282319129,300035.SZ,300035,2020-12-10,11.108,-0.3601008282319129,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.998,11.098,11.168,10.558,161866.0,,0.2710516805204399,300035.SZ,300035,2020-12-11,11.068,0.2710516805204399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.068,11.488,11.528,10.858,194297.0,,3.5141466930978416,300035.SZ,300035,2020-12-14,11.098,3.5141466930978416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.498,11.358,11.518,11.018,150416.0,,-1.1316155988857823,300035.SZ,300035,2020-12-15,11.488,-1.1316155988857823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.378,10.978,11.378,10.958,132039.0,,-3.345659447085758,300035.SZ,300035,2020-12-16,11.358,-3.345659447085758,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.888,11.808,11.818,10.738,324256.0,,7.560575696848248,300035.SZ,300035,2020-12-17,10.978,7.560575696848248,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.848,12.148,12.368,11.608,392747.0,,2.879403794037949,300035.SZ,300035,2020-12-18,11.808,2.879403794037949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,12.078,12.658,12.728,12.058,322725.0,,4.198221929535717,300035.SZ,300035,2020-12-21,12.148,4.198221929535717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,12.558,12.228,12.628,12.208,212072.0,,-3.397061147100644,300035.SZ,300035,2020-12-22,12.658,-3.397061147100644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,12.378,12.788,13.008,12.148,296177.0,,4.579653254824989,300035.SZ,300035,2020-12-23,12.228,4.579653254824989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,12.908,12.078,12.908,12.038,201716.0,,-5.552080075070387,300035.SZ,300035,2020-12-24,12.788,-5.552080075070387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,12.008,12.108,12.258,11.668,248841.0,,0.2483854942871399,300035.SZ,300035,2020-12-25,12.078,0.2483854942871399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,11.908,11.718,12.028,11.498,180911.0,,-3.221010901883059,300035.SZ,300035,2020-12-28,12.108,-3.221010901883059,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,11.648,10.688,11.708,10.458,278175.0,,-8.789895886670074,300035.SZ,300035,2020-12-29,11.718,-8.789895886670074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,10.748,11.348,11.758,10.738,218936.0,,6.175149700598803,300035.SZ,300035,2020-12-30,10.688,6.175149700598803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,11.358,11.458,11.558,11.008,225125.0,,0.9693338033133436,300035.SZ,300035,2020-12-31,11.348,0.9693338033133436,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,11.608,12.648,12.898,11.608,436572.0,,10.385756676557856,300035.SZ,300035,2021-01-04,11.458,10.385756676557856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,12.908,12.438,12.948,12.318,277644.0,,-1.6603415559772183,300035.SZ,300035,2021-01-05,12.648,-1.6603415559772183,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,12.598,11.808,12.648,11.638,263352.0,,-5.065123010130257,300035.SZ,300035,2021-01-06,12.438,-5.065123010130257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,11.828,11.348,11.868,11.158,281194.0,,-3.895663956639561,300035.SZ,300035,2021-01-07,11.808,-3.895663956639561,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,11.508,11.078,11.678,10.848,248886.0,,-2.3792738808600777,300035.SZ,300035,2021-01-08,11.348,-2.3792738808600777,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,11.118,10.378,11.158,10.088,349450.0,,-6.318830113738938,300035.SZ,300035,2021-01-11,11.078,-6.318830113738938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.368,10.178,10.468,9.958,233060.0,,-1.9271535941414508,300035.SZ,300035,2021-01-12,10.378,-1.9271535941414508,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.228,10.418,10.658,10.098,180866.0,,2.358027117311834,300035.SZ,300035,2021-01-13,10.178,2.358027117311834,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.328,9.988,10.478,9.898,174893.0,,-4.127471683624496,300035.SZ,300035,2021-01-14,10.418,-4.127471683624496,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.988,10.098,10.108,9.458,191253.0,,1.1013215859031034,300035.SZ,300035,2021-01-15,9.988,1.1013215859031034,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.028,10.368,10.588,9.868,154300.0,,2.6737967914438387,300035.SZ,300035,2021-01-18,10.098,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.328,10.048,10.458,9.898,137791.0,,-3.0864197530864224,300035.SZ,300035,2021-01-19,10.368,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.038,10.458,10.808,9.958,268096.0,,4.080414012738864,300035.SZ,300035,2021-01-20,10.048,4.080414012738864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.888,11.758,11.978,10.648,534278.0,,12.430675081277489,300035.SZ,300035,2021-01-21,10.458,12.430675081277489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,11.668,11.338,11.708,11.058,306062.0,,-3.5720360605545176,300035.SZ,300035,2021-01-22,11.758,-3.5720360605545176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,11.378,11.238,11.758,11.058,348568.0,,-0.8819897689186784,300035.SZ,300035,2021-01-25,11.338,-0.8819897689186784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,11.558,11.468,11.668,11.108,323939.0,,2.0466275137924983,300035.SZ,300035,2021-01-26,11.238,2.0466275137924983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,11.208,11.708,11.868,10.898,270534.0,,2.0927799093128696,300035.SZ,300035,2021-01-27,11.468,2.0927799093128696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,11.528,11.278,11.858,11.238,232358.0,,-3.672702425691832,300035.SZ,300035,2021-01-28,11.708,-3.672702425691832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.328,11.538,11.888,11.108,242886.0,,2.3053732931370696,300035.SZ,300035,2021-01-29,11.278,2.3053732931370696,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.468,12.148,12.338,11.368,358625.0,,5.286878141792339,300035.SZ,300035,2021-02-01,11.538,5.286878141792339,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,12.058,12.208,12.258,11.808,243977.0,,0.4939084622983314,300035.SZ,300035,2021-02-02,12.148,0.4939084622983314,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,12.088,11.808,12.398,11.208,333905.0,,-3.2765399737876844,300035.SZ,300035,2021-02-03,12.208,-3.2765399737876844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,11.658,11.168,11.898,11.098,178699.0,,-5.420054200542013,300035.SZ,300035,2021-02-04,11.808,-5.420054200542013,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,11.208,10.288,11.328,10.258,223087.0,,-7.879656160458448,300035.SZ,300035,2021-02-05,11.168,-7.879656160458448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,10.358,10.198,10.498,10.028,111943.0,,-0.8748055987558345,300035.SZ,300035,2021-02-08,10.288,-0.8748055987558345,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,10.308,10.798,10.958,10.218,134372.0,,5.883506569915675,300035.SZ,300035,2021-02-09,10.198,5.883506569915675,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,10.828,10.608,10.928,10.508,86505.0,,-1.7595851083533898,300035.SZ,300035,2021-02-10,10.798,-1.7595851083533898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,10.838,10.478,10.898,10.318,140978.0,,-1.225490196078438,300035.SZ,300035,2021-02-18,10.608,-1.225490196078438,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,10.408,10.618,10.678,10.298,111809.0,,1.3361328497804914,300035.SZ,300035,2021-02-19,10.478,1.3361328497804914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,11.048,11.178,11.648,10.938,228878.0,,5.274062912036159,300035.SZ,300035,2021-02-22,10.618,5.274062912036159,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,10.848,10.478,10.848,10.398,232910.0,,-6.2623009482913,300035.SZ,300035,2021-02-23,11.178,-6.2623009482913,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,10.408,10.398,10.448,10.188,140888.0,,-0.7635044855888506,300035.SZ,300035,2021-02-24,10.478,-0.7635044855888506,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,10.488,10.148,10.528,10.088,104467.0,,-2.4043085208694026,300035.SZ,300035,2021-02-25,10.398,-2.4043085208694026,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,10.018,10.148,10.428,9.908,84763.0,,0.0,300035.SZ,300035,2021-02-26,10.148,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,10.298,10.188,10.458,10.108,100554.0,,0.3941663381947347,300035.SZ,300035,2021-03-01,10.148,0.3941663381947347,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.378,10.258,10.378,10.168,86089.0,,0.6870828425598496,300035.SZ,300035,2021-03-02,10.188,0.6870828425598496,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,10.158,10.328,10.328,9.998,88317.0,,0.6823942288945339,300035.SZ,300035,2021-03-03,10.258,0.6823942288945339,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.278,9.888,10.278,9.868,100879.0,,-4.260263361735084,300035.SZ,300035,2021-03-04,10.328,-4.260263361735084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.888,9.648,9.888,9.548,150786.0,,-2.4271844660194164,300035.SZ,300035,2021-03-05,9.888,-2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.738,9.208,9.838,9.158,155190.0,,-4.560530679933661,300035.SZ,300035,2021-03-08,9.648,-4.560530679933661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.218,9.178,9.388,8.728,97159.0,,-0.3258036490008664,300035.SZ,300035,2021-03-09,9.208,-0.3258036490008664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,9.338,9.378,9.508,9.238,93845.0,,2.179123992155141,300035.SZ,300035,2021-03-10,9.178,2.179123992155141,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.388,9.438,9.458,9.218,82680.0,,0.6397952655150307,300035.SZ,300035,2021-03-11,9.378,0.6397952655150307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.458,9.828,9.938,9.258,177910.0,,4.132231404958664,300035.SZ,300035,2021-03-12,9.438,4.132231404958664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.708,9.508,9.758,9.318,92164.0,,-3.2560032560032592,300035.SZ,300035,2021-03-15,9.828,-3.2560032560032592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.458,9.608,9.858,9.458,56171.0,,1.0517458981910144,300035.SZ,300035,2021-03-16,9.508,1.0517458981910144,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.488,9.518,9.568,9.258,69909.0,,-0.936719400499586,300035.SZ,300035,2021-03-17,9.608,-0.936719400499586,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.418,9.728,9.858,9.418,84704.0,,2.2063458709812966,300035.SZ,300035,2021-03-18,9.518,2.2063458709812966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.558,9.588,9.738,9.418,56800.0,,-1.4391447368421129,300035.SZ,300035,2021-03-19,9.728,-1.4391447368421129,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.608,9.658,9.778,9.548,51754.0,,0.730079265748862,300035.SZ,300035,2021-03-22,9.588,0.730079265748862,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.708,9.448,9.728,9.318,62274.0,,-2.174363222199205,300035.SZ,300035,2021-03-23,9.658,-2.174363222199205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.308,9.318,9.508,9.238,51457.0,,-1.3759525825571606,300035.SZ,300035,2021-03-24,9.448,-1.3759525825571606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.378,9.478,9.538,9.158,100296.0,,1.7171066752522002,300035.SZ,300035,2021-03-25,9.318,1.7171066752522002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.448,9.808,9.988,9.448,120803.0,,3.4817472040514774,300035.SZ,300035,2021-03-26,9.478,3.4817472040514774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.808,9.788,9.978,9.708,62625.0,,-0.2039151712887377,300035.SZ,300035,2021-03-29,9.808,-0.2039151712887377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.708,9.798,9.858,9.648,44264.0,,0.1021659174499367,300035.SZ,300035,2021-03-30,9.788,0.1021659174499367,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.808,9.928,10.078,9.728,76827.0,,1.3268013880383789,300035.SZ,300035,2021-03-31,9.798,1.3268013880383789,0.0,1,3,0.0,0.0,0.0,0.0
