date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,7.29,7.19,7.35,7.1,208294.0,,-1.236263736263732,600737.SH
2021-04-26,7.35,7.37,7.57,7.34,327034.0,,2.503477051460368,600737.SH
2021-04-27,7.4,8.02,8.13,7.3,756808.0,,8.819538670284931,600737.SH
2021-04-28,8.04,7.87,8.07,7.77,436350.0,,-1.8703241895261733,600737.SH
2021-04-29,7.76,7.74,7.82,7.62,306321.0,,-1.6518424396442133,600737.SH
2021-04-30,7.64,7.51,7.65,7.39,322631.0,,-2.9715762273901825,600737.SH
2021-05-06,7.64,7.97,8.02,7.51,460601.0,,6.125166444740349,600737.SH
2021-05-07,7.89,8.29,8.43,7.83,710060.0,,4.015056461731481,600737.SH
2021-05-10,8.37,8.53,8.62,8.18,563477.0,,2.895054282267795,600737.SH
2021-05-11,8.29,8.33,8.43,8.13,416661.0,,-2.3446658851113638,600737.SH
2021-05-12,9.07,9.36,9.36,8.93,1097463.0,,12.36494597839135,600737.SH
2021-05-13,9.28,8.72,9.72,8.65,1303745.0,,-6.837606837606824,600737.SH
2021-05-14,8.51,8.27,8.56,8.17,751512.0,,-5.160550458715607,600737.SH
2021-05-17,8.11,8.32,8.53,7.99,661915.0,,0.6045949214026791,600737.SH
2021-05-18,8.24,8.44,8.54,8.2,380340.0,,1.4423076923076872,600737.SH
2021-05-19,8.39,8.27,8.4,8.13,339577.0,,-2.0142180094786744,600737.SH
2021-05-20,7.98,8.12,8.18,7.9,389474.0,,-1.8137847642079816,600737.SH
2021-05-21,8.1,8.31,8.4,8.03,384107.0,,2.339901477832518,600737.SH
2021-05-24,8.09,8.1,8.16,7.97,311413.0,,-2.527075812274382,600737.SH
2021-05-25,8.15,8.13,8.16,7.98,255268.0,,0.3703703703703764,600737.SH
2021-05-26,8.07,8.1,8.2,8.04,235808.0,,-0.3690036900369176,600737.SH
2021-05-27,8.0,7.91,8.07,7.87,406343.0,,-2.345679012345669,600737.SH
2021-05-28,7.94,7.92,8.0,7.83,215599.0,,0.1264222503160494,600737.SH
2021-05-31,7.95,8.02,8.07,7.91,308478.0,,1.262626262626254,600737.SH
2021-06-01,8.03,8.14,8.26,7.98,407076.0,,1.4962593516209657,600737.SH
2021-06-02,8.22,8.01,8.22,7.99,307123.0,,-1.597051597051602,600737.SH
2021-06-03,7.97,8.04,8.04,7.86,330504.0,,0.3745318352059934,600737.SH
2021-06-04,7.86,7.84,7.94,7.7,301784.0,,-2.487562189054715,600737.SH
2021-06-07,7.8,7.83,7.96,7.78,186788.0,,-0.1275510204081564,600737.SH
2021-06-08,7.72,7.74,7.79,7.65,227433.0,,-1.1494252873563204,600737.SH
2021-06-09,7.68,7.7,7.75,7.66,191661.0,,-0.5167958656330796,600737.SH
2021-06-10,7.69,7.78,7.84,7.59,290459.0,,1.0389610389610393,600737.SH
2021-06-11,7.75,7.58,7.75,7.54,255640.0,,-2.570694087403602,600737.SH
2021-06-15,7.47,7.54,7.67,7.42,179042.0,,-0.527704485488123,600737.SH
2021-06-16,7.47,7.5,7.54,7.44,112894.0,,-0.5305039787798393,600737.SH
2021-06-17,7.51,7.51,7.62,7.47,168822.0,,0.1333333333333408,600737.SH
2021-06-18,7.42,7.5,7.53,7.36,153771.0,,-0.1331557922769621,600737.SH
2021-06-21,7.46,7.57,7.6,7.43,118634.0,,0.9333333333333416,600737.SH
2021-06-22,7.67,7.92,7.93,7.67,335205.0,,4.623513870541607,600737.SH
2021-06-23,7.9,8.15,8.17,7.81,407739.0,,2.90404040404042,600737.SH
2021-06-24,8.15,7.98,8.15,7.91,213485.0,,-2.0858895705521463,600737.SH
2021-06-25,8.01,8.23,8.29,7.88,330138.0,,3.1328320802004983,600737.SH
2021-06-28,8.35,8.08,8.39,8.04,200862.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-06-25', 'cqr': '2021-06-28', 'FHcontent': '10派0.8元'}",-1.8226002430133723,600737.SH
2021-06-29,8.13,8.17,8.31,8.0,231873.0,,1.1138613861386035,600737.SH
2021-06-30,8.08,8.16,8.17,7.96,205211.0,,-0.1223990208078285,600737.SH
2021-07-01,8.25,8.01,8.31,8.0,186685.0,,-1.838235294117652,600737.SH
2021-07-02,7.95,8.06,8.2,7.9,191749.0,,0.6242197253433224,600737.SH
2021-07-05,8.06,7.88,8.07,7.78,200084.0,,-2.2332506203474045,600737.SH
2021-07-06,7.89,7.95,7.97,7.77,147317.0,,0.8883248730964466,600737.SH
2021-07-07,7.76,7.76,7.84,7.73,159823.0,,-2.3899371069182385,600737.SH
2021-07-08,7.73,7.56,7.74,7.53,209713.0,,-2.577319587628868,600737.SH
2021-07-09,7.45,7.64,7.66,7.42,185919.0,,1.0582010582010692,600737.SH
2021-07-12,7.65,7.77,7.97,7.65,248650.0,,1.7015706806282616,600737.SH
2021-07-13,7.78,7.61,7.79,7.56,193923.0,,-2.059202059202048,600737.SH
2021-07-14,7.66,7.53,7.67,7.5,161266.0,,-1.0512483574244391,600737.SH
2021-07-15,7.5,7.45,7.51,7.37,194548.0,,-1.0624169986719778,600737.SH
2021-07-16,7.5,7.55,7.64,7.46,202610.0,,1.342281879194629,600737.SH
2021-07-19,7.66,7.73,7.76,7.57,285480.0,,2.384105960264904,600737.SH
2021-07-20,7.55,7.55,7.58,7.43,234988.0,,-2.3285899094437346,600737.SH
2021-07-21,7.6,7.49,7.63,7.44,192549.0,,-0.7947019867549643,600737.SH
2021-07-22,7.56,7.43,7.58,7.41,292009.0,,-0.8010680907877266,600737.SH
2021-07-23,7.36,7.4,7.42,7.22,306885.0,,-0.4037685060565232,600737.SH
2021-07-26,7.43,7.26,7.47,7.24,253951.0,,-1.8918918918918948,600737.SH
2021-07-27,7.36,7.41,7.58,7.31,334601.0,,2.066115702479343,600737.SH
2021-07-28,7.27,6.87,7.34,6.84,377656.0,,-7.287449392712553,600737.SH
2021-07-29,6.96,6.94,7.0,6.75,168658.0,,1.0189228529839944,600737.SH
2021-07-30,6.84,6.89,6.94,6.76,144746.0,,-0.7204610951008772,600737.SH
2021-08-02,6.79,6.97,6.97,6.51,292977.0,,1.1611030478954951,600737.SH
2021-08-03,6.88,6.92,6.95,6.82,144647.0,,-0.717360114777621,600737.SH
2021-08-04,7.13,7.07,7.22,7.02,220919.0,,2.1676300578034717,600737.SH
2021-08-05,6.98,7.12,7.21,6.89,191584.0,,0.7072135785006983,600737.SH
2021-08-06,7.32,7.2,7.34,7.12,255201.0,,1.1235955056179805,600737.SH
2021-08-09,7.2,7.2,7.28,7.14,209179.0,,0.0,600737.SH
2021-08-10,7.09,7.01,7.09,6.95,281992.0,,-2.6388888888888906,600737.SH
2021-08-11,7.16,7.1,7.27,7.08,332704.0,,1.283880171184015,600737.SH
2021-08-12,6.99,7.19,7.27,6.97,313351.0,,1.2676056338028374,600737.SH
2021-08-13,7.24,7.55,7.75,7.14,703212.0,,5.006954102920713,600737.SH
2021-08-16,7.82,7.52,7.98,7.48,605619.0,,-0.3973509933774877,600737.SH
2021-08-17,7.4,7.68,7.99,7.39,677576.0,,2.127659574468077,600737.SH
2021-08-18,7.55,7.54,7.63,7.36,399420.0,,-1.822916666666663,600737.SH
2021-08-19,7.45,7.4,7.51,7.37,236197.0,,-1.8567639257294437,600737.SH
2021-08-20,7.31,7.23,7.34,7.03,380161.0,,-2.297297297297296,600737.SH
2021-08-23,7.16,7.23,7.26,7.11,219267.0,,0.0,600737.SH
2021-08-24,7.22,7.29,7.3,7.12,232321.0,,0.8298755186721962,600737.SH
2021-08-25,7.21,7.4,7.45,7.18,265364.0,,1.5089163237311354,600737.SH
2021-08-26,7.41,7.34,7.53,7.26,261373.0,,-0.8108108108108136,600737.SH
2021-08-27,7.24,7.22,7.41,7.17,222053.0,,-1.6348773841961872,600737.SH
2021-08-30,7.29,7.61,7.65,7.25,457556.0,,5.4016620498615,600737.SH
2021-08-31,7.59,7.79,7.9,7.46,487874.0,,2.36530880420498,600737.SH
2021-09-01,7.7,7.62,7.84,7.52,378464.0,,-2.182284980744542,600737.SH
2021-09-02,7.65,7.87,8.0,7.62,449392.0,,3.2808398950131323,600737.SH
2021-09-03,7.87,8.06,8.28,7.77,668640.0,,2.414231257941557,600737.SH
2021-09-06,8.06,8.07,8.24,7.93,395255.0,,0.1240694789081953,600737.SH
2021-09-07,8.05,8.17,8.33,7.95,496902.0,,1.239157372986366,600737.SH
2021-09-08,8.14,8.12,8.28,8.05,384613.0,,-0.6119951040391758,600737.SH
2021-09-09,8.09,8.15,8.23,8.01,404871.0,,0.3694581280788256,600737.SH
2021-09-10,8.06,8.05,8.39,8.01,473895.0,,-1.2269938650306678,600737.SH
2021-09-13,7.96,8.0,8.14,7.93,513190.0,,-0.6211180124223725,600737.SH
2021-09-14,7.99,8.06,8.63,7.99,633562.0,,0.7500000000000062,600737.SH
2021-09-15,8.07,8.26,8.38,7.88,562757.0,,2.481389578163773,600737.SH
2021-09-16,8.47,8.3,8.9,8.26,760573.0,,0.4842615012106588,600737.SH
2021-09-17,8.22,8.02,8.35,7.91,399674.0,,-3.3734939759036298,600737.SH
2021-09-22,7.86,7.79,7.99,7.69,410174.0,,-2.867830423940143,600737.SH
2021-09-23,7.84,8.61,8.75,7.84,1293540.0,,10.526315789473673,600737.SH
2021-09-24,8.45,7.91,8.47,7.83,954149.0,,-8.130081300812996,600737.SH
2021-09-27,7.85,7.46,7.99,7.4,537162.0,,-5.6890012642225045,600737.SH
2021-09-28,7.35,7.44,7.49,7.3,258580.0,,-0.2680965147452974,600737.SH
2021-09-29,7.35,7.2,7.38,7.15,346655.0,,-3.2258064516129115,600737.SH
2021-09-30,7.25,7.26,7.3,7.17,210811.0,,0.8333333333333304,600737.SH
2021-10-08,7.35,7.75,7.82,7.33,497110.0,,6.749311294765836,600737.SH
2021-10-11,7.78,8.71,8.71,7.78,1532352.0,,12.387096774193562,600737.SH
2021-10-12,8.66,9.03,9.53,8.53,2220635.0,,3.673938002296184,600737.SH
2021-10-13,9.2,8.78,9.33,8.41,1038957.0,,-2.7685492801771905,600737.SH
2021-10-14,8.85,8.65,8.86,8.35,624066.0,,-1.480637813211838,600737.SH
2021-10-15,8.68,8.45,8.7,8.22,604336.0,,-2.3121387283237094,600737.SH
2021-10-18,8.38,8.43,8.55,8.19,678419.0,,-0.2366863905325367,600737.SH
2021-10-19,8.29,8.53,8.7,8.25,873915.0,,1.1862396204033177,600737.SH
2021-10-20,8.32,8.32,8.52,8.17,679488.0,,-2.461899179366933,600737.SH
2021-10-21,8.41,8.43,8.68,8.33,735468.0,,1.3221153846153744,600737.SH
2021-10-22,8.3,7.79,8.39,7.78,924427.0,,-7.591933570581255,600737.SH
2021-10-25,7.75,7.85,7.92,7.71,325814.0,,0.7702182284980763,600737.SH
2021-10-26,7.87,7.81,7.99,7.8,308602.0,,-0.5095541401273884,600737.SH
2021-10-27,7.96,7.91,8.06,7.84,448103.0,,1.2804097311139628,600737.SH
2021-10-28,7.85,7.59,7.99,7.5,415682.0,,-4.045512010113783,600737.SH
2021-10-29,7.51,7.88,8.03,7.51,370670.0,,3.820816864295118,600737.SH
2021-11-01,7.8,7.81,7.99,7.76,299473.0,,-0.8883248730964466,600737.SH
2021-11-02,7.84,8.19,8.26,7.84,786175.0,,4.865556978233032,600737.SH
2021-11-03,8.04,8.21,8.41,7.9,766926.0,,0.2442002442002655,600737.SH
2021-11-04,8.15,8.45,8.51,8.1,658884.0,,2.923264311814844,600737.SH
2021-11-05,8.45,8.39,8.5,8.25,532123.0,,-0.7100591715976212,600737.SH
2021-11-08,8.61,8.34,8.72,8.29,513373.0,,-0.5959475566150285,600737.SH
2021-11-09,8.26,8.5,8.55,8.21,510375.0,,1.918465227817756,600737.SH
2021-11-10,8.47,8.52,8.63,8.32,473898.0,,0.2352941176470446,600737.SH
2021-11-11,8.36,8.44,8.58,8.29,396405.0,,-0.9389671361502372,600737.SH
2021-11-12,8.46,8.42,8.77,8.41,631862.0,,-0.2369668246445466,600737.SH
2021-11-15,8.48,8.32,8.74,8.21,502508.0,,-1.187648456057,600737.SH
2021-11-16,8.25,8.39,8.7,8.22,601253.0,,0.8413461538461675,600737.SH
2021-11-17,8.35,8.46,8.46,8.01,534822.0,,0.8343265792610355,600737.SH
2021-11-18,8.55,8.64,8.81,8.47,764388.0,,2.127659574468077,600737.SH
2021-11-19,8.15,7.98,8.2,7.74,1098962.0,,-7.638888888888895,600737.SH
2021-11-22,7.89,7.99,8.04,7.8,424623.0,,0.1253132832080172,600737.SH
2021-11-23,7.93,7.88,7.99,7.81,309871.0,,-1.376720901126416,600737.SH
2021-11-24,7.85,7.79,7.88,7.67,354417.0,,-1.1421319796954266,600737.SH
2021-11-25,7.79,7.84,7.84,7.73,214140.0,,0.6418485237484006,600737.SH
2021-11-26,7.76,7.65,7.81,7.62,297140.0,,-2.423469387755095,600737.SH
2021-11-29,7.55,7.58,7.64,7.46,228313.0,,-0.91503267973857,600737.SH
2021-11-30,7.59,7.66,7.73,7.55,243788.0,,1.055408970976246,600737.SH
2021-12-01,7.58,7.72,7.73,7.55,173637.0,,0.7832898172323688,600737.SH
2021-12-02,7.73,7.59,7.75,7.58,194222.0,,-1.6839378238341918,600737.SH
2021-12-03,7.56,7.59,7.63,7.45,261452.0,,0.0,600737.SH
2021-12-06,7.61,7.57,7.63,7.49,208167.0,,-0.2635046113306893,600737.SH
2021-12-07,7.57,7.59,7.61,7.51,182778.0,,0.2642007926023648,600737.SH
2021-12-08,7.6,7.61,7.63,7.53,196589.0,,0.2635046113307115,600737.SH
2021-12-09,7.61,7.74,7.75,7.56,283430.0,,1.708278580814726,600737.SH
2021-12-10,7.66,7.68,7.8,7.64,216866.0,,-0.7751937984496138,600737.SH
2021-12-13,7.69,7.69,7.75,7.63,191642.0,,0.1302083333333481,600737.SH
2021-12-14,7.68,7.61,7.72,7.58,215222.0,,-1.040312093628093,600737.SH
2021-12-15,7.59,7.44,7.59,7.43,332426.0,,-2.23390275952694,600737.SH
2021-12-16,7.41,7.47,7.5,7.39,182948.0,,0.4032258064516014,600737.SH
2021-12-17,7.5,7.48,7.51,7.45,164340.0,,0.1338688085676054,600737.SH
2021-12-20,7.45,7.33,7.45,7.31,236241.0,,-2.005347593582896,600737.SH
2021-12-21,7.3,7.41,7.42,7.28,153017.0,,1.091405184174632,600737.SH
2021-12-22,7.42,7.47,7.47,7.38,154616.0,,0.8097165991902688,600737.SH
2021-12-23,7.48,7.54,7.59,7.45,196794.0,,0.937081659973238,600737.SH
2021-12-24,7.52,7.47,7.57,7.43,168935.0,,-0.9283819628647216,600737.SH
2021-12-27,7.48,7.55,7.58,7.48,189656.0,,1.070950468540821,600737.SH
2021-12-28,7.57,7.53,7.59,7.51,138749.0,,-0.2649006622516547,600737.SH
2021-12-29,7.53,7.43,7.53,7.42,139923.0,,-1.3280212483399834,600737.SH
2021-12-30,7.43,7.5,7.5,7.4,110664.0,,0.9421265141319024,600737.SH
2021-12-31,7.5,7.55,7.55,7.46,149098.0,,0.6666666666666599,600737.SH
2022-01-04,7.55,7.7,7.71,7.55,353547.0,,1.9867549668874276,600737.SH
2022-01-05,7.72,7.66,7.8,7.61,241892.0,,-0.5194805194805197,600737.SH
2022-01-06,7.6,7.67,7.71,7.59,183716.0,,0.1305483028720688,600737.SH
2022-01-07,7.66,7.56,7.69,7.55,206199.0,,-1.4341590612777066,600737.SH
2022-01-10,7.55,7.57,7.57,7.41,167710.0,,0.1322751322751392,600737.SH
2022-01-11,7.57,7.52,7.59,7.49,175273.0,,-0.6605019815059565,600737.SH
2022-01-12,7.55,7.53,7.58,7.48,159211.0,,0.1329787234042534,600737.SH
2022-01-13,7.53,7.47,7.6,7.46,211417.0,,-0.7968127490039945,600737.SH
2022-01-14,7.45,7.31,7.47,7.3,259308.0,,-2.1419009370816644,600737.SH
2022-01-17,7.32,7.31,7.39,7.23,291475.0,,0.0,600737.SH
2022-01-18,7.31,7.17,7.31,7.16,342530.0,,-1.9151846785225637,600737.SH
2022-01-19,7.17,7.09,7.25,7.03,339807.0,,-1.115760111576014,600737.SH
2022-01-20,7.08,7.07,7.18,7.02,315402.0,,-0.2820874471085921,600737.SH
2022-01-21,7.04,6.95,7.05,6.87,217511.0,,-1.6973125884017004,600737.SH
2022-01-24,6.92,6.86,6.98,6.85,206474.0,,-1.2949640287769792,600737.SH
2022-01-25,6.83,6.54,6.85,6.53,314222.0,,-4.664723032069973,600737.SH
2022-01-26,6.55,6.59,6.61,6.45,214374.0,,0.7645259938837912,600737.SH
2022-01-27,6.57,6.36,6.57,6.36,180370.0,,-3.490136570561453,600737.SH
2022-01-28,6.45,6.39,6.46,6.35,150675.0,,0.4716981132075304,600737.SH
2022-02-07,6.45,6.54,6.56,6.45,149392.0,,2.3474178403755985,600737.SH
2022-02-08,6.54,6.69,6.71,6.52,176463.0,,2.293577981651373,600737.SH
2022-02-09,6.67,6.7,6.72,6.64,200371.0,,0.1494768310911887,600737.SH
2022-02-10,6.71,6.74,6.8,6.7,186018.0,,0.5970149253731405,600737.SH
2022-02-11,6.69,6.6,6.74,6.59,175847.0,,-2.077151335311578,600737.SH
2022-02-14,6.58,6.66,6.74,6.56,147039.0,,0.909090909090926,600737.SH
2022-02-15,6.63,6.62,6.73,6.61,136129.0,,-0.6006006006005982,600737.SH
2022-02-16,6.64,6.64,6.66,6.61,102957.0,,0.302114803625364,600737.SH
2022-02-17,6.62,6.62,6.65,6.59,101582.0,,-0.3012048192771011,600737.SH
2022-02-18,6.61,6.66,6.66,6.56,114420.0,,0.6042296072507503,600737.SH
2022-02-21,6.64,6.76,6.77,6.64,157259.0,,1.501501501501501,600737.SH
2022-02-22,6.76,6.7,6.76,6.66,112253.0,,-0.8875739644970349,600737.SH
2022-02-23,6.77,6.77,6.82,6.71,131312.0,,1.044776119402968,600737.SH
2022-02-24,6.74,6.63,6.8,6.53,239651.0,,-2.0679468242245203,600737.SH
2022-02-25,6.65,6.63,6.73,6.6,157398.0,,0.0,600737.SH
2022-02-28,6.63,6.6,6.66,6.5,125610.0,,-0.4524886877828038,600737.SH
2022-03-01,6.6,6.61,6.64,6.57,112729.0,,0.1515151515151691,600737.SH
2022-03-02,6.7,6.91,6.99,6.68,488285.0,,4.53857791225416,600737.SH
2022-03-03,6.95,7.03,7.09,6.85,457840.0,,1.736613603473236,600737.SH
2022-03-04,7.0,6.93,7.03,6.87,251093.0,,-1.422475106685639,600737.SH
2022-03-07,7.03,6.9,7.05,6.84,222846.0,,-0.4329004329004182,600737.SH
2022-03-08,6.79,6.56,6.82,6.47,308148.0,,-4.9275362318840665,600737.SH
2022-03-09,6.5,6.31,6.66,5.97,309779.0,,-3.810975609756096,600737.SH
2022-03-10,6.35,6.3,6.43,6.27,196093.0,,-0.158478605388268,600737.SH
2022-03-11,6.32,6.55,6.57,6.13,334756.0,,3.968253968253976,600737.SH
2022-03-14,6.49,6.36,6.62,6.35,165122.0,,-2.900763358778613,600737.SH
2022-03-15,6.31,5.97,6.35,5.95,274017.0,,-6.132075471698117,600737.SH
2022-03-16,6.06,6.09,6.19,5.73,245058.0,,2.01005025125629,600737.SH
2022-03-17,6.13,6.15,6.21,6.09,191702.0,,0.985221674876846,600737.SH
2022-03-18,6.14,6.26,6.41,6.04,223369.0,,1.788617886178856,600737.SH
2022-03-21,6.28,6.55,6.63,6.25,344040.0,,4.63258785942493,600737.SH
2022-03-22,6.62,6.67,6.77,6.5,329394.0,,1.832061068702284,600737.SH
2022-03-23,6.6,6.62,6.75,6.55,197043.0,,-0.7496251874062887,600737.SH
2022-03-24,6.62,6.57,6.73,6.55,167893.0,,-0.7552870090634434,600737.SH
2022-03-25,6.57,6.75,7.0,6.54,526059.0,,2.739726027397249,600737.SH
2022-03-28,6.78,7.0,7.07,6.62,538728.0,,3.703703703703698,600737.SH
2022-03-29,6.85,6.85,6.99,6.74,455920.0,,-2.1428571428571463,600737.SH
2022-03-30,6.68,6.74,6.78,6.65,328392.0,,-1.6058394160583855,600737.SH
2022-03-31,6.73,6.67,6.86,6.65,211118.0,,-1.0385756676557945,600737.SH
2022-04-01,6.69,6.65,6.74,6.61,187990.0,,-0.2998500749625155,600737.SH
2022-04-06,6.65,6.72,6.73,6.57,202950.0,,1.0526315789473497,600737.SH
2022-04-07,6.71,6.61,6.76,6.53,234144.0,,-1.636904761904756,600737.SH
2022-04-08,6.61,6.49,6.66,6.42,202281.0,,-1.8154311649016708,600737.SH
2022-04-11,6.52,6.69,6.83,6.52,465903.0,,3.081664098613257,600737.SH
2022-04-12,6.62,6.59,6.62,6.29,360086.0,,-1.4947683109118204,600737.SH
2022-04-13,6.53,6.64,6.81,6.51,354071.0,,0.7587253414264028,600737.SH
2022-04-14,6.63,6.84,6.9,6.56,393340.0,,3.0120481927710774,600737.SH
2022-04-15,6.8,6.85,6.97,6.76,372862.0,,0.1461988304093608,600737.SH
2022-04-18,6.81,6.87,7.01,6.78,291114.0,,0.2919708029197165,600737.SH
2022-04-19,6.84,7.0,7.05,6.74,440507.0,,1.892285298398844,600737.SH
2022-04-20,6.9,6.82,7.03,6.74,436357.0,,-2.571428571428569,600737.SH
2022-04-21,6.75,6.27,6.8,6.22,487716.0,,-8.064516129032274,600737.SH
2022-04-22,6.15,6.11,6.17,5.94,323399.0,,-2.551834130781483,600737.SH
2022-04-25,5.96,5.4,6.02,5.39,396107.0,,-11.620294599018,600737.SH
2022-04-26,5.38,5.09,5.44,5.08,284263.0,,-5.740740740740746,600737.SH
2022-04-27,4.98,5.2,5.2,4.73,362395.0,,2.16110019646365,600737.SH
2022-04-28,5.12,5.06,5.19,4.93,185095.0,,-2.692307692307705,600737.SH
2022-04-29,5.15,5.32,5.34,5.14,237509.0,,5.138339920948631,600737.SH
2022-05-05,5.35,5.55,5.61,5.3,248405.0,,4.3233082706766846,600737.SH
2022-05-06,5.4,5.37,5.54,5.34,177412.0,,-3.2432432432432434,600737.SH
2022-05-09,5.35,5.45,5.48,5.34,146104.0,,1.4897579143389184,600737.SH
2022-05-10,5.75,5.66,5.98,5.58,436122.0,,3.8532110091743066,600737.SH
2022-05-11,5.56,5.58,5.73,5.54,285442.0,,-1.4134275618374548,600737.SH
2022-05-12,5.57,5.51,5.66,5.43,180728.0,,-1.2544802867383575,600737.SH
2022-05-13,5.51,5.6,5.66,5.49,187877.0,,1.6333938294010864,600737.SH
2022-05-16,5.75,5.88,5.97,5.66,342245.0,,5.000000000000004,600737.SH
2022-05-17,5.9,5.78,5.93,5.72,187921.0,,-1.7006802721088343,600737.SH
2022-05-18,5.86,5.93,6.14,5.86,338390.0,,2.595155709342545,600737.SH
2022-05-19,5.75,5.97,6.04,5.71,291345.0,,0.6745362563237878,600737.SH
2022-05-20,5.92,5.97,6.0,5.91,198887.0,,0.0,600737.SH
2022-05-23,6.0,6.06,6.13,5.95,237875.0,,1.5075376884422065,600737.SH
2022-05-24,6.02,5.81,6.07,5.8,274844.0,,-4.125412541254125,600737.SH
2022-05-25,6.22,6.28,6.4,6.12,670960.0,,8.089500860585218,600737.SH
2022-05-26,6.23,6.17,6.26,6.11,391779.0,,-1.7515923566879033,600737.SH
2022-05-27,6.17,6.25,6.4,6.13,454090.0,,1.296596434359798,600737.SH
2022-05-30,6.31,6.25,6.4,6.18,365172.0,,0.0,600737.SH
2022-05-31,6.25,6.44,6.51,6.21,441971.0,,3.0399999999999983,600737.SH
2022-06-01,6.35,6.45,6.56,6.31,402418.0,,0.1552795031055875,600737.SH
2022-06-02,6.4,6.38,6.43,6.32,251597.0,,-1.0852713178294615,600737.SH
2022-06-06,6.34,6.32,6.4,6.22,287107.0,,-0.940438871473348,600737.SH
2022-06-07,6.33,6.24,6.37,6.23,193978.0,,-1.2658227848101222,600737.SH
2022-06-08,6.17,6.19,6.23,6.05,257272.0,,-0.8012820512820484,600737.SH
2022-06-09,6.15,6.13,6.27,6.12,188876.0,,-0.9693053311793264,600737.SH
2022-06-10,6.11,6.22,6.24,6.07,185603.0,,1.4681892332789603,600737.SH
2022-06-13,6.1,6.15,6.19,6.03,276831.0,,-1.125401929260439,600737.SH
2022-06-14,6.09,6.22,6.23,6.03,248319.0,,1.1382113821138071,600737.SH
2022-06-15,6.22,6.19,6.29,6.19,223928.0,,-0.4823151125401881,600737.SH
2022-06-16,6.19,6.11,6.23,6.07,191297.0,,-1.2924071082390909,600737.SH
2022-06-17,6.05,6.08,6.14,5.96,173233.0,,-0.4909983633387904,600737.SH
2022-06-20,6.07,6.09,6.13,6.05,137720.0,,0.164473684210531,600737.SH
2022-06-21,6.12,5.96,6.14,5.91,204506.0,,-2.1346469622331665,600737.SH
2022-06-22,5.97,5.78,5.99,5.78,217957.0,,-3.0201342281879096,600737.SH
2022-06-23,5.8,5.81,5.83,5.7,174907.0,,0.519031141868509,600737.SH
2022-06-24,5.9,5.8,5.9,5.74,150040.0,"{'nd': '2021', 'fh_sh': '1.1', 'djr': '2022-06-23', 'cqr': '2022-06-24', 'FHcontent': '10派1.1元'}",-0.1721170395869165,600737.SH
2022-06-27,5.82,5.86,5.9,5.82,171747.0,,1.0344827586207028,600737.SH
2022-06-28,5.86,5.94,5.95,5.83,145397.0,,1.3651877133105783,600737.SH
2022-06-29,5.94,5.75,5.94,5.73,200511.0,,-3.1986531986532007,600737.SH
2022-06-30,5.75,5.78,5.83,5.75,150052.0,,0.521739130434784,600737.SH
2022-07-01,5.8,5.8,5.87,5.76,124031.0,,0.3460207612456578,600737.SH
2022-07-04,5.81,5.89,5.89,5.79,139451.0,,1.551724137931032,600737.SH
2022-07-05,5.89,5.84,5.94,5.78,146069.0,,-0.8488964346349714,600737.SH
2022-07-06,5.84,5.7,5.84,5.66,145270.0,,-2.397260273972601,600737.SH
2022-07-07,5.7,5.69,5.74,5.68,72832.0,,-0.1754385964912286,600737.SH
2022-07-08,5.72,5.72,5.74,5.68,75918.0,,0.5272407732864526,600737.SH
2022-07-11,5.73,5.62,5.73,5.59,116882.0,,-1.748251748251739,600737.SH
2022-07-12,5.61,5.52,5.63,5.49,108634.0,,-1.7793594306049876,600737.SH
2022-07-13,5.51,5.58,5.59,5.48,90385.0,,1.0869565217391353,600737.SH
2022-07-14,5.58,5.57,5.6,5.54,65434.0,,-0.1792114695340463,600737.SH
2022-07-15,5.54,5.39,5.56,5.39,114749.0,,-3.2315978456014416,600737.SH
2022-07-18,5.42,5.54,5.54,5.41,92796.0,,2.782931354359941,600737.SH
2022-07-19,5.51,5.63,5.63,5.51,92590.0,,1.6245487364620947,600737.SH
2022-07-20,5.63,5.65,5.68,5.61,94667.0,,0.355239786856143,600737.SH
2022-07-21,5.65,5.6,5.65,5.57,63908.0,,-0.8849557522124019,600737.SH
2022-07-22,5.62,5.57,5.66,5.51,79733.0,,-0.5357142857142727,600737.SH
2022-07-25,5.56,5.49,5.56,5.46,76257.0,,-1.4362657091561926,600737.SH
2022-07-26,5.49,5.53,5.54,5.47,52546.0,,0.7285974499089187,600737.SH
2022-07-27,5.53,5.53,5.54,5.5,52325.0,,0.0,600737.SH
2022-07-28,5.55,5.65,5.71,5.55,146143.0,,2.169981916817365,600737.SH
2022-07-29,5.66,5.62,5.7,5.6,105125.0,,-0.5309734513274433,600737.SH
2022-08-01,5.58,5.66,5.68,5.55,108169.0,,0.7117437722419906,600737.SH
2022-08-02,5.62,5.44,5.62,5.37,159000.0,,-3.886925795052998,600737.SH
2022-08-03,5.44,5.33,5.52,5.29,107820.0,,-2.022058823529416,600737.SH
2022-08-04,5.35,5.38,5.43,5.27,85467.0,,0.9380863039399668,600737.SH
2022-08-05,5.39,5.48,5.48,5.37,83239.0,,1.858736059479571,600737.SH
2022-08-08,5.47,5.51,5.54,5.43,69889.0,,0.5474452554744325,600737.SH
