date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-09,4.48,4.54,4.62,4.38,1097728.0,,2.2522522522522515,300026.SZ,300026,2020-03-09,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.41,4.4,4.49,4.19,891623.0,,-3.083700440528625,300026.SZ,300026,2020-03-10,4.54,-3.083700440528625,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.36,4.29,4.37,4.28,435393.0,,-2.500000000000002,300026.SZ,300026,2020-03-11,4.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.26,4.16,4.33,4.15,439330.0,,-3.030303030303028,300026.SZ,300026,2020-03-12,4.29,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.02,3.98,4.05,3.89,636871.0,,-4.326923076923084,300026.SZ,300026,2020-03-13,4.16,-4.326923076923084,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.14,4.4,4.4,4.06,1797967.0,,10.552763819095489,300026.SZ,300026,2020-03-16,3.98,10.552763819095489,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.38,4.47,4.58,4.03,1771310.0,,1.5909090909090873,300026.SZ,300026,2020-03-17,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.38,4.42,4.56,4.31,1309058.0,,-1.118568232662187,300026.SZ,300026,2020-03-18,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.38,4.16,4.43,4.08,1000998.0,,-5.88235294117646,300026.SZ,300026,2020-03-19,4.42,-5.88235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.19,4.2,4.29,4.13,570755.0,,0.961538461538458,300026.SZ,300026,2020-03-20,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.25,4.42,4.53,4.22,1329873.0,,5.238095238095242,300026.SZ,300026,2020-03-23,4.2,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.45,4.74,4.82,4.33,2085466.0,,7.239819004524883,300026.SZ,300026,2020-03-24,4.42,7.239819004524883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.77,5.15,5.19,4.61,2308665.0,,8.64978902953586,300026.SZ,300026,2020-03-25,4.74,8.64978902953586,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,5.13,5.01,5.51,4.9,2572443.0,,-2.71844660194176,300026.SZ,300026,2020-03-26,5.15,-2.71844660194176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,5.05,5.1,5.18,4.93,1486776.0,,1.7964071856287456,300026.SZ,300026,2020-03-27,5.01,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,5.06,4.82,5.39,4.73,1867339.0,,-5.490196078431364,300026.SZ,300026,2020-03-30,5.1,-5.490196078431364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.81,4.7,4.93,4.59,1245588.0,,-2.4896265560166,300026.SZ,300026,2020-03-31,4.82,-2.4896265560166,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,4.63,4.6,4.74,4.49,1160292.0,,-2.1276595744680997,300026.SZ,300026,2020-04-01,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,4.58,4.55,4.63,4.42,951177.0,,-1.0869565217391242,300026.SZ,300026,2020-04-02,4.6,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,4.53,4.66,4.73,4.48,1158991.0,,2.417582417582431,300026.SZ,300026,2020-04-03,4.55,2.417582417582431,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,4.66,4.69,4.77,4.59,979588.0,,0.6437768240343367,300026.SZ,300026,2020-04-07,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,4.63,5.18,5.18,4.63,1958649.0,,10.447761194029836,300026.SZ,300026,2020-04-08,4.69,10.447761194029836,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,5.26,5.0,5.26,4.97,1871025.0,,-3.474903474903468,300026.SZ,300026,2020-04-09,5.18,-3.474903474903468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,4.69,4.64,4.82,4.56,1671930.0,,-7.200000000000006,300026.SZ,300026,2020-04-10,5.0,-7.200000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,4.71,4.98,5.11,4.69,1772496.0,,7.327586206896575,300026.SZ,300026,2020-04-13,4.64,7.327586206896575,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,4.92,5.18,5.47,4.81,2400994.0,,4.016064257028096,300026.SZ,300026,2020-04-14,4.98,4.016064257028096,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.72,5.72,5.72,5.72,338087.0,,10.424710424710426,300026.SZ,300026,2020-04-15,5.18,10.424710424710426,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.31,6.31,6.31,6.31,148479.0,,10.314685314685311,300026.SZ,300026,2020-04-16,5.72,10.314685314685311,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.96,6.96,6.96,6.96,294012.0,,10.301109350237711,300026.SZ,300026,2020-04-17,6.31,10.301109350237711,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.85,7.43,7.66,6.6,5701472.0,,6.752873563218387,300026.SZ,300026,2020-04-20,6.96,6.752873563218387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.21,7.04,8.14,6.97,5350080.0,,-5.248990578734858,300026.SZ,300026,2020-04-21,7.43,-5.248990578734858,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.29,7.43,7.57,6.73,4680413.0,,5.539772727272729,300026.SZ,300026,2020-04-22,7.04,5.539772727272729,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.16,7.02,7.66,6.89,4290220.0,,-5.518169582772547,300026.SZ,300026,2020-04-23,7.43,-5.518169582772547,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.23,6.42,7.26,6.3,3467028.0,,-8.547008547008538,300026.SZ,300026,2020-04-24,7.02,-8.547008547008538,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.09,5.84,6.22,5.83,2347559.0,,-9.034267912772586,300026.SZ,300026,2020-04-27,6.42,-9.034267912772586,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.87,5.56,5.93,5.43,1815945.0,,-4.794520547945213,300026.SZ,300026,2020-04-28,5.84,-4.794520547945213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.57,5.44,5.77,5.42,1526929.0,,-2.1582733812949506,300026.SZ,300026,2020-04-29,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.45,5.47,5.54,5.29,1335862.0,,0.5514705882352811,300026.SZ,300026,2020-04-30,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.56,5.82,5.88,5.49,2054243.0,,6.398537477148092,300026.SZ,300026,2020-05-06,5.47,6.398537477148092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.73,5.76,6.08,5.65,2154869.0,,-1.0309278350515538,300026.SZ,300026,2020-05-07,5.82,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.79,5.61,5.8,5.55,1499799.0,,-2.604166666666663,300026.SZ,300026,2020-05-08,5.76,-2.604166666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.58,5.78,5.9,5.4,1853151.0,,3.030303030303028,300026.SZ,300026,2020-05-11,5.61,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.68,5.66,5.85,5.6,1300948.0,,-2.076124567474047,300026.SZ,300026,2020-05-12,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.65,5.6,5.66,5.5,836696.0,,-1.0600706713780994,300026.SZ,300026,2020-05-13,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.71,5.59,5.81,5.58,1087480.0,,-0.1785714285714279,300026.SZ,300026,2020-05-14,5.6,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.53,5.47,5.65,5.45,934713.0,,-2.146690518783545,300026.SZ,300026,2020-05-15,5.59,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.4,5.26,5.46,5.19,1090626.0,,-3.839122486288848,300026.SZ,300026,2020-05-18,5.47,-3.839122486288848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.29,5.21,5.34,5.16,756783.0,,-0.9505703422053148,300026.SZ,300026,2020-05-19,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.23,5.11,5.27,5.03,951620.0,,-1.9193857965451036,300026.SZ,300026,2020-05-20,5.21,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.11,5.08,5.26,5.05,914289.0,,-0.5870841487279899,300026.SZ,300026,2020-05-21,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.08,4.86,5.1,4.81,913669.0,,-4.330708661417315,300026.SZ,300026,2020-05-22,5.08,-4.330708661417315,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,4.89,4.87,4.95,4.82,487001.0,,0.2057613168724215,300026.SZ,300026,2020-05-25,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,4.9,4.96,5.01,4.86,591345.0,,1.848049281314168,300026.SZ,300026,2020-05-26,4.87,1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.98,4.77,5.01,4.74,737975.0,,-3.830645161290336,300026.SZ,300026,2020-05-27,4.96,-3.830645161290336,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.75,4.67,4.8,4.58,719952.0,,-2.0964360587002018,300026.SZ,300026,2020-05-28,4.77,-2.0964360587002018,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.69,4.87,4.98,4.67,1070560.0,,4.282655246252687,300026.SZ,300026,2020-05-29,4.67,4.282655246252687,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,4.88,4.91,4.95,4.76,796819.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-05-29', 'cqr': '2020-06-01', 'FHcontent': '10派0.5元'}",0.8213552361396204,300026.SZ,300026,2020-06-01,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,4.92,4.86,4.93,4.84,561031.0,,-1.0183299389001976,300026.SZ,300026,2020-06-02,4.91,-1.0183299389001976,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,4.94,5.36,5.36,4.93,2274804.0,,10.288065843621409,300026.SZ,300026,2020-06-03,4.86,10.288065843621409,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.33,5.12,5.33,5.1,1901260.0,,-4.477611940298509,300026.SZ,300026,2020-06-04,5.36,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.08,5.16,5.22,4.96,1185717.0,,0.78125,300026.SZ,300026,2020-06-05,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.18,5.08,5.2,5.04,672481.0,,-1.5503875968992276,300026.SZ,300026,2020-06-08,5.16,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.09,5.1,5.13,5.03,494011.0,,0.3937007874015741,300026.SZ,300026,2020-06-09,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.07,5.18,5.29,5.04,879740.0,,1.5686274509803866,300026.SZ,300026,2020-06-10,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.15,5.03,5.17,4.99,699352.0,,-2.89575289575289,300026.SZ,300026,2020-06-11,5.18,-2.89575289575289,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,4.9,5.04,5.15,4.84,766646.0,,0.1988071570576455,300026.SZ,300026,2020-06-12,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.18,5.5,5.56,5.18,2253138.0,,9.126984126984116,300026.SZ,300026,2020-06-15,5.04,9.126984126984116,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.43,5.36,5.46,5.29,1393054.0,,-2.54545454545454,300026.SZ,300026,2020-06-16,5.5,-2.54545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.36,5.76,5.9,5.36,2368424.0,,7.462686567164178,300026.SZ,300026,2020-06-17,5.36,7.462686567164178,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.69,5.49,5.78,5.45,1761280.0,,-4.687499999999989,300026.SZ,300026,2020-06-18,5.76,-4.687499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.42,5.28,5.43,5.24,1118007.0,,-3.825136612021862,300026.SZ,300026,2020-06-19,5.49,-3.825136612021862,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.23,5.35,5.39,5.19,900520.0,,1.325757575757569,300026.SZ,300026,2020-06-22,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.31,5.26,5.39,5.25,640255.0,,-1.6822429906542036,300026.SZ,300026,2020-06-23,5.35,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.28,5.28,5.34,5.18,731478.0,,0.3802281368821436,300026.SZ,300026,2020-06-24,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.28,5.34,5.37,5.24,608212.0,,1.1363636363636245,300026.SZ,300026,2020-06-29,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.3,5.35,5.36,5.27,614838.0,,0.1872659176029856,300026.SZ,300026,2020-06-30,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.34,5.22,5.35,5.18,796773.0,,-2.4299065420560706,300026.SZ,300026,2020-07-01,5.35,-2.4299065420560706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.2,5.2,5.26,5.16,711126.0,,-0.3831417624520994,300026.SZ,300026,2020-07-02,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.21,5.26,5.32,5.15,822242.0,,1.1538461538461495,300026.SZ,300026,2020-07-03,5.2,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,5.27,5.45,5.48,5.19,1449506.0,,3.6121673003802313,300026.SZ,300026,2020-07-06,5.26,3.6121673003802313,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,5.46,5.55,5.66,5.4,1588517.0,,1.83486238532109,300026.SZ,300026,2020-07-07,5.45,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,5.52,5.63,5.68,5.41,1499508.0,,1.441441441441449,300026.SZ,300026,2020-07-08,5.55,1.441441441441449,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,5.61,5.76,5.91,5.56,2002509.0,,2.309058614564829,300026.SZ,300026,2020-07-09,5.63,2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,5.8,5.88,5.92,5.66,1952380.0,,2.083333333333326,300026.SZ,300026,2020-07-10,5.76,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,5.93,6.11,6.15,5.79,2255676.0,,3.911564625850339,300026.SZ,300026,2020-07-13,5.88,3.911564625850339,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,5.98,5.76,6.03,5.69,2158341.0,,-5.728314238952548,300026.SZ,300026,2020-07-14,6.11,-5.728314238952548,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,5.74,5.67,5.92,5.66,1353962.0,,-1.5625,300026.SZ,300026,2020-07-15,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,5.71,5.25,5.74,5.22,1328286.0,,-7.4074074074074066,300026.SZ,300026,2020-07-16,5.67,-7.4074074074074066,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,5.24,5.27,5.34,5.17,701690.0,,0.3809523809523707,300026.SZ,300026,2020-07-17,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,5.3,5.39,5.42,5.23,701251.0,,2.277039848197337,300026.SZ,300026,2020-07-20,5.27,2.277039848197337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,5.4,5.49,5.52,5.35,743312.0,,1.855287569573294,300026.SZ,300026,2020-07-21,5.39,1.855287569573294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,5.49,5.37,5.49,5.34,772578.0,,-2.1857923497267784,300026.SZ,300026,2020-07-22,5.49,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,5.33,5.44,5.51,5.28,800399.0,,1.3035381750465591,300026.SZ,300026,2020-07-23,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,5.41,5.06,5.44,5.04,911797.0,,-6.985294117647067,300026.SZ,300026,2020-07-24,5.44,-6.985294117647067,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,5.11,5.14,5.21,5.07,481131.0,,1.5810276679841806,300026.SZ,300026,2020-07-27,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,5.16,5.12,5.19,5.06,439044.0,,-0.3891050583657462,300026.SZ,300026,2020-07-28,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,5.09,5.28,5.32,5.08,648076.0,,3.125,300026.SZ,300026,2020-07-29,5.12,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,5.24,5.29,5.46,5.23,828030.0,,0.1893939393939447,300026.SZ,300026,2020-07-30,5.28,0.1893939393939447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,5.27,5.37,5.4,5.2,762056.0,,1.512287334593565,300026.SZ,300026,2020-07-31,5.29,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,5.36,5.5,5.51,5.34,867974.0,,2.4208566108007368,300026.SZ,300026,2020-08-03,5.37,2.4208566108007368,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,5.5,5.37,5.54,5.34,855816.0,,-2.3636363636363567,300026.SZ,300026,2020-08-04,5.5,-2.3636363636363567,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,5.33,5.33,5.39,5.24,598693.0,,-0.7448789571694592,300026.SZ,300026,2020-08-05,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,5.36,5.65,5.83,5.35,1968965.0,,6.003752345215774,300026.SZ,300026,2020-08-06,5.33,6.003752345215774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,5.73,5.48,5.79,5.4,1364564.0,,-3.00884955752212,300026.SZ,300026,2020-08-07,5.65,-3.00884955752212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,5.36,5.36,5.41,5.25,715127.0,,-2.1897810218978075,300026.SZ,300026,2020-08-10,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,5.34,5.26,5.4,5.25,554209.0,,-1.865671641791056,300026.SZ,300026,2020-08-11,5.36,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,5.25,5.18,5.26,5.1,448395.0,,-1.520912547528519,300026.SZ,300026,2020-08-12,5.26,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,5.18,5.2,5.22,5.15,289409.0,,0.3861003861003853,300026.SZ,300026,2020-08-13,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
