date,open,close,low,high,volume,amount,change_pct,stock_code
2020-04-16,53.806,54.617,56.742,53.433,2746019.0,,-1.8756400352131772,688037.SH
2020-04-17,55.437,55.866,58.784,54.645,4171099.0,,2.286833769705398,688037.SH
2020-04-20,55.255,54.542,56.379,53.605,2702111.0,,-2.3699566820606366,688037.SH
2020-04-21,53.857,51.988,54.323,51.061,2853899.0,,-4.682629899893664,688037.SH
2020-04-22,51.242,53.773,54.542,51.009,2979467.0,,3.4334846503039307,688037.SH
2020-04-23,53.573,52.17,54.505,51.988,2538860.0,,-2.9810499693154635,688037.SH
2020-04-24,52.184,53.083,54.552,51.718,2872089.0,,1.7500479202606778,688037.SH
2020-04-27,51.942,48.399,51.942,47.747,3106584.0,,-8.823917261646852,688037.SH
2020-04-28,47.271,47.141,49.089,42.205,2636579.0,,-2.599227256761505,688037.SH
2020-04-29,45.976,44.256,47.635,44.205,2080862.0,,-6.11993805816592,688037.SH
2020-04-30,44.573,48.66,50.166,44.573,3483649.0,,9.95119305856833,688037.SH
2020-05-06,47.514,56.267,58.229,47.514,5465013.0,,15.63296341964655,688037.SH
2020-05-07,55.684,53.974,57.437,53.908,3252979.0,,-4.075212824568586,688037.SH
2020-05-08,54.594,57.292,59.026,53.643,5061362.0,,6.147404305776871,688037.SH
2020-05-11,56.696,57.301,60.331,55.67,3619041.0,,0.0157089995112658,688037.SH
2020-05-12,56.463,55.554,57.064,53.703,2859106.0,,-3.0488124116507587,688037.SH
2020-05-13,56.136,56.229,58.35,55.801,2875530.0,,1.2150340209525767,688037.SH
2020-05-14,55.204,56.346,58.933,54.785,3745665.0,,0.2080776823347285,688037.SH
2020-05-15,57.534,61.962,65.458,57.115,7452840.0,,9.966989670961569,688037.SH
2020-05-18,64.526,63.435,66.078,61.268,6602260.0,,2.3772634840708795,688037.SH
2020-05-19,62.815,70.678,73.386,62.177,7277784.0,,11.41798691574052,688037.SH
2020-05-20,69.186,64.418,71.139,63.472,6177407.0,,-8.857070092532314,688037.SH
2020-05-21,63.444,59.487,64.763,58.886,4475730.0,,-7.654692787730144,688037.SH
2020-05-22,58.947,60.485,61.543,56.742,3679311.0,,1.677677475751005,688037.SH
2020-05-25,59.865,59.385,62.153,58.746,2645779.0,,-1.818632718855917,688037.SH
2020-05-26,60.098,61.217,61.93,59.632,3215763.0,,3.0849541129915004,688037.SH
2020-05-27,60.699,58.313,61.869,58.234,3302550.0,,-4.743780322459445,688037.SH
2020-05-28,58.001,55.666,59.119,54.118,3381065.0,,-4.53929655479911,688037.SH
2020-05-29,54.724,55.861,57.814,54.277,2769417.0,,0.3503035964502521,688037.SH
2020-06-01,56.905,59.846,60.541,56.369,3696081.0,,7.133778485884612,688037.SH
2020-06-02,60.089,61.147,62.195,58.704,4246741.0,,2.1739130434782705,688037.SH
2020-06-03,61.17,59.306,62.657,59.231,3849334.0,,-3.010777307145074,688037.SH
2020-06-04,59.417,56.7,60.284,55.95,3099689.0,,-4.394159107004336,688037.SH
2020-06-05,56.7,57.409,58.42,56.416,1941692.0,,1.250440917107576,688037.SH
2020-06-08,58.001,55.064,58.56,55.018,2353900.0,,-4.084725391489141,688037.SH
2020-06-09,54.645,54.085,54.738,53.163,2204964.0,,-1.7779311346796445,688037.SH
2020-06-10,53.913,54.188,55.148,53.363,1685408.0,,0.1904409725432154,688037.SH
2020-06-11,54.738,56.602,58.686,54.552,3600997.0,,4.454860854801801,688037.SH
2020-06-12,54.281,54.948,55.894,54.272,2187851.0,,-2.9221582276244606,688037.SH
2020-06-15,54.211,51.461,54.729,51.014,2770448.0,,-6.345999854407802,688037.SH
2020-06-16,52.119,52.762,53.242,51.662,1896190.0,,2.528128097005511,688037.SH
2020-06-17,52.45,52.184,53.27,51.242,1517481.0,,-1.095485387210493,688037.SH
2020-06-18,52.086,53.466,54.235,52.044,2367536.0,,2.45669170627012,688037.SH
2020-06-19,53.722,53.619,55.148,52.119,2268310.0,,0.2861631691168265,688037.SH
2020-06-22,54.682,56.276,58.08,54.542,3535190.0,,4.955332997631445,688037.SH
2020-06-23,57.814,55.857,57.949,55.204,2440016.0,,-0.7445447437628872,688037.SH
2020-06-24,56.346,59.073,60.182,55.675,3950735.0,,5.757559482249319,688037.SH
2020-06-29,58.308,58.84,58.881,56.402,2619701.0,,-0.3944272341001809,688037.SH
2020-06-30,59.581,58.513,60.326,58.234,2681059.0,,-0.5557443915703675,688037.SH
2020-07-01,59.348,58.024,59.865,56.835,3227161.0,,-0.835711722181387,688037.SH
2020-07-02,60.331,62.377,66.39,60.331,5770887.0,,7.502068109747695,688037.SH
2020-07-03,60.331,59.65,61.17,58.471,4344881.0,,-4.371803709700695,688037.SH
2020-07-06,60.105,65.055,66.914,60.077,5665219.0,"{'nd': '2019', 'fh_sh': '1.25', 'djr': '2020-07-03', 'cqr': '2020-07-06', 'FHcontent': '10派1.25元'}",9.061190276613583,688037.SH
2020-07-07,65.097,63.652,70.172,63.652,5626181.0,,-2.156636692029834,688037.SH
2020-07-08,64.141,64.957,65.46,62.51,3425107.0,,2.050210519700868,688037.SH
2020-07-09,64.742,66.928,69.641,63.838,4381015.0,,3.034315008390176,688037.SH
2020-07-10,65.637,66.556,68.746,65.637,3795374.0,,-0.5558211809705949,688037.SH
2020-07-13,66.546,69.147,69.226,66.448,3796305.0,,3.89296231744698,688037.SH
2020-07-14,68.536,68.35,71.011,63.652,4717436.0,,-1.1526168886575094,688037.SH
2020-07-15,70.084,63.153,70.587,62.557,3907825.0,,-7.603511338697877,688037.SH
2020-07-16,61.788,54.33,62.16,53.678,3660087.0,,-13.97083273953732,688037.SH
2020-07-17,54.442,52.424,55.705,52.233,1934908.0,,-3.5081906865451877,688037.SH
2020-07-20,52.774,53.519,54.237,48.318,1863796.0,,2.088737982603384,688037.SH
2020-07-21,53.529,53.929,55.486,52.657,1783483.0,,0.7660830733010826,688037.SH
2020-07-22,53.957,53.678,54.964,53.035,1609269.0,,-0.4654267648204202,688037.SH
2020-07-23,52.839,53.687,55.029,52.699,1662609.0,,0.0167666455531234,688037.SH
2020-07-24,53.389,48.281,53.389,48.257,2202264.0,,-10.06947678208877,688037.SH
2020-07-27,48.481,47.334,49.749,46.817,1270476.0,,-1.961434104513149,688037.SH
2020-07-28,48.02,48.635,49.157,47.824,1011549.0,,2.7485528372839685,688037.SH
2020-07-29,48.653,51.771,51.907,48.374,1557011.0,,6.448031253212716,688037.SH
2020-07-30,51.487,51.627,53.342,51.119,1478058.0,,-0.2781479979138912,688037.SH
2020-07-31,51.124,52.657,53.142,51.124,1653972.0,,1.99508009374938,688037.SH
2020-08-03,53.631,54.778,56.428,53.538,2156888.0,,4.027954497977482,688037.SH
2020-08-04,54.451,52.927,54.754,52.41,1641144.0,,-3.3790937967797308,688037.SH
2020-08-05,55.775,54.19,56.195,53.715,1699832.0,,2.3863056662950743,688037.SH
2020-08-06,53.188,53.058,54.237,52.238,1363370.0,,-2.088946300055361,688037.SH
2020-08-07,53.286,49.949,53.379,49.45,1606737.0,,-5.859625315692263,688037.SH
2020-08-10,49.954,51.702,51.767,49.954,1289988.0,,3.5095797713667887,688037.SH
2020-08-11,54.326,59.024,61.788,52.885,6073167.0,,14.161927971838615,688037.SH
2020-08-12,61.275,66.775,66.775,58.772,6907474.0,,13.131946326917875,688037.SH
2020-08-13,66.728,59.923,66.775,59.737,5127962.0,,-10.261325346312244,688037.SH
2020-08-14,59.042,59.434,62.221,57.197,3455203.0,,-0.8160472606511759,688037.SH
2020-08-17,59.914,58.478,59.914,56.605,3183681.0,,-1.6085069152336984,688037.SH
2020-08-18,57.966,56.539,59.434,55.896,2866347.0,,-3.3157768733540816,688037.SH
2020-08-19,56.209,52.839,56.567,52.559,2357693.0,,-6.544155361785675,688037.SH
2020-08-20,51.767,53.841,55.635,51.757,2356490.0,,1.8963265769601945,688037.SH
2020-08-21,54.251,52.233,55.314,51.636,1843571.0,,-2.9865715718504604,688037.SH
2020-08-24,52.643,55.495,56.381,50.881,2547481.0,,6.245094097601145,688037.SH
2020-08-25,55.617,54.027,56.609,53.398,1768729.0,,-2.64528335886115,688037.SH
2020-08-26,53.706,51.464,54.097,50.891,1894861.0,,-4.743924334129234,688037.SH
2020-08-27,51.757,54.232,56.185,51.128,2718714.0,,5.378517021607343,688037.SH
2020-08-28,54.237,52.792,54.237,51.879,1738131.0,,-2.655258887741552,688037.SH
2020-08-31,52.699,52.699,54.796,52.657,1452930.0,,-0.1761630550083381,688037.SH
2020-09-01,52.699,52.084,52.792,51.385,1102600.0,,-1.1670050665097964,688037.SH
2020-09-02,52.116,52.783,53.137,51.548,1139319.0,,1.3420628215958796,688037.SH
2020-09-03,52.457,52.792,53.351,51.394,1205829.0,,0.0170509444328725,688037.SH
2020-09-04,51.837,53.766,55.714,51.837,1889223.0,,1.8449765115926555,688037.SH
2020-09-07,55.025,51.762,55.025,51.221,1772366.0,,-3.727262582301083,688037.SH
2020-09-08,51.529,49.996,51.618,49.25,1440575.0,,-3.4117692515745146,688037.SH
2020-09-09,49.996,49.315,51.058,47.045,1448236.0,,-1.3621089687175014,688037.SH
2020-09-10,49.809,49.222,51.907,49.147,1190851.0,,-0.1885835952549874,688037.SH
2020-09-11,49.669,49.902,50.508,48.537,881506.0,,1.3814960789890751,688037.SH
2020-09-14,49.996,49.926,51.907,49.38,1289572.0,,0.0480942647589355,688037.SH
2020-09-15,50.415,52.461,54.377,48.891,2137477.0,,5.077514721788234,688037.SH
2020-09-16,51.813,50.765,52.881,50.462,1326495.0,,-3.2328777568098155,688037.SH
2020-09-17,51.012,52.788,53.384,50.569,1716053.0,,3.985029055451572,688037.SH
2020-09-18,52.666,52.913,53.305,51.813,1123625.0,,0.2367962415700475,688037.SH
2020-09-21,54.2,51.851,54.2,51.431,937523.0,,-2.0070682063008998,688037.SH
2020-09-22,50.741,50.564,51.972,50.196,781904.0,,-2.4821122061290946,688037.SH
2020-09-23,50.821,51.991,52.853,50.434,1045094.0,,2.8221659678822952,688037.SH
2020-09-24,51.534,50.513,52.461,50.508,743042.0,,-2.842799715335353,688037.SH
2020-09-25,50.988,49.189,51.091,49.045,759686.0,,-2.6211074376893078,688037.SH
2020-09-28,49.665,47.903,49.665,47.842,680178.0,,-2.614405659801988,688037.SH
2020-09-29,48.644,48.765,49.884,48.271,685772.0,,1.799469761810335,688037.SH
2020-09-30,48.942,49.278,50.811,48.942,851819.0,,1.051984004921569,688037.SH
2020-10-09,49.912,50.392,51.091,49.912,680256.0,,2.260643694955156,688037.SH
2020-10-12,50.392,52.224,52.774,49.721,1107161.0,,3.635497698047296,688037.SH
2020-10-13,51.767,51.841,52.885,51.417,775845.0,,-0.7333792892156743,688037.SH
2020-10-14,51.534,49.744,51.534,49.376,988856.0,,-4.045060859165528,688037.SH
2020-10-15,49.725,48.807,51.762,48.737,1045341.0,,-1.8836442586040447,688037.SH
2020-10-16,49.073,48.36,49.669,48.201,709759.0,,-0.9158522343106544,688037.SH
2020-10-19,48.826,48.98,49.586,48.458,592186.0,,1.2820512820512775,688037.SH
2020-10-20,48.975,48.271,48.98,47.059,903796.0,,-1.4475296039199614,688037.SH
2020-10-21,47.912,45.931,48.434,45.74,1332018.0,,-4.847631082844783,688037.SH
2020-10-22,45.931,45.167,45.931,44.543,588280.0,,-1.6633646121355872,688037.SH
2020-10-23,45.661,43.2,46.342,43.144,930935.0,,-4.354949409967446,688037.SH
2020-10-26,43.191,43.382,43.969,42.329,589241.0,,0.4212962962962807,688037.SH
2020-10-27,43.144,43.149,43.764,42.725,548807.0,,-0.5370891153012702,688037.SH
2020-10-28,43.144,43.382,43.638,42.688,543312.0,,0.5399893392662669,688037.SH
2020-10-29,45.936,45.941,47.47,45.479,1705299.0,,5.89875985431747,688037.SH
2020-10-30,47.129,49.287,52.932,46.118,2876901.0,,7.283254609172629,688037.SH
2020-11-02,49.366,49.679,51.044,47.805,1946966.0,,0.7953415707996125,688037.SH
2020-11-03,49.875,50.112,51.534,48.737,1592865.0,,0.871595644034695,688037.SH
2020-11-04,50.112,48.821,50.602,48.789,1102484.0,,-2.576229246487871,688037.SH
2020-11-05,49.52,49.902,50.322,48.751,1132868.0,,2.214211097683383,688037.SH
2020-11-06,49.418,48.742,50.08,48.392,1032267.0,,-2.324556130014832,688037.SH
2020-11-09,49.096,53.165,54.237,49.091,3277958.0,,9.074309630298316,688037.SH
2020-11-10,52.335,51.371,52.918,51.254,1679932.0,,-3.3744004514248083,688037.SH
2020-11-11,52.0,47.563,52.0,47.432,1565749.0,,-7.412742597963828,688037.SH
2020-11-12,48.411,46.803,48.644,46.491,1041007.0,,-1.5978807055904931,688037.SH
2020-11-13,46.412,47.372,48.033,46.412,666472.0,,1.2157340341431233,688037.SH
2020-11-16,47.339,46.971,47.898,46.603,584746.0,,-0.8464915984125687,688037.SH
2020-11-17,47.115,47.665,47.973,45.242,1168515.0,,1.4775073981818654,688037.SH
2020-11-18,47.339,47.232,48.215,46.873,787109.0,,-0.908423371446554,688037.SH
2020-11-19,47.619,47.26,48.038,46.053,722640.0,,0.059281842818426,688037.SH
2020-11-20,47.055,47.32,47.703,46.873,545584.0,,0.126957257723248,688037.SH
2020-11-23,47.078,46.5,47.544,46.174,608006.0,,-1.7328825021132754,688037.SH
2020-11-24,46.5,46.5,47.651,46.258,671565.0,,0.0,688037.SH
2020-11-25,46.5,46.165,47.32,45.615,687875.0,,-0.7204301075268815,688037.SH
2020-11-26,45.987,45.293,46.509,45.242,629066.0,,-1.888876854760102,688037.SH
2020-11-27,45.381,45.195,46.16,44.692,523613.0,,-0.2163689753383546,688037.SH
2020-11-30,45.801,45.708,46.677,44.543,702086.0,,1.1350813143046643,688037.SH
2020-12-01,45.489,46.435,46.5,45.368,660085.0,,1.5905311980397352,688037.SH
2020-12-02,46.873,46.892,47.712,46.174,798300.0,,0.984171422418445,688037.SH
2020-12-03,46.29,45.899,47.479,45.848,883935.0,,-2.117632005459358,688037.SH
2020-12-04,45.708,45.13,46.081,45.055,599663.0,,-1.6754177650929123,688037.SH
2020-12-07,45.442,45.475,46.393,45.195,732734.0,,0.7644582317748672,688037.SH
2020-12-08,45.475,44.17,45.475,44.021,858670.0,,-2.869708631115997,688037.SH
2020-12-09,44.095,42.967,44.328,42.538,770050.0,,-2.72356803260132,688037.SH
2020-12-10,42.972,43.652,44.09,42.972,605578.0,,1.5942467475039024,688037.SH
2020-12-11,44.31,44.076,44.552,43.349,699251.0,,0.9713186108311068,688037.SH
2020-12-14,44.477,43.238,44.482,42.86,678216.0,,-1.901261457482528,688037.SH
2020-12-15,43.732,44.17,44.724,43.503,1052726.0,,2.155511355751893,688037.SH
2020-12-16,43.513,41.606,43.545,41.187,1509490.0,,-5.804844917364727,688037.SH
2020-12-17,40.814,39.784,40.814,38.675,1555455.0,,-4.379176080373027,688037.SH
2020-12-18,40.115,40.632,42.207,40.036,1407943.0,,2.1315101548361026,688037.SH
2020-12-21,40.632,41.974,42.991,40.632,1176369.0,,3.302815514865132,688037.SH
2020-12-22,41.965,40.851,42.138,40.581,759659.0,,-2.67546576452089,688037.SH
2020-12-23,40.213,40.022,40.949,39.747,870873.0,,-2.029326087488681,688037.SH
2020-12-24,40.022,39.155,40.339,38.763,699142.0,,-2.166308530308325,688037.SH
2020-12-25,39.155,37.924,39.155,37.542,896010.0,,-3.143915208785597,688037.SH
2020-12-28,37.817,39.416,39.882,37.551,1358082.0,,3.934184157789256,688037.SH
2020-12-29,39.416,40.394,41.07,38.768,1164212.0,,2.481225898112438,688037.SH
2020-12-30,40.301,43.564,44.31,39.914,2288833.0,,7.847700153488146,688037.SH
2020-12-31,43.657,47.362,50.182,43.657,2861688.0,,8.718207694426594,688037.SH
2021-01-04,49.669,49.227,49.94,47.339,3043891.0,,3.937756006925364,688037.SH
2021-01-05,49.227,48.336,49.977,47.81,2147559.0,,-1.8099823267718864,688037.SH
2021-01-06,47.856,47.484,49.008,46.826,1183542.0,,-1.762661370407148,688037.SH
2021-01-07,47.055,43.242,47.083,41.984,2521387.0,,-8.933535506696998,688037.SH
2021-01-08,43.927,42.911,44.31,42.012,1472791.0,,-0.7654595069608194,688037.SH
2021-01-11,43.582,44.188,45.242,42.632,1759469.0,,2.9759269185057446,688037.SH
2021-01-12,43.666,44.361,44.822,42.916,1425040.0,,0.3915090069702032,688037.SH
2021-01-13,44.351,42.911,44.678,41.42,1505900.0,,-3.2686368657153686,688037.SH
2021-01-14,43.098,49.464,50.042,42.865,3291113.0,,15.27114259746918,688037.SH
2021-01-15,52.373,48.97,52.932,48.681,3369759.0,,-0.9987061297104916,688037.SH
2021-01-18,46.458,50.28,51.618,46.458,3246052.0,,2.675107208494998,688037.SH
2021-01-19,51.207,47.572,51.301,47.432,2092051.0,,-5.385839299920447,688037.SH
2021-01-20,48.737,48.737,50.094,47.749,1923838.0,,2.448919532498106,688037.SH
2021-01-21,49.669,48.145,50.331,47.595,1338753.0,,-1.214682889796248,688037.SH
2021-01-22,47.805,47.32,48.733,45.228,1494809.0,,-1.7135735798109897,688037.SH
2021-01-25,46.924,47.106,48.271,45.326,1295274.0,,-0.4522400676246763,688037.SH
2021-01-26,46.864,48.038,49.623,45.848,1924241.0,,1.9785165371714708,688037.SH
2021-01-27,48.737,47.153,48.737,46.491,1028054.0,,-1.8422915192139568,688037.SH
2021-01-28,46.547,46.169,47.852,45.941,978291.0,,-2.086823743982358,688037.SH
2021-01-29,46.626,47.041,47.041,45.037,971593.0,,1.8887132058307496,688037.SH
2021-02-01,46.873,47.992,48.877,46.151,1035778.0,,2.0216406964137734,688037.SH
2021-02-02,48.789,48.723,48.789,46.458,1056178.0,,1.5231705284214136,688037.SH
2021-02-03,48.532,47.656,48.644,46.407,1068661.0,,-2.189930833487264,688037.SH
2021-02-04,47.386,44.934,48.038,43.62,1145549.0,,-5.711767668289413,688037.SH
2021-02-05,44.934,39.835,45.13,39.416,1533449.0,,-11.34775448435482,688037.SH
2021-02-08,40.581,42.296,43.401,40.343,972591.0,,6.177984184762142,688037.SH
2021-02-09,42.939,43.377,43.815,41.867,682158.0,,2.5557972385095606,688037.SH
2021-02-10,43.377,42.501,44.221,42.455,492474.0,,-2.019503423473279,688037.SH
2021-02-18,42.319,44.198,45.312,42.319,685544.0,,3.9928472271240745,688037.SH
2021-02-19,43.615,44.272,44.449,43.205,514388.0,,0.1674283904248952,688037.SH
2021-02-22,44.915,43.774,45.381,42.245,526729.0,,-1.124864474159737,688037.SH
2021-02-23,43.983,43.032,43.983,42.296,496980.0,,-1.695070132955645,688037.SH
2021-02-24,43.345,42.911,44.17,42.585,498234.0,,-0.2811860940695188,688037.SH
2021-02-25,42.958,41.327,43.61,40.954,617273.0,,-3.691361189438613,688037.SH
2021-02-26,41.215,41.536,42.399,39.7,652785.0,,0.5057226510513768,688037.SH
2021-03-01,42.38,42.795,42.846,41.536,425396.0,,3.031105546995372,688037.SH
2021-03-02,43.312,42.427,44.058,41.793,597221.0,,-0.8599135413015602,688037.SH
2021-03-03,42.044,42.212,42.338,41.513,366477.0,,-0.5067527753553125,688037.SH
2021-03-04,42.161,41.639,43.377,41.541,459413.0,,-1.3574339050506978,688037.SH
2021-03-05,41.839,41.513,42.002,40.819,403750.0,,-0.3026009270155505,688037.SH
2021-03-08,41.513,39.868,42.049,39.789,573216.0,,-3.962614120877783,688037.SH
2021-03-09,39.998,37.761,40.553,37.621,748961.0,,-5.284940302999896,688037.SH
2021-03-10,38.623,38.087,38.623,37.645,339099.0,,0.8633245941579881,688037.SH
2021-03-11,38.204,39.276,39.858,37.234,542686.0,,3.1218000892693,688037.SH
2021-03-12,39.322,38.213,39.322,38.064,485640.0,,-2.706487422344439,688037.SH
2021-03-15,38.25,37.216,38.288,36.908,433489.0,,-2.609059744066156,688037.SH
2021-03-16,37.728,36.88,37.784,36.736,334791.0,,-0.9028374892519286,688037.SH
2021-03-17,36.815,37.113,37.519,36.666,359139.0,,0.6317787418655074,688037.SH
2021-03-18,37.505,36.89,37.505,36.689,353839.0,,-0.6008676205103258,688037.SH
2021-03-19,36.689,37.029,37.029,36.2,403958.0,,0.3767958796421888,688037.SH
2021-03-22,36.852,37.253,37.971,36.395,537609.0,,0.6049312700856069,688037.SH
2021-03-23,37.248,38.521,39.136,37.248,810114.0,,3.40375271790192,688037.SH
2021-03-24,38.027,36.712,38.432,36.666,517849.0,,-4.696139767918794,688037.SH
2021-03-25,36.708,36.512,37.211,36.428,325312.0,,-0.5447809980387963,688037.SH
2021-03-26,36.386,37.23,37.808,36.055,383158.0,,1.9664767747589629,688037.SH
2021-03-29,37.234,36.554,37.598,36.535,357130.0,,-1.815739994627974,688037.SH
2021-03-30,36.615,36.148,36.619,36.097,383004.0,,-1.110685561087699,688037.SH
2021-03-31,36.111,35.058,36.265,34.522,689908.0,,-3.015381210578738,688037.SH
2021-04-01,35.053,36.093,36.526,35.011,617859.0,,2.9522505562211254,688037.SH
2021-04-02,36.451,37.607,37.854,36.414,880596.0,,4.194719197628327,688037.SH
2021-04-06,38.25,37.649,38.856,37.467,1068064.0,,0.1116813359214985,688037.SH
2021-04-07,38.614,38.661,39.215,37.458,990519.0,,2.687986400701225,688037.SH
2021-04-08,38.181,37.957,38.623,37.514,699129.0,,-1.8209565194899249,688037.SH
2021-04-09,37.752,37.519,38.619,37.188,448786.0,,-1.1539373501593952,688037.SH
2021-04-12,37.514,36.801,37.789,36.666,318730.0,,-1.9136970601561831,688037.SH
2021-04-13,36.107,36.34,37.029,35.855,247479.0,,-1.252683350995898,688037.SH
2021-04-14,36.4,36.708,36.876,36.032,301050.0,,1.0126582278480845,688037.SH
2021-04-15,36.251,36.703,36.992,35.598,381831.0,,-0.01362100904434,688037.SH
