date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,11.056,11.186,11.386,10.886,440056.0,,0.9020386072523978,600073.SH,600073,2020-08-18,11.086,0.9020386072523978,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,11.166,11.526,12.046,11.016,650608.0,,3.039513677811545,600073.SH,600073,2020-08-19,11.186,3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.426,11.076,11.646,10.936,456951.0,,-3.9042165538781815,600073.SH,600073,2020-08-20,11.526,-3.9042165538781815,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.166,11.816,12.026,11.116,573541.0,,6.681112314915128,600073.SH,600073,2020-08-21,11.076,6.681112314915128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.866,12.266,12.306,11.636,530256.0,,3.808395396073117,600073.SH,600073,2020-08-24,11.816,3.808395396073117,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,12.016,11.716,12.166,11.526,491804.0,,-4.483939344529597,600073.SH,600073,2020-08-25,12.266,-4.483939344529597,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.686,12.076,12.566,11.476,602307.0,,3.0727210652099712,600073.SH,600073,2020-08-26,11.716,3.0727210652099712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.646,11.676,11.806,11.376,588242.0,,-3.3123550844650573,600073.SH,600073,2020-08-27,12.076,-3.3123550844650573,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.606,12.366,12.436,11.576,621494.0,,5.909558067831444,600073.SH,600073,2020-08-28,11.676,5.909558067831444,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,12.266,12.706,12.916,12.246,654470.0,,2.7494743651948816,600073.SH,600073,2020-08-31,12.366,2.7494743651948816,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,12.696,12.916,12.926,12.346,501457.0,,1.652762474421543,600073.SH,600073,2020-09-01,12.706,1.652762474421543,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,12.926,13.416,13.886,12.866,743488.0,,3.871167544131304,600073.SH,600073,2020-09-02,12.916,3.871167544131304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,13.406,13.236,13.826,12.936,689210.0,,-1.341681574239717,600073.SH,600073,2020-09-03,13.416,-1.341681574239717,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,12.796,12.206,12.876,12.106,658907.0,,-7.781807192505297,600073.SH,600073,2020-09-04,13.236,-7.781807192505297,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,12.206,11.596,12.426,11.536,572905.0,,-4.997542192364401,600073.SH,600073,2020-09-07,12.206,-4.997542192364401,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.616,11.366,11.686,11.236,426709.0,,-1.983442566402216,600073.SH,600073,2020-09-08,11.596,-1.983442566402216,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.186,10.676,11.326,10.636,472028.0,,-6.070737286644379,600073.SH,600073,2020-09-09,11.366,-6.070737286644379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.856,10.726,10.936,10.486,323536.0,,0.468340202322981,600073.SH,600073,2020-09-10,10.676,0.468340202322981,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.646,10.876,10.896,10.556,218593.0,,1.398471005034474,600073.SH,600073,2020-09-11,10.726,1.398471005034474,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.876,10.676,10.886,10.546,222847.0,,-1.8389113644722288,600073.SH,600073,2020-09-14,10.876,-1.8389113644722288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.646,10.836,10.836,10.496,171923.0,,1.4986886474334993,600073.SH,600073,2020-09-15,10.676,1.4986886474334993,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.796,10.546,10.916,10.546,197458.0,,-2.676264304171294,600073.SH,600073,2020-09-16,10.836,-2.676264304171294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.386,10.066,10.456,9.916,482989.0,,-4.551488716100883,600073.SH,600073,2020-09-17,10.546,-4.551488716100883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.146,10.216,10.246,10.006,220556.0,,1.4901649115835358,600073.SH,600073,2020-09-18,10.066,1.4901649115835358,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.166,10.056,10.256,10.036,190957.0,,-1.566170712607673,600073.SH,600073,2020-09-21,10.216,-1.566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.916,9.876,10.126,9.856,174947.0,,-1.7899761336515496,600073.SH,600073,2020-09-22,10.056,-1.7899761336515496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.966,10.086,10.186,9.916,188142.0,,2.126366950182268,600073.SH,600073,2020-09-23,9.876,2.126366950182268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.976,9.746,10.146,9.716,218780.0,,-3.371009319849294,600073.SH,600073,2020-09-24,10.086,-3.371009319849294,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.816,9.746,9.866,9.616,118966.0,,0.0,600073.SH,600073,2020-09-25,9.746,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.746,9.686,9.826,9.616,106085.0,,-0.615637184485951,600073.SH,600073,2020-09-28,9.746,-0.615637184485951,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.676,9.786,9.906,9.676,145890.0,,1.032417922775131,600073.SH,600073,2020-09-29,9.686,1.032417922775131,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.796,9.656,9.856,9.586,141057.0,,-1.328428367054968,600073.SH,600073,2020-09-30,9.786,-1.328428367054968,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.816,9.946,10.026,9.776,165430.0,,3.003314001656987,600073.SH,600073,2020-10-09,9.656,3.003314001656987,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.976,10.196,10.216,9.976,195788.0,,2.513573295797311,600073.SH,600073,2020-10-12,9.946,2.513573295797311,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.206,10.166,10.226,9.986,163923.0,,-0.2942330325617859,600073.SH,600073,2020-10-13,10.196,-0.2942330325617859,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.156,9.976,10.196,9.926,167115.0,,-1.8689750147550588,600073.SH,600073,2020-10-14,10.166,-1.8689750147550588,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,9.986,9.746,10.016,9.716,187321.0,,-2.3055332798716965,600073.SH,600073,2020-10-15,9.976,-2.3055332798716965,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.696,9.556,9.786,9.486,155004.0,,-1.949517750872165,600073.SH,600073,2020-10-16,9.746,-1.949517750872165,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,9.596,9.536,9.796,9.456,138789.0,,-0.209292591042276,600073.SH,600073,2020-10-19,9.556,-0.209292591042276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,9.536,9.506,9.576,9.306,176866.0,,-0.314597315436238,600073.SH,600073,2020-10-20,9.536,-0.314597315436238,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,9.516,9.396,9.576,9.326,120766.0,,-1.157163896486424,600073.SH,600073,2020-10-21,9.506,-1.157163896486424,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.316,9.246,9.376,9.166,131948.0,,-1.5964240102171123,600073.SH,600073,2020-10-22,9.396,-1.5964240102171123,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.286,9.246,9.406,9.196,121023.0,,0.0,600073.SH,600073,2020-10-23,9.246,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.186,9.106,9.196,9.036,123456.0,,-1.514168288989837,600073.SH,600073,2020-10-26,9.246,-1.514168288989837,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.116,9.156,9.266,9.056,97341.0,,0.5490885130683187,600073.SH,600073,2020-10-27,9.106,0.5490885130683187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.196,9.176,9.196,8.886,199157.0,,0.2184359982525086,600073.SH,600073,2020-10-28,9.156,0.2184359982525086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.036,9.066,9.156,8.966,116248.0,,-1.1987794245858718,600073.SH,600073,2020-10-29,9.176,-1.1987794245858718,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.096,8.696,9.106,8.666,178359.0,,-4.0811824398853,600073.SH,600073,2020-10-30,9.066,-4.0811824398853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.676,8.616,8.816,8.546,116627.0,,-0.9199632014719406,600073.SH,600073,2020-11-02,8.696,-0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.646,8.856,8.866,8.586,108820.0,,2.785515320334264,600073.SH,600073,2020-11-03,8.616,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,8.826,8.846,8.916,8.716,76011.0,,-0.1129177958446248,600073.SH,600073,2020-11-04,8.856,-0.1129177958446248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.916,8.966,9.046,8.826,121658.0,,1.3565453312231357,600073.SH,600073,2020-11-05,8.846,1.3565453312231357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.976,8.826,8.986,8.776,98050.0,,-1.5614543832255023,600073.SH,600073,2020-11-06,8.966,-1.5614543832255023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.836,8.996,9.046,8.826,141599.0,,1.9261273510083887,600073.SH,600073,2020-11-09,8.826,1.9261273510083887,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.006,8.776,9.046,8.756,136977.0,,-2.4455313472654616,600073.SH,600073,2020-11-10,8.996,-2.4455313472654616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.816,8.896,9.016,8.736,163902.0,,1.3673655423883435,600073.SH,600073,2020-11-11,8.776,1.3673655423883435,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.906,9.016,9.096,8.766,150983.0,,1.348920863309333,600073.SH,600073,2020-11-12,8.896,1.348920863309333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,9.036,8.756,9.046,8.666,195736.0,,-2.8837622005323804,600073.SH,600073,2020-11-13,9.016,-2.8837622005323804,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.746,9.186,9.286,8.716,308755.0,,4.910918227501138,600073.SH,600073,2020-11-16,8.756,4.910918227501138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,9.156,9.556,9.616,9.116,380536.0,,4.027868495536668,600073.SH,600073,2020-11-17,9.186,4.027868495536668,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,9.576,9.456,9.666,9.366,248013.0,,-1.0464629552113802,600073.SH,600073,2020-11-18,9.556,-1.0464629552113802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,9.416,9.426,9.526,9.336,160006.0,,-0.3172588832487277,600073.SH,600073,2020-11-19,9.456,-0.3172588832487277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.426,9.446,9.576,9.326,171459.0,,0.2121790791427935,600073.SH,600073,2020-11-20,9.426,0.2121790791427935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.446,9.566,9.616,9.376,192652.0,,1.2703789964006118,600073.SH,600073,2020-11-23,9.446,1.2703789964006118,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,9.496,9.406,9.566,9.386,123765.0,,-1.6725904244198175,600073.SH,600073,2020-11-24,9.566,-1.6725904244198175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.436,9.236,9.476,9.226,144982.0,,-1.807357006166277,600073.SH,600073,2020-11-25,9.406,-1.807357006166277,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.236,9.306,9.346,9.176,87459.0,,0.7579038544824446,600073.SH,600073,2020-11-26,9.236,0.7579038544824446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.316,9.306,9.386,9.186,73429.0,,0.0,600073.SH,600073,2020-11-27,9.306,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.306,9.246,9.396,9.206,106133.0,,-0.6447453255963742,600073.SH,600073,2020-11-30,9.306,-0.6447453255963742,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.226,9.226,9.286,9.116,120535.0,,-0.2163097555699766,600073.SH,600073,2020-12-01,9.246,-0.2163097555699766,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.236,9.406,9.406,9.146,159110.0,,1.9510080208107403,600073.SH,600073,2020-12-02,9.226,1.9510080208107403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.336,9.406,9.476,9.286,133557.0,,0.0,600073.SH,600073,2020-12-03,9.406,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.416,9.566,9.566,9.346,184158.0,,1.701041888156496,600073.SH,600073,2020-12-04,9.406,1.701041888156496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.586,9.616,9.736,9.496,195182.0,,0.522684507631177,600073.SH,600073,2020-12-07,9.566,0.522684507631177,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.576,9.476,9.626,9.396,136430.0,,-1.455906821963382,600073.SH,600073,2020-12-08,9.616,-1.455906821963382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.466,9.206,9.506,9.196,146918.0,,-2.84930350358803,600073.SH,600073,2020-12-09,9.476,-2.84930350358803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.186,9.366,9.446,9.116,128218.0,,1.7379969585053168,600073.SH,600073,2020-12-10,9.206,1.7379969585053168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.306,8.986,9.376,8.946,150870.0,,-4.0572282724749,600073.SH,600073,2020-12-11,9.366,-4.0572282724749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.966,9.786,9.846,8.926,368294.0,,8.902737591809462,600073.SH,600073,2020-12-14,8.986,8.902737591809462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.746,9.636,9.776,9.536,241959.0,,-1.5328019619865183,600073.SH,600073,2020-12-15,9.786,-1.5328019619865183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.676,10.156,10.316,9.666,554161.0,,5.396430053964307,600073.SH,600073,2020-12-16,9.636,5.396430053964307,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.056,10.126,10.266,9.996,353605.0,,-0.2953918865695293,600073.SH,600073,2020-12-17,10.156,-0.2953918865695293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.016,9.886,10.086,9.816,278529.0,,-2.370136282836266,600073.SH,600073,2020-12-18,10.126,-2.370136282836266,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.806,10.136,10.246,9.766,276283.0,,2.528828646570913,600073.SH,600073,2020-12-21,9.886,2.528828646570913,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.026,10.256,10.426,9.896,461482.0,,1.1838989739542338,600073.SH,600073,2020-12-22,10.136,1.1838989739542338,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.116,10.416,10.696,10.116,463736.0,,1.5600624024961096,600073.SH,600073,2020-12-23,10.256,1.5600624024961096,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.326,10.056,10.386,9.966,335659.0,,-3.456221198156695,600073.SH,600073,2020-12-24,10.416,-3.456221198156695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.976,9.816,9.976,9.686,239401.0,,-2.386634844868718,600073.SH,600073,2020-12-25,10.056,-2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,9.726,9.896,9.966,9.726,212862.0,,0.8149959250203676,600073.SH,600073,2020-12-28,9.816,0.8149959250203676,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.816,9.576,9.886,9.406,267358.0,,-3.233629749393696,600073.SH,600073,2020-12-29,9.896,-3.233629749393696,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.466,9.756,9.836,9.466,187392.0,,1.8796992481203036,600073.SH,600073,2020-12-30,9.576,1.8796992481203036,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.716,9.756,9.866,9.656,169316.0,,0.0,600073.SH,600073,2020-12-31,9.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.746,10.266,10.396,9.676,357541.0,,5.227552275522762,600073.SH,600073,2021-01-04,9.756,5.227552275522762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.286,10.666,10.726,10.266,531859.0,,3.89635690629262,600073.SH,600073,2021-01-05,10.266,3.89635690629262,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.566,10.526,10.706,10.366,337631.0,,-1.3125820363772744,600073.SH,600073,2021-01-06,10.666,-1.3125820363772744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.466,10.466,10.646,10.266,299466.0,,-0.5700171005130206,600073.SH,600073,2021-01-07,10.526,-0.5700171005130206,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,10.426,10.216,10.436,9.966,240807.0,,-2.3886871775272267,600073.SH,600073,2021-01-08,10.466,-2.3886871775272267,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.166,9.626,10.226,9.536,299345.0,,-5.7752545027408,600073.SH,600073,2021-01-11,10.216,-5.7752545027408,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.536,9.786,9.796,9.516,151053.0,,1.6621649698732588,600073.SH,600073,2021-01-12,9.626,1.6621649698732588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.776,9.546,9.786,9.426,235627.0,,-2.4524831391784185,600073.SH,600073,2021-01-13,9.786,-2.4524831391784185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.546,9.166,9.546,9.036,233779.0,,-3.980724910957456,600073.SH,600073,2021-01-14,9.546,-3.980724910957456,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.146,9.286,9.296,9.056,140461.0,,1.3091861226270929,600073.SH,600073,2021-01-15,9.166,1.3091861226270929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.266,9.296,9.366,9.196,135918.0,,0.1076889941847847,600073.SH,600073,2021-01-18,9.286,0.1076889941847847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.286,9.176,9.286,9.086,119109.0,,-1.2908777969018903,600073.SH,600073,2021-01-19,9.296,-1.2908777969018903,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.136,9.196,9.236,9.106,108497.0,,0.2179598953792494,600073.SH,600073,2021-01-20,9.176,0.2179598953792494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.186,9.416,9.456,9.146,185391.0,,2.392344497607657,600073.SH,600073,2021-01-21,9.196,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.406,9.196,9.456,9.166,144555.0,,-2.336448598130847,600073.SH,600073,2021-01-22,9.416,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.186,8.786,9.186,8.736,228937.0,,-4.458460200087,600073.SH,600073,2021-01-25,9.196,-4.458460200087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,8.786,8.786,8.946,8.716,134410.0,,0.0,600073.SH,600073,2021-01-26,8.786,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.796,8.806,8.836,8.586,102266.0,,0.227634873662641,600073.SH,600073,2021-01-27,8.786,0.227634873662641,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.706,8.656,8.786,8.646,81909.0,,-1.703384056325219,600073.SH,600073,2021-01-28,8.806,-1.703384056325219,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.646,8.416,8.746,8.316,143314.0,,-2.772643253234752,600073.SH,600073,2021-01-29,8.656,-2.772643253234752,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.396,8.226,8.396,8.116,133236.0,,-2.257604562737636,600073.SH,600073,2021-02-01,8.416,-2.257604562737636,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.256,8.366,8.456,8.146,114157.0,,1.7019207391198554,600073.SH,600073,2021-02-02,8.226,1.7019207391198554,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.346,8.136,8.406,8.116,109006.0,,-2.749223045661009,600073.SH,600073,2021-02-03,8.366,-2.749223045661009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.136,7.876,8.186,7.746,132739.0,,-3.195673549655842,600073.SH,600073,2021-02-04,8.136,-3.195673549655842,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.876,7.736,8.066,7.696,99070.0,,-1.7775520568816705,600073.SH,600073,2021-02-05,7.876,-1.7775520568816705,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,7.746,7.816,7.856,7.646,79267.0,,1.0341261633919352,600073.SH,600073,2021-02-08,7.736,1.0341261633919352,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.846,7.946,7.996,7.746,77962.0,,1.6632548618219056,600073.SH,600073,2021-02-09,7.816,1.6632548618219056,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,7.916,7.946,8.006,7.896,68794.0,,0.0,600073.SH,600073,2021-02-10,7.946,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.036,8.106,8.156,7.986,96580.0,,2.013591744273846,600073.SH,600073,2021-02-18,7.946,2.013591744273846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.116,8.556,8.606,8.076,152824.0,,5.551443375277554,600073.SH,600073,2021-02-19,8.106,5.551443375277554,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.556,8.596,8.816,8.516,173918.0,,0.4675081813931836,600073.SH,600073,2021-02-22,8.556,0.4675081813931836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.666,8.386,8.676,8.346,107412.0,,-2.442996742671022,600073.SH,600073,2021-02-23,8.596,-2.442996742671022,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.346,8.296,8.426,8.146,101443.0,,-1.0732172668733608,600073.SH,600073,2021-02-24,8.386,-1.0732172668733608,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.296,8.166,8.316,8.156,91732.0,,-1.5670202507232278,600073.SH,600073,2021-02-25,8.296,-1.5670202507232278,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.066,8.086,8.136,8.016,76666.0,,-0.979671809943672,600073.SH,600073,2021-02-26,8.166,-0.979671809943672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.116,8.226,8.236,8.116,66057.0,,1.7313875834776171,600073.SH,600073,2021-03-01,8.086,1.7313875834776171,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.266,8.066,8.266,8.026,82079.0,,-1.9450522732798456,600073.SH,600073,2021-03-02,8.226,-1.9450522732798456,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.076,8.226,8.226,8.046,71675.0,,1.983635011157947,600073.SH,600073,2021-03-03,8.066,1.983635011157947,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.176,8.286,8.336,8.066,124306.0,,0.7293946024799158,600073.SH,600073,2021-03-04,8.226,0.7293946024799158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.296,8.406,8.416,8.266,97619.0,,1.4482259232440289,600073.SH,600073,2021-03-05,8.286,1.4482259232440289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.406,8.336,8.466,8.286,87343.0,,-0.8327385201046922,600073.SH,600073,2021-03-08,8.406,-0.8327385201046922,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.276,8.236,8.366,7.996,96177.0,,-1.1996161228406854,600073.SH,600073,2021-03-09,8.336,-1.1996161228406854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.206,8.016,8.286,8.016,62612.0,,-2.671199611461883,600073.SH,600073,2021-03-10,8.236,-2.671199611461883,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.046,8.136,8.146,7.936,57559.0,,1.497005988023936,600073.SH,600073,2021-03-11,8.016,1.497005988023936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.106,8.136,8.166,7.976,78473.0,,0.0,600073.SH,600073,2021-03-12,8.136,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.106,8.016,8.106,7.976,67682.0,,-1.4749262536873031,600073.SH,600073,2021-03-15,8.136,-1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.016,8.106,8.116,8.006,39886.0,,1.122754491017952,600073.SH,600073,2021-03-16,8.016,1.122754491017952,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.116,8.126,8.156,8.076,40473.0,,0.2467308166790083,600073.SH,600073,2021-03-17,8.106,0.2467308166790083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.096,8.056,8.166,8.046,46168.0,,-0.8614324390844197,600073.SH,600073,2021-03-18,8.126,-0.8614324390844197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.016,8.166,8.176,7.966,68190.0,,1.3654419066534418,600073.SH,600073,2021-03-19,8.056,1.3654419066534418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.166,8.356,8.436,8.126,121641.0,,2.3267205486162013,600073.SH,600073,2021-03-22,8.166,2.3267205486162013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.376,8.356,8.386,8.236,75771.0,,0.0,600073.SH,600073,2021-03-23,8.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.326,8.336,8.486,8.286,82723.0,,-0.2393489707994245,600073.SH,600073,2021-03-24,8.356,-0.2393489707994245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.316,8.326,8.396,8.296,54896.0,,-0.1199616122840696,600073.SH,600073,2021-03-25,8.336,-0.1199616122840696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.366,8.316,8.386,8.256,56710.0,,-0.120105693009842,600073.SH,600073,2021-03-26,8.326,-0.120105693009842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.346,8.326,8.376,8.256,69579.0,,0.1202501202501205,600073.SH,600073,2021-03-29,8.316,0.1202501202501205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.316,8.296,8.326,8.226,49407.0,,-0.3603170790295595,600073.SH,600073,2021-03-30,8.326,-0.3603170790295595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.306,7.956,8.306,7.866,140530.0,,-4.098360655737688,600073.SH,600073,2021-03-31,8.296,-4.098360655737688,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.006,8.006,8.016,7.886,71156.0,,0.6284565108094498,600073.SH,600073,2021-04-01,7.956,0.6284565108094498,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.966,7.906,7.986,7.886,59241.0,,-1.2490632025980553,600073.SH,600073,2021-04-02,8.006,-1.2490632025980553,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.926,7.866,7.946,7.856,50652.0,,-0.5059448520111309,600073.SH,600073,2021-04-06,7.906,-0.5059448520111309,0.0,1,3,0.0,0.0,0.0,0.0
