date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-19,15.5,15.21,15.82,15.19,878761.0,,-3.244274809160308,002065.SZ,2065,2020-02-19,15.72,-3.244274809160308,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,15.2,15.26,15.43,14.86,833246.0,,0.328731097961854,002065.SZ,2065,2020-02-20,15.21,0.328731097961854,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,15.45,15.92,16.3,15.44,1335257.0,,4.325032765399728,002065.SZ,2065,2020-02-21,15.26,4.325032765399728,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,16.11,16.32,16.58,15.73,1236672.0,,2.5125628140703515,002065.SZ,2065,2020-02-24,15.92,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,15.78,15.93,16.23,14.8,1449096.0,,-2.389705882352944,002065.SZ,2065,2020-02-25,16.32,-2.389705882352944,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,15.4,14.8,15.67,14.75,1076649.0,,-7.093534212178277,002065.SZ,2065,2020-02-26,15.93,-7.093534212178277,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,15.0,15.93,16.3,14.63,1459520.0,,7.635135135135118,002065.SZ,2065,2020-02-27,14.8,7.635135135135118,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,15.5,14.45,15.78,14.31,1435030.0,,-9.29064657878218,002065.SZ,2065,2020-02-28,15.93,-9.29064657878218,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,14.79,15.87,15.93,14.47,1579693.0,,9.82698961937716,002065.SZ,2065,2020-03-02,14.45,9.82698961937716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,16.63,16.9,17.32,16.14,1636574.0,,6.490233144297419,002065.SZ,2065,2020-03-03,15.87,6.490233144297419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,16.7,15.9,17.06,15.53,1567744.0,,-5.917159763313595,002065.SZ,2065,2020-03-04,16.9,-5.917159763313595,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,16.35,15.68,16.5,15.35,1072251.0,,-1.383647798742138,002065.SZ,2065,2020-03-05,15.9,-1.383647798742138,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,15.46,15.72,16.4,15.38,792512.0,,0.2551020408163351,002065.SZ,2065,2020-03-06,15.68,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,15.22,14.56,15.58,14.41,1006488.0,,-7.379134860050895,002065.SZ,2065,2020-03-09,15.72,-7.379134860050895,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,14.4,15.32,15.45,14.18,1030163.0,,5.219780219780223,002065.SZ,2065,2020-03-10,14.56,5.219780219780223,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,15.38,15.1,15.9,15.03,771477.0,,-1.436031331592691,002065.SZ,2065,2020-03-11,15.32,-1.436031331592691,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,14.84,14.67,14.98,14.38,549005.0,,-2.847682119205297,002065.SZ,2065,2020-03-12,15.1,-2.847682119205297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,13.89,14.62,15.06,13.61,807359.0,,-0.3408316291751978,002065.SZ,2065,2020-03-13,14.67,-0.3408316291751978,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,14.8,13.85,15.19,13.56,937880.0,,-5.266757865937066,002065.SZ,2065,2020-03-16,14.62,-5.266757865937066,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,14.29,14.01,14.38,13.33,832423.0,,1.1552346570397054,002065.SZ,2065,2020-03-17,13.85,1.1552346570397054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.24,14.34,15.1,13.9,1159543.0,,2.355460385438968,002065.SZ,2065,2020-03-18,14.01,2.355460385438968,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.53,14.74,14.9,14.11,1006126.0,,2.789400278940035,002065.SZ,2065,2020-03-19,14.34,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,14.78,14.21,15.1,13.63,1097664.0,,-3.595658073270014,002065.SZ,2065,2020-03-20,14.74,-3.595658073270014,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,13.64,13.16,13.9,13.11,731043.0,,-7.389162561576357,002065.SZ,2065,2020-03-23,14.21,-7.389162561576357,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,13.49,13.36,13.78,12.72,764965.0,,1.5197568389057723,002065.SZ,2065,2020-03-24,13.16,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,13.72,13.78,13.96,13.51,627478.0,,3.143712574850288,002065.SZ,2065,2020-03-25,13.36,3.143712574850288,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,13.74,13.72,14.2,13.56,613177.0,,-0.4354136429608024,002065.SZ,2065,2020-03-26,13.78,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,13.91,12.91,14.0,12.78,1127052.0,,-5.903790087463556,002065.SZ,2065,2020-03-27,13.72,-5.903790087463556,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,12.35,11.8,12.38,11.6,1007192.0,,-8.597986057319906,002065.SZ,2065,2020-03-30,12.91,-8.597986057319906,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,12.09,12.62,12.9,12.0,1161683.0,,6.949152542372872,002065.SZ,2065,2020-03-31,11.8,6.949152542372872,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,12.59,12.17,12.78,12.1,766727.0,,-3.565768621236132,002065.SZ,2065,2020-04-01,12.62,-3.565768621236132,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,12.18,12.7,12.8,12.05,706790.0,,4.354971240755945,002065.SZ,2065,2020-04-02,12.17,4.354971240755945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,12.73,12.13,12.87,12.02,769275.0,,-4.488188976377938,002065.SZ,2065,2020-04-03,12.7,-4.488188976377938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,12.58,12.79,13.1,12.52,1001106.0,,5.441055234954639,002065.SZ,2065,2020-04-07,12.13,5.441055234954639,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.75,12.65,12.89,12.48,631945.0,,-1.0946051602814588,002065.SZ,2065,2020-04-08,12.79,-1.0946051602814588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.71,12.7,12.91,12.59,661991.0,,0.3952569169960451,002065.SZ,2065,2020-04-09,12.65,0.3952569169960451,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.75,12.23,12.75,12.02,628119.0,,-3.70078740157479,002065.SZ,2065,2020-04-10,12.7,-3.70078740157479,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.95,11.99,12.07,11.71,325386.0,,-1.9623875715453765,002065.SZ,2065,2020-04-13,12.23,-1.9623875715453765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,12.13,12.63,12.65,11.95,737070.0,,5.33778148457047,002065.SZ,2065,2020-04-14,11.99,5.33778148457047,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.62,13.3,13.76,12.51,1283710.0,,5.304829770387953,002065.SZ,2065,2020-04-15,12.63,5.304829770387953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,13.2,13.41,13.6,13.13,640599.0,,0.8270676691729317,002065.SZ,2065,2020-04-16,13.3,0.8270676691729317,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,13.56,13.1,13.72,13.02,773382.0,,-2.3117076808352066,002065.SZ,2065,2020-04-17,13.41,-2.3117076808352066,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,13.26,13.58,13.6,13.12,537312.0,,3.664122137404591,002065.SZ,2065,2020-04-20,13.1,3.664122137404591,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,13.45,13.6,13.82,13.32,729638.0,,0.1472754050073632,002065.SZ,2065,2020-04-21,13.58,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,13.33,13.38,13.46,13.02,616676.0,,-1.6176470588235237,002065.SZ,2065,2020-04-22,13.6,-1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,13.39,13.42,13.63,13.13,598878.0,,0.2989536621823552,002065.SZ,2065,2020-04-23,13.38,0.2989536621823552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,13.42,12.8,13.49,12.63,650139.0,,-4.6199701937406745,002065.SZ,2065,2020-04-24,13.42,-4.6199701937406745,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,12.7,12.51,12.89,12.36,447951.0,,-2.2656250000000044,002065.SZ,2065,2020-04-27,12.8,-2.2656250000000044,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,12.53,12.45,12.7,12.04,549546.0,,-0.4796163069544445,002065.SZ,2065,2020-04-28,12.51,-0.4796163069544445,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.2,12.28,12.6,12.15,387541.0,,-1.3654618473895597,002065.SZ,2065,2020-04-29,12.45,-1.3654618473895597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,12.53,13.31,13.5,12.48,919940.0,,8.38762214983715,002065.SZ,2065,2020-04-30,12.28,8.38762214983715,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,13.13,13.57,13.63,13.09,783159.0,,1.9534184823440937,002065.SZ,2065,2020-05-06,13.31,1.9534184823440937,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,13.69,13.41,13.79,13.28,601012.0,,-1.179071481208549,002065.SZ,2065,2020-05-07,13.57,-1.179071481208549,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,13.69,14.18,14.78,13.63,1617015.0,,5.741983594332578,002065.SZ,2065,2020-05-08,13.41,5.741983594332578,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,14.39,13.45,14.42,13.29,1528285.0,,-5.14809590973202,002065.SZ,2065,2020-05-11,14.18,-5.14809590973202,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,13.41,13.16,13.45,12.9,1028350.0,,-2.156133828996276,002065.SZ,2065,2020-05-12,13.45,-2.156133828996276,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,13.13,13.23,13.25,12.94,716583.0,,0.5319148936170137,002065.SZ,2065,2020-05-13,13.16,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,13.21,12.94,13.21,12.9,563728.0,,-2.191987906273629,002065.SZ,2065,2020-05-14,13.23,-2.191987906273629,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,13.03,13.13,13.35,13.0,660888.0,,1.4683153013910433,002065.SZ,2065,2020-05-15,12.94,1.4683153013910433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,13.09,11.9,13.09,11.85,1784441.0,,-9.367859862909366,002065.SZ,2065,2020-05-18,13.13,-9.367859862909366,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.01,12.05,12.13,11.66,963933.0,,1.2605042016806678,002065.SZ,2065,2020-05-19,11.9,1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.04,11.7,12.04,11.68,671999.0,,-2.904564315352709,002065.SZ,2065,2020-05-20,12.05,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.72,11.3,11.85,11.27,905875.0,,-3.4188034188034067,002065.SZ,2065,2020-05-21,11.7,-3.4188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.21,10.9,11.42,10.73,812945.0,,-3.539823008849563,002065.SZ,2065,2020-05-22,11.3,-3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.9,10.6,10.95,10.48,658161.0,,-2.752293577981657,002065.SZ,2065,2020-05-25,10.9,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.72,10.9,11.01,10.59,802891.0,,2.830188679245293,002065.SZ,2065,2020-05-26,10.6,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.9,10.59,10.98,10.53,732814.0,,-2.8440366972477094,002065.SZ,2065,2020-05-27,10.9,-2.8440366972477094,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.59,10.64,10.72,10.33,572191.0,,0.4721435316336286,002065.SZ,2065,2020-05-28,10.59,0.4721435316336286,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.54,10.49,10.72,10.45,477632.0,,-1.4097744360902276,002065.SZ,2065,2020-05-29,10.64,-1.4097744360902276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.65,11.03,11.12,10.63,903285.0,,5.147759771210669,002065.SZ,2065,2020-06-01,10.49,5.147759771210669,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.04,11.09,11.21,10.9,761909.0,,0.5439709882139709,002065.SZ,2065,2020-06-02,11.03,0.5439709882139709,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.15,11.14,11.35,11.02,703590.0,,0.450856627592433,002065.SZ,2065,2020-06-03,11.09,0.450856627592433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.13,10.97,11.19,10.92,452173.0,,-1.526032315978454,002065.SZ,2065,2020-06-04,11.14,-1.526032315978454,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.99,11.08,11.34,10.95,615104.0,,1.0027347310847643,002065.SZ,2065,2020-06-05,10.97,1.0027347310847643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.15,10.98,11.31,10.93,550231.0,,-0.902527075812276,002065.SZ,2065,2020-06-08,11.08,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.98,10.91,11.05,10.81,485368.0,,-0.6375227686703178,002065.SZ,2065,2020-06-09,10.98,-0.6375227686703178,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.96,10.83,10.99,10.8,336474.0,,-0.7332722273143966,002065.SZ,2065,2020-06-10,10.91,-0.7332722273143966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.83,10.83,11.09,10.73,593870.0,,0.0,002065.SZ,2065,2020-06-11,10.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.32,11.26,11.7,11.16,1477128.0,,3.970452446906747,002065.SZ,2065,2020-06-12,10.83,3.970452446906747,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.05,10.87,11.15,10.86,881335.0,,-3.4635879218472554,002065.SZ,2065,2020-06-15,11.26,-3.4635879218472554,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.99,11.13,11.15,10.9,751356.0,,2.3919043238270543,002065.SZ,2065,2020-06-16,10.87,2.3919043238270543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,11.1,10.95,11.14,10.88,578418.0,,-1.6172506738544643,002065.SZ,2065,2020-06-17,11.13,-1.6172506738544643,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.9,11.0,11.02,10.86,471037.0,,0.4566210045662267,002065.SZ,2065,2020-06-18,10.95,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,11.03,11.17,11.24,10.91,788824.0,,1.5454545454545388,002065.SZ,2065,2020-06-19,11.0,1.5454545454545388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,11.17,11.35,11.56,11.17,905384.0,,1.611459265890769,002065.SZ,2065,2020-06-22,11.17,1.611459265890769,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,11.66,11.38,11.69,11.36,796666.0,,0.2643171806167466,002065.SZ,2065,2020-06-23,11.35,0.2643171806167466,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,11.36,12.09,12.2,11.32,1703481.0,,6.239015817223192,002065.SZ,2065,2020-06-24,11.38,6.239015817223192,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.99,11.87,12.07,11.61,1240265.0,,-1.8196856906534389,002065.SZ,2065,2020-06-29,12.09,-1.8196856906534389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.94,12.22,12.37,11.85,1094587.0,,2.9486099410278133,002065.SZ,2065,2020-06-30,11.87,2.9486099410278133,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.32,12.09,12.4,11.83,987295.0,,-1.0638297872340496,002065.SZ,2065,2020-07-01,12.22,-1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,12.13,12.01,12.16,11.89,890587.0,,-0.6617038875103343,002065.SZ,2065,2020-07-02,12.09,-0.6617038875103343,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,12.05,12.25,12.45,11.9,1174372.0,,1.9983347210657865,002065.SZ,2065,2020-07-03,12.01,1.9983347210657865,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,12.32,12.85,12.91,12.32,1374673.0,,4.8979591836734615,002065.SZ,2065,2020-07-06,12.25,4.8979591836734615,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,13.2,13.29,13.44,12.6,1906648.0,,3.424124513618665,002065.SZ,2065,2020-07-07,12.85,3.424124513618665,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,13.14,13.75,13.89,13.08,1612261.0,,3.461249059443205,002065.SZ,2065,2020-07-08,13.29,3.461249059443205,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,13.73,14.42,14.52,13.61,1680555.0,,4.872727272727273,002065.SZ,2065,2020-07-09,13.75,4.872727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,14.69,13.84,14.7,13.82,1643948.0,,-4.022191400832176,002065.SZ,2065,2020-07-10,14.42,-4.022191400832176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,13.71,14.15,14.28,13.71,1320992.0,,2.239884393063596,002065.SZ,2065,2020-07-13,13.84,2.239884393063596,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.05,13.56,14.08,13.28,1445309.0,,-4.169611307420496,002065.SZ,2065,2020-07-14,14.15,-4.169611307420496,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,13.68,13.03,13.77,12.94,1051315.0,,-3.9085545722713935,002065.SZ,2065,2020-07-15,13.56,-3.9085545722713935,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,13.04,12.3,13.25,12.25,1006151.0,,-5.602455871066758,002065.SZ,2065,2020-07-16,13.03,-5.602455871066758,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,12.35,12.15,12.49,11.95,743319.0,"{'nd': '2019', 'fh_sh': '0.5', 'djr': '2020-07-16', 'cqr': '2020-07-17', 'FHcontent': '10派0.5元'}",-1.2195121951219523,002065.SZ,2065,2020-07-17,12.3,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,12.3,12.49,12.53,12.1,639058.0,,2.7983539094650123,002065.SZ,2065,2020-07-20,12.15,2.7983539094650123,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.55,12.68,12.87,12.45,622264.0,,1.521216973578854,002065.SZ,2065,2020-07-21,12.49,1.521216973578854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,12.57,12.56,12.87,12.46,682713.0,,-0.9463722397476282,002065.SZ,2065,2020-07-22,12.68,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,12.3,12.17,12.4,11.93,750607.0,,-3.105095541401281,002065.SZ,2065,2020-07-23,12.56,-3.105095541401281,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.1,11.57,12.34,11.54,685433.0,,-4.930156121610518,002065.SZ,2065,2020-07-24,12.17,-4.930156121610518,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.56,11.62,11.81,11.4,439338.0,,0.4321521175453702,002065.SZ,2065,2020-07-27,11.57,0.4321521175453702,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.66,11.68,11.83,11.61,336569.0,,0.5163511187607606,002065.SZ,2065,2020-07-28,11.62,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.73,12.1,12.11,11.68,562602.0,,3.595890410958913,002065.SZ,2065,2020-07-29,11.68,3.595890410958913,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.15,11.84,12.18,11.8,498326.0,,-2.148760330578514,002065.SZ,2065,2020-07-30,12.1,-2.148760330578514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.85,11.93,12.09,11.72,489408.0,,0.7601351351351315,002065.SZ,2065,2020-07-31,11.84,0.7601351351351315,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.0,12.3,12.32,11.94,721916.0,,3.1014249790444426,002065.SZ,2065,2020-08-03,11.93,3.1014249790444426,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.33,12.14,12.38,12.05,576848.0,,-1.3008130081300862,002065.SZ,2065,2020-08-04,12.3,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,12.55,12.22,12.61,12.15,671735.0,,0.6589785831960571,002065.SZ,2065,2020-08-05,12.14,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,12.25,12.5,12.7,11.94,1023583.0,,2.2913256955810146,002065.SZ,2065,2020-08-06,12.22,2.2913256955810146,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,12.35,12.15,12.37,11.97,601842.0,,-2.8000000000000025,002065.SZ,2065,2020-08-07,12.5,-2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,12.15,12.42,12.6,12.15,693263.0,,2.2222222222222143,002065.SZ,2065,2020-08-10,12.15,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.43,11.91,12.43,11.85,774974.0,,-4.106280193236711,002065.SZ,2065,2020-08-11,12.42,-4.106280193236711,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.86,11.81,11.96,11.57,488924.0,,-0.8396305625524736,002065.SZ,2065,2020-08-12,11.91,-0.8396305625524736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.92,11.83,12.03,11.81,328565.0,,0.1693480101608857,002065.SZ,2065,2020-08-13,11.81,0.1693480101608857,0.0,1,3,0.0,0.0,0.0,0.0
