date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-27,14.603,14.163,14.803,13.723,341427.0,,-3.0794498049681707,000810.SZ,810,2020-02-27,14.613,-3.0794498049681707,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,13.223,12.673,13.693,12.673,388203.0,,-10.520369978111988,000810.SZ,810,2020-02-28,14.163,-10.520369978111988,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,12.913,13.143,13.323,12.493,374013.0,,3.708671979799583,000810.SZ,810,2020-03-02,12.673,3.708671979799583,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,13.723,13.213,13.833,12.993,352932.0,,0.5326029064901316,000810.SZ,810,2020-03-03,13.143,0.5326029064901316,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,12.953,13.093,13.293,12.753,223417.0,,-0.9081964731703528,000810.SZ,810,2020-03-04,13.213,-0.9081964731703528,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,13.403,13.123,13.403,12.843,248777.0,,0.2291300695027809,000810.SZ,810,2020-03-05,13.093,0.2291300695027809,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,12.823,12.853,13.053,12.763,175011.0,,-2.057456374304656,000810.SZ,810,2020-03-06,13.123,-2.057456374304656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,12.623,11.723,12.623,11.723,298770.0,,-8.791721777017036,000810.SZ,810,2020-03-09,12.853,-8.791721777017036,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,11.583,12.283,12.333,11.423,241868.0,,4.776934231851904,000810.SZ,810,2020-03-10,11.723,4.776934231851904,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,12.363,12.073,12.653,12.003,200972.0,,-1.7096800455914551,000810.SZ,810,2020-03-11,12.283,-1.7096800455914551,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,11.753,11.803,12.083,11.673,151825.0,,-2.236395262155222,000810.SZ,810,2020-03-12,12.073,-2.236395262155222,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.993,11.553,11.803,10.833,199727.0,,-2.118105566381423,000810.SZ,810,2020-03-13,11.803,-2.118105566381423,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,11.723,10.613,11.743,10.543,223555.0,,-8.136414784038791,000810.SZ,810,2020-03-16,11.553,-8.136414784038791,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.833,10.793,11.023,10.333,193832.0,,1.696033166870814,000810.SZ,810,2020-03-17,10.613,1.696033166870814,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.923,10.753,11.393,10.663,210480.0,,-0.3706105809320736,000810.SZ,810,2020-03-18,10.793,-0.3706105809320736,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,10.803,11.123,11.163,10.633,195781.0,,3.4409002138937828,000810.SZ,810,2020-03-19,10.753,3.4409002138937828,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.303,11.303,11.443,10.963,202149.0,,1.6182684527555669,000810.SZ,810,2020-03-20,11.123,1.6182684527555669,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.903,10.623,11.073,10.523,182866.0,,-6.016101919844297,000810.SZ,810,2020-03-23,11.303,-6.016101919844297,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.813,11.763,11.763,10.693,394441.0,,10.73143179892686,000810.SZ,810,2020-03-24,10.623,10.73143179892686,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.103,12.623,12.713,11.883,520953.0,,7.311060103715028,000810.SZ,810,2020-03-25,11.763,7.311060103715028,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,12.343,12.123,12.503,11.903,295877.0,,-3.961023528479757,000810.SZ,810,2020-03-26,12.623,-3.961023528479757,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,12.213,11.723,12.313,11.723,217986.0,,-3.2995133217850303,000810.SZ,810,2020-03-27,12.123,-3.2995133217850303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.243,10.823,11.353,10.573,271979.0,,-7.67721572976201,000810.SZ,810,2020-03-30,11.723,-7.67721572976201,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.013,10.833,11.163,10.783,164579.0,,0.0923958237087685,000810.SZ,810,2020-03-31,10.823,0.0923958237087685,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.643,10.673,11.143,10.523,190439.0,,-1.4769685221083684,000810.SZ,810,2020-04-01,10.833,-1.4769685221083684,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,10.523,11.103,11.113,10.483,180990.0,,4.028857865642266,000810.SZ,810,2020-04-02,10.673,4.028857865642266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,10.953,10.633,11.043,10.563,211769.0,,-4.233090155813746,000810.SZ,810,2020-04-03,11.103,-4.233090155813746,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.893,10.993,11.063,10.713,227158.0,,3.385686071663696,000810.SZ,810,2020-04-07,10.633,3.385686071663696,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.873,11.063,11.163,10.853,175482.0,,0.6367688529063997,000810.SZ,810,2020-04-08,10.993,0.6367688529063997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,11.203,11.413,11.673,11.073,278550.0,,3.1636988158727286,000810.SZ,810,2020-04-09,11.063,3.1636988158727286,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.423,10.873,11.433,10.853,209440.0,,-4.731446595987043,000810.SZ,810,2020-04-10,11.413,-4.731446595987043,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.673,10.723,10.883,10.623,96224.0,,-1.3795640577577315,000810.SZ,810,2020-04-13,10.873,-1.3795640577577315,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.783,11.053,11.063,10.753,115955.0,,3.0774969691317766,000810.SZ,810,2020-04-14,10.723,3.0774969691317766,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.993,10.813,11.083,10.793,117828.0,,-2.171356192888807,000810.SZ,810,2020-04-15,11.053,-2.171356192888807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.733,11.193,11.293,10.653,244675.0,,3.5142883566077865,000810.SZ,810,2020-04-16,10.813,3.5142883566077865,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.243,10.943,11.483,10.923,231105.0,,-2.233538818904668,000810.SZ,810,2020-04-17,11.193,-2.233538818904668,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.943,10.973,11.023,10.773,136344.0,,0.2741478570776001,000810.SZ,810,2020-04-20,10.943,0.2741478570776001,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.893,10.813,10.963,10.693,98690.0,,-1.4581244873781096,000810.SZ,810,2020-04-21,10.973,-1.4581244873781096,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.723,10.833,10.853,10.663,92534.0,,0.1849625450846215,000810.SZ,810,2020-04-22,10.813,0.1849625450846215,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.833,10.503,10.853,10.493,160197.0,,-3.0462475768485158,000810.SZ,810,2020-04-23,10.833,-3.0462475768485158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.463,9.943,10.463,9.793,229217.0,,-5.331809959059319,000810.SZ,810,2020-04-24,10.503,-5.331809959059319,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.723,9.613,9.983,9.593,128811.0,,-3.318917831640356,000810.SZ,810,2020-04-27,9.943,-3.318917831640356,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,9.603,9.443,9.683,8.953,165534.0,,-1.76843857276604,000810.SZ,810,2020-04-28,9.613,-1.76843857276604,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,9.363,9.313,9.573,9.273,83636.0,,-1.376681139468383,000810.SZ,810,2020-04-29,9.443,-1.376681139468383,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,9.423,9.773,9.863,9.373,137366.0,,4.939332116396433,000810.SZ,810,2020-04-30,9.313,4.939332116396433,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,9.643,10.143,10.163,9.593,147341.0,,3.785940857464442,000810.SZ,810,2020-05-06,9.773,3.785940857464442,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.113,10.063,10.293,9.953,129411.0,,-0.7887212856157011,000810.SZ,810,2020-05-07,10.143,-0.7887212856157011,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.143,10.403,10.473,10.123,166356.0,,3.378714101162683,000810.SZ,810,2020-05-08,10.063,3.378714101162683,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.413,10.303,10.573,10.223,114719.0,,-0.9612611746611543,000810.SZ,810,2020-05-11,10.403,-0.9612611746611543,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.333,10.363,10.393,10.083,94547.0,,0.5823546539842628,000810.SZ,810,2020-05-12,10.303,0.5823546539842628,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.293,10.313,10.403,10.203,67979.0,,-0.4824857666698712,000810.SZ,810,2020-05-13,10.363,-0.4824857666698712,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.213,10.293,10.573,10.183,99535.0,,-0.1939299912731673,000810.SZ,810,2020-05-14,10.313,-0.1939299912731673,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.413,10.523,10.673,10.243,142536.0,,2.2345283202176214,000810.SZ,810,2020-05-15,10.293,2.2345283202176214,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.553,10.273,10.613,10.193,141309.0,,-2.375748360733632,000810.SZ,810,2020-05-18,10.523,-2.375748360733632,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.423,10.543,10.563,10.323,133812.0,,2.628248807553768,000810.SZ,810,2020-05-19,10.273,2.628248807553768,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.453,10.413,10.863,10.333,175735.0,,-1.2330456226880335,000810.SZ,810,2020-05-20,10.543,-1.2330456226880335,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.413,10.473,10.693,10.243,151190.0,,0.5762028233938343,000810.SZ,810,2020-05-21,10.413,0.5762028233938343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.523,9.973,10.693,9.893,171417.0,,-4.774181227919416,000810.SZ,810,2020-05-22,10.473,-4.774181227919416,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.833,9.523,9.833,9.363,142729.0,,-4.512182893813311,000810.SZ,810,2020-05-25,9.973,-4.512182893813311,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.523,10.553,10.553,9.523,251594.0,,10.81591935314503,000810.SZ,810,2020-05-26,9.523,10.81591935314503,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.673,10.603,10.793,10.383,285264.0,,0.473798919738444,000810.SZ,810,2020-05-27,10.553,0.473798919738444,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.633,10.243,10.673,9.983,186385.0,,-3.3952654908988023,000810.SZ,810,2020-05-28,10.603,-3.3952654908988023,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.243,10.083,10.313,10.053,132618.0,,-1.562042370399297,000810.SZ,810,2020-05-29,10.243,-1.562042370399297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.223,10.763,10.923,10.123,241762.0,,6.744024595854414,000810.SZ,810,2020-06-01,10.083,6.744024595854414,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.783,10.773,10.993,10.643,181530.0,,0.0929108984483839,000810.SZ,810,2020-06-02,10.763,0.0929108984483839,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.853,10.543,10.853,10.523,169530.0,,-2.134967047247749,000810.SZ,810,2020-06-03,10.773,-2.134967047247749,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.613,10.443,10.683,10.383,125770.0,,-0.9484966328369482,000810.SZ,810,2020-06-04,10.543,-0.9484966328369482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.483,10.463,10.503,10.243,144140.0,,0.1915158479364187,000810.SZ,810,2020-06-05,10.443,0.1915158479364187,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.523,10.413,10.853,10.403,167221.0,,-0.4778744146038294,000810.SZ,810,2020-06-08,10.463,-0.4778744146038294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.393,10.573,10.683,10.313,127322.0,,1.5365408623835508,000810.SZ,810,2020-06-09,10.413,1.5365408623835508,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.473,10.463,10.523,10.333,83001.0,,-1.0403858885841388,000810.SZ,810,2020-06-10,10.573,-1.0403858885841388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.423,10.443,10.673,10.353,111950.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-06-10', 'cqr': '2020-06-11', 'FHcontent': '10派1元'}",-0.1911497658415362,000810.SZ,810,2020-06-11,10.463,-0.1911497658415362,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,10.123,10.243,10.343,10.123,104480.0,,-1.9151584793641647,000810.SZ,810,2020-06-12,10.443,-1.9151584793641647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.313,10.013,10.363,9.993,112491.0,,-2.2454359074489894,000810.SZ,810,2020-06-15,10.243,-2.2454359074489894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.153,10.263,10.293,10.113,91395.0,,2.4967542195146297,000810.SZ,810,2020-06-16,10.013,2.4967542195146297,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.323,10.733,10.803,10.193,236647.0,,4.579557634220022,000810.SZ,810,2020-06-17,10.263,4.579557634220022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.573,10.653,10.713,10.493,158915.0,,-0.7453647628808402,000810.SZ,810,2020-06-18,10.733,-0.7453647628808402,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.613,10.683,10.713,10.453,123635.0,,0.2816108138552486,000810.SZ,810,2020-06-19,10.653,0.2816108138552486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.723,10.743,10.883,10.663,150443.0,,0.5616399887672152,000810.SZ,810,2020-06-22,10.683,0.5616399887672152,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.823,10.633,10.823,10.513,115412.0,,-1.023922554221368,000810.SZ,810,2020-06-23,10.743,-1.023922554221368,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.683,11.393,11.763,10.633,451874.0,,7.147559484623356,000810.SZ,810,2020-06-24,10.633,7.147559484623356,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,11.323,11.203,11.573,11.103,341439.0,,-1.6676906872641228,000810.SZ,810,2020-06-29,11.393,-1.6676906872641228,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,11.343,11.403,11.423,11.193,195459.0,,1.7852360974738968,000810.SZ,810,2020-06-30,11.203,1.7852360974738968,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,11.403,11.403,11.553,11.163,203830.0,,0.0,000810.SZ,810,2020-07-01,11.403,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,11.383,11.673,11.813,11.213,268450.0,,2.367797947908445,000810.SZ,810,2020-07-02,11.403,2.367797947908445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,11.713,11.573,11.723,11.413,181080.0,,-0.856677803478112,000810.SZ,810,2020-07-03,11.673,-0.856677803478112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.623,12.093,12.203,11.573,260554.0,,4.493216970534864,000810.SZ,810,2020-07-06,11.573,4.493216970534864,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,12.203,12.093,12.503,11.953,273242.0,,0.0,000810.SZ,810,2020-07-07,12.093,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,12.023,12.373,12.443,11.913,239246.0,,2.315389068055884,000810.SZ,810,2020-07-08,12.093,2.315389068055884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,12.323,12.693,12.693,12.213,343695.0,,2.586276569950696,000810.SZ,810,2020-07-09,12.373,2.586276569950696,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,12.563,12.383,12.663,12.323,209660.0,,-2.4422910265500697,000810.SZ,810,2020-07-10,12.693,-2.4422910265500697,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,12.403,12.673,12.723,12.333,242390.0,,2.3419203747072626,000810.SZ,810,2020-07-13,12.383,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,12.883,12.623,13.063,12.383,262157.0,,-0.3945395723191081,000810.SZ,810,2020-07-14,12.673,-0.3945395723191081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.563,11.943,12.723,11.883,235558.0,,-5.386991998732471,000810.SZ,810,2020-07-15,12.623,-5.386991998732471,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.723,11.253,12.123,11.073,223696.0,,-5.777442853554382,000810.SZ,810,2020-07-16,11.943,-5.777442853554382,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.233,10.953,11.373,10.803,171109.0,,-2.6659557451346405,000810.SZ,810,2020-07-17,11.253,-2.6659557451346405,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.113,11.303,11.303,10.923,125689.0,,3.1954715603031314,000810.SZ,810,2020-07-20,10.953,3.1954715603031314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.323,11.763,11.863,11.283,177298.0,,4.069716004600532,000810.SZ,810,2020-07-21,11.303,4.069716004600532,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.763,11.663,11.993,11.613,162886.0,,-0.8501232678738369,000810.SZ,810,2020-07-22,11.763,-0.8501232678738369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.643,11.613,11.863,11.333,145302.0,,-0.4287061647946566,000810.SZ,810,2020-07-23,11.663,-0.4287061647946566,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.553,11.583,11.883,11.363,203444.0,,-0.25833118057349,000810.SZ,810,2020-07-24,11.613,-0.25833118057349,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.693,12.233,12.373,11.683,279671.0,,5.611672278338942,000810.SZ,810,2020-07-27,11.583,5.611672278338942,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,12.313,12.263,12.463,12.053,216608.0,,0.2452382898716631,000810.SZ,810,2020-07-28,12.233,0.2452382898716631,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,12.103,12.563,12.673,12.033,235830.0,,2.4463834298295684,000810.SZ,810,2020-07-29,12.263,2.4463834298295684,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,12.593,12.183,12.603,12.133,216225.0,,-3.0247552336225447,000810.SZ,810,2020-07-30,12.563,-3.0247552336225447,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.163,12.033,12.303,11.833,203259.0,,-1.231223836493478,000810.SZ,810,2020-07-31,12.183,-1.231223836493478,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.163,12.223,12.353,12.033,190309.0,,1.57899110778692,000810.SZ,810,2020-08-03,12.033,1.57899110778692,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.253,11.823,12.293,11.723,203543.0,,-3.2725190215168176,000810.SZ,810,2020-08-04,12.223,-3.2725190215168176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.913,11.773,12.023,11.703,151670.0,,-0.4229045081620586,000810.SZ,810,2020-08-05,11.823,-0.4229045081620586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.803,11.883,12.063,11.533,148013.0,,0.934341289390983,000810.SZ,810,2020-08-06,11.773,0.934341289390983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.873,11.423,11.873,11.273,178150.0,,-3.871076327526712,000810.SZ,810,2020-08-07,11.883,-3.871076327526712,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.383,11.523,11.613,11.323,102358.0,,0.8754267705506358,000810.SZ,810,2020-08-10,11.423,0.8754267705506358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.523,11.113,11.563,11.073,128766.0,,-3.558101188926499,000810.SZ,810,2020-08-11,11.523,-3.558101188926499,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.123,10.883,11.153,10.523,126541.0,,-2.069648159812832,000810.SZ,810,2020-08-12,11.113,-2.069648159812832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.923,10.923,11.053,10.833,69303.0,,0.3675457134981297,000810.SZ,810,2020-08-13,10.883,0.3675457134981297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,10.883,10.933,10.953,10.633,82693.0,,0.0915499404925412,000810.SZ,810,2020-08-14,10.923,0.0915499404925412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.983,11.223,11.233,10.933,103771.0,,2.652519893899208,000810.SZ,810,2020-08-17,10.933,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
